INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09284572923970794,-2.5404504437429783e-06,-0.0199322600665175,0.004988333506605819,0.03759513317856488,2.243421388397791e-08,0.024935439826225696,0.036031116799916295,0.08195822391001277,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08797503809339599,1570147200000.0,2019.7561643835616,2019-10-04
0.09284572923970794,-2.5404504437429783e-06,-0.0199322600665175,0.004988333506605819,0.03759513317856488,2.243421388397791e-08,0.024935439826225696,0.036031116799916295,0.08061476752927893,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08710383537174907,1570492800000.0,2019.7671232876712,2019-10-08
0.09284572923970794,-2.5404504437429783e-06,-0.0199322600665175,0.004988333506605819,0.03759513317856488,2.243421388397791e-08,0.024935439826225696,0.036031116799916295,0.07930496007112584,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08626648064239928,1570838400000.0,2019.7780821917809,2019-10-12
0.09284572923970794,-2.5404504437429783e-06,-0.0199322600665175,0.004988333506605819,0.03759513317856488,2.243421388397791e-08,0.024935439826225696,0.036031116799916295,0.07803500909120525,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08546611273042863,1571184000000.0,2019.7890410958903,2019-10-16
0.09284572923970794,-2.5404504437429783e-06,-0.0199322600665175,0.004988333506605819,0.03759513317856488,2.243421388397791e-08,0.024935439826225696,0.036031116799916295,0.07681093324969895,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08470532378568921,1571529600000.0,2019.8,2019-10-20
0.09284572923970794,-2.5404504437429783e-06,-0.0199322600665175,0.004988333506605819,0.03759513317856488,2.243421388397791e-08,0.024935439826225696,0.036031116799916295,0.07563853378671556,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08398622802085567,1571875200000.0,2019.8109589041096,2019-10-24
0.09284573563966392,6.427347465745563e-08,-0.019931891515399498,0.0049882427881245625,0.038095132574857714,2.3411434799885177e-08,0.024983437808926676,0.03608099549905019,0.07978469442956816,0.07978499680757523,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08331024838937617,1572220800000.0,2019.8219178082193,2019-10-28
0.09284573563966392,6.427347465745563e-08,-0.019931891515399498,0.0049882427881245625,0.038095132574857714,2.3411434799885177e-08,0.024983437808926676,0.03608099549905019,0.07873209350942884,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08267849182827752,1572566400000.0,2019.8328767123287,2019-11-01
0.09284573345564012,-8.191591238576652e-07,-0.019931904686127738,0.004988232167223284,0.038595131963678316,2.322385887545687e-08,0.025033415582300208,0.036130981045427356,0.07596260134277157,0.07596249878406525,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0820915534800694,1572912000000.0,2019.8438356164384,2019-11-05
0.09284573345564012,-8.191591238576652e-07,-0.019931904686127738,0.004988232167223284,0.038595131963678316,2.322385887545687e-08,0.025033415582300208,0.036130981045427356,0.0750496689754577,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0815496749799881,1573257600000.0,2019.854794520548,2019-11-09
0.09284573345564012,-8.191591238576652e-07,-0.019931904686127738,0.004988232167223284,0.038595131963678316,2.322385887545687e-08,0.025033415582300208,0.036130981045427356,0.07421323737662687,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08105255765360188,1573603200000.0,2019.8657534246574,2019-11-13
0.09284573345564012,-8.191591238576652e-07,-0.019931904686127738,0.004988232167223284,0.038595131963678316,2.322385887545687e-08,0.025033415582300208,0.036130981045427356,0.07345727067873135,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0805997681447679,1573948800000.0,2019.876712328767,2019-11-17
0.09284573345564012,-8.191591238576652e-07,-0.019931904686127738,0.004988232167223284,0.038595131963678316,2.322385887545687e-08,0.025033415582300208,0.036130981045427356,0.07278535165979322,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08019055663098595,1574294400000.0,2019.8876712328768,2019-11-21
0.09284573345564012,-8.191591238576652e-07,-0.019931904686127738,0.004988232167223284,0.038595131963678316,2.322385887545687e-08,0.025033415582300208,0.036130981045427356,0.07220066476311943,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07982397710180597,1574640000000.0,2019.8986301369864,2019-11-25
0.09284573345564012,-8.191591238576652e-07,-0.019931904686127738,0.004988232167223284,0.038595131963678316,2.322385887545687e-08,0.025033415582300208,0.036130981045427356,0.0717059810050796,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0794990003336517,1574985600000.0,2019.9095890410958,2019-11-29
0.09284573345564012,-8.191591238576652e-07,-0.019931904686127738,0.004988232167223284,0.038595131963678316,2.322385887545687e-08,0.025033415582300208,0.036130981045427356,0.07130364484203776,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07921434304852931,1575331200000.0,2019.9205479452055,2019-12-03
0.09284573345564012,-8.191591238576652e-07,-0.019931904686127738,0.004988232167223284,0.038595131963678316,2.322385887545687e-08,0.025033415582300208,0.036130981045427356,0.07099556305920339,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07896887121451683,1575676800000.0,2019.9315068493152,2019-12-07
0.09284573345564012,-8.191591238576652e-07,-0.019931904686127738,0.004988232167223284,0.038595131963678316,2.322385887545687e-08,0.025033415582300208,0.036130981045427356,0.07078319573356673,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07876142128423941,1576022400000.0,2019.9424657534246,2019-12-11
0.09284573345564012,-8.191591238576652e-07,-0.019931904686127738,0.004988232167223284,0.038595131963678316,2.322385887545687e-08,0.025033415582300208,0.036130981045427356,0.0706675493140199,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07859096393867626,1576368000000.0,2019.9534246575342,2019-12-15
0.09284573345564012,-8.191591238576652e-07,-0.019931904686127738,0.004988232167223284,0.038595131963678316,2.322385887545687e-08,0.025033415582300208,0.036130981045427356,0.07064917185143733,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07845641957722493,1576713600000.0,2019.964383561644,2019-12-19
0.09284573345564012,-8.191591238576652e-07,-0.019931904686127738,0.004988232167223284,0.038595131963678316,2.322385887545687e-08,0.025033415582300208,0.036130981045427356,0.07072815040122422,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07835703891772702,1577059200000.0,2019.9753424657533,2019-12-23
0.09284573345564012,-8.191591238576652e-07,-0.019931904686127738,0.004988232167223284,0.038595131963678316,2.322385887545687e-08,0.025033415582300208,0.036130981045427356,0.070904110610734,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07829220723789379,1577404800000.0,2019.986301369863,2019-12-27
0.09284573345564012,-8.191591238576652e-07,-0.019931904686127738,0.004988232167223284,0.038595131963678316,2.322385887545687e-08,0.025033415582300208,0.036130981045427356,0.07117621849347132,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07826152118094147,1577750400000.0,2019.9972602739726,2019-12-31
0.09284573345564012,-8.191591238576652e-07,-0.019931904686127738,0.004988232167223284,0.038595131963678316,2.322385887545687e-08,0.025033415582300208,0.036130981045427356,0.0716483595114164,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07827087072345544,1578182400000.0,2020.0109289617487,2020-01-05
0.09284573345564012,-8.191591238576652e-07,-0.019931904686127738,0.004988232167223284,0.038595131963678316,2.322385887545687e-08,0.025033415582300208,0.036130981045427356,0.07212970674399899,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07831650477337776,1578528000000.0,2020.0218579234972,2020-01-09
0.09284573345564012,-8.191591238576652e-07,-0.019931904686127738,0.004988232167223284,0.038595131963678316,2.322385887545687e-08,0.025033415582300208,0.036130981045427356,0.07270090014710472,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07839631724358848,1578873600000.0,2020.032786885246,2020-01-13
0.09284573345564012,-8.191591238576652e-07,-0.019931904686127738,0.004988232167223284,0.038595131963678316,2.322385887545687e-08,0.025033415582300208,0.036130981045427356,0.07335924733744785,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07851098268688467,1579219200000.0,2020.0437158469945,2020-01-17
0.09284573345564012,-8.191591238576652e-07,-0.019931904686127738,0.004988232167223284,0.038595131963678316,2.322385887545687e-08,0.025033415582300208,0.036130981045427356,0.07410164512930412,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07866113803825531,1579564800000.0,2020.0546448087432,2020-01-21
0.09284573345564012,-8.191591238576652e-07,-0.019931904686127738,0.004988232167223284,0.038595131963678316,2.322385887545687e-08,0.025033415582300208,0.036130981045427356,0.07492459416121244,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07884781891692508,1579910400000.0,2020.0655737704917,2020-01-25
0.09284573345564012,-8.191591238576652e-07,-0.019931904686127738,0.004988232167223284,0.038595131963678316,2.322385887545687e-08,0.025033415582300208,0.036130981045427356,0.07582421539065669,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07907195907012216,1580256000000.0,2020.0765027322404,2020-01-29
0.09284573345564012,-8.191591238576652e-07,-0.019931904686127738,0.004988232167223284,0.038595131963678316,2.322385887545687e-08,0.025033415582300208,0.036130981045427356,0.07679626837775398,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0793348116825974,1580601600000.0,2020.0874316939892,2020-02-02
0.09284573345564012,-8.191591238576652e-07,-0.019931904686127738,0.004988232167223284,0.038595131963678316,2.322385887545687e-08,0.025033415582300208,0.036130981045427356,0.07783617127296993,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07963744199654034,1580947200000.0,2020.0983606557377,2020-02-06
0.09284573345564012,-8.191591238576652e-07,-0.019931904686127738,0.004988232167223284,0.038595131963678316,2.322385887545687e-08,0.025033415582300208,0.036130981045427356,0.0789390224137202,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07998113506496893,1581292800000.0,2020.1092896174864,2020-02-10
0.09284573345564012,-8.191591238576652e-07,-0.019931904686127738,0.004988232167223284,0.038595131963678316,2.322385887545687e-08,0.025033415582300208,0.036130981045427356,0.08009962342855942,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08036688046846861,1581638400000.0,2020.120218579235,2020-02-14
0.09284573345564012,-8.191591238576652e-07,-0.019931904686127738,0.004988232167223284,0.038595131963678316,2.322385887545687e-08,0.025033415582300208,0.036130981045427356,0.08131250373989553,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0807957783094101,1581984000000.0,2020.1311475409836,2020-02-18
0.09284630396370083,2.129481633170672e-06,-0.019931675064442978,0.0049886433408671054,0.03909138844237848,2.3116323893771706e-08,0.02508280914970415,0.036179036548434095,0.08852965437239374,0.08852999657392502,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08126851722292144,1582329600000.0,2020.1420765027322,2020-02-22
0.09284630396370083,2.129481633170672e-06,-0.019931675064442978,0.0049886433408671054,0.03909138844237848,2.3116323893771706e-08,0.02508280914970415,0.036179036548434095,0.08982975936962327,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08178577793810847,1582675200000.0,2020.1530054644809,2020-02-26
0.09284630396370083,2.129481633170672e-06,-0.019931675064442978,0.0049886433408671054,0.03909138844237848,2.3116323893771706e-08,0.02508280914970415,0.036179036548434095,0.09116436002324474,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08234771984057256,1583020800000.0,2020.1639344262296,2020-03-01
0.09284630396370083,2.129481633170672e-06,-0.019931675064442978,0.0049886433408671054,0.03909138844237848,2.3116323893771706e-08,0.02508280914970415,0.036179036548434095,0.09252716575378472,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.082954386846782,1583366400000.0,2020.1748633879781,2020-03-05
0.09284630396370083,2.129481633170672e-06,-0.019931675064442978,0.0049886433408671054,0.03909138844237848,2.3116323893771706e-08,0.02508280914970415,0.036179036548434095,0.09391175303635776,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08360519704831736,1583712000000.0,2020.1857923497269,2020-03-09
0.09284630396370083,2.129481633170672e-06,-0.019931675064442978,0.0049886433408671054,0.03909138844237848,2.3116323893771706e-08,0.02508280914970415,0.036179036548434095,0.09531159567764477,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08429930438125374,1584057600000.0,2020.1967213114754,2020-03-13
0.09284630396370083,2.129481633170672e-06,-0.019931675064442978,0.0049886433408671054,0.03909138844237848,2.3116323893771706e-08,0.02508280914970415,0.036179036548434095,0.09672009557792882,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08503538857615436,1584403200000.0,2020.207650273224,2020-03-17
0.09284630396370083,2.129481633170672e-06,-0.019931675064442978,0.0049886433408671054,0.03909138844237848,2.3116323893771706e-08,0.02508280914970415,0.036179036548434095,0.09813061383088884,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08581145107433552,1584748800000.0,2020.2185792349726,2020-03-21
0.09284630396370083,2.129481633170672e-06,-0.019931675064442978,0.0049886433408671054,0.03909138844237848,2.3116323893771706e-08,0.02508280914970415,0.036179036548434095,0.09953650201692238,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08662519922412654,1585094400000.0,2020.2295081967213,2020-03-25
0.09284630396370083,2.129481633170672e-06,-0.019931675064442978,0.0049886433408671054,0.03909138844237848,2.3116323893771706e-08,0.02508280914970415,0.036179036548434095,0.10093113354015616,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0874735708127049,1585440000000.0,2020.24043715847,2020-03-29
0.09284630396370083,2.129481633170672e-06,-0.019931675064442978,0.0049886433408671054,0.03909138844237848,2.3116323893771706e-08,0.02508280914970415,0.036179036548434095,0.10230793486355849,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08835319303256267,1585785600000.0,2020.2513661202186,2020-04-02
0.09284630396370083,2.129481633170672e-06,-0.019931675064442978,0.0049886433408671054,0.03909138844237848,2.3116323893771706e-08,0.02508280914970415,0.036179036548434095,0.10366041649336034,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08925992647563505,1586131200000.0,2020.2622950819673,2020-04-06
0.09284628690076753,-4.76118738426151e-06,-0.019931013778799134,0.0049883817644386435,0.03959138782921026,2.426271016930744e-08,0.025131888169212965,0.03622889244661836,0.09106079744309577,0.09105999767780304,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09018934396989164,1586476800000.0,2020.2732240437158,2020-04-10
0.09284628690076753,-4.76118738426151e-06,-0.019931013778799134,0.0049883817644386435,0.03959138782921026,2.426271016930744e-08,0.025131888169212965,0.03622889244661836,0.09234554302625694,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09113629430311704,1586822400000.0,2020.2841530054645,2020-04-14
0.09284629599649871,-1.0848647272190864e-06,-0.019931075367521464,0.004988363376707624,0.04009138721707403,2.4242520615718698e-08,0.02518186010355453,0.03627888994495349,0.10101457484182619,0.10101500153541565,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09209539952369164,1587168000000.0,2020.295081967213,2020-04-18
0.09284629599649871,-1.0848647272190864e-06,-0.019931075367521464,0.004988363376707624,0.04009138721707403,2.4242520615718698e-08,0.02518186010355453,0.03627888994495349,0.10220755364649975,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09306063766940828,1587513600000.0,2020.3060109289618,2020-04-22
0.09284629599649871,-1.0848647272190864e-06,-0.019931075367521464,0.004988363376707624,0.04009138721707403,2.4242520615718698e-08,0.02518186010355453,0.03627888994495349,0.10334607688530525,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09402586003759786,1587859200000.0,2020.3169398907103,2020-04-26
0.09284629599649871,-1.0848647272190864e-06,-0.019931075367521464,0.004988363376707624,0.04009138721707403,2.4242520615718698e-08,0.02518186010355453,0.03627888994495349,0.10442477803136903,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09498438771245021,1588204800000.0,2020.327868852459,2020-04-30
0.09284629599649871,-1.0848647272190864e-06,-0.019931075367521464,0.004988363376707624,0.04009138721707403,2.4242520615718698e-08,0.02518186010355453,0.03627888994495349,0.1054385725314686,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0959295437976595,1588550400000.0,2020.3387978142077,2020-05-04
0.09284629599649871,-1.0848647272190864e-06,-0.019931075367521464,0.004988363376707624,0.04009138721707403,2.4242520615718698e-08,0.02518186010355453,0.03627888994495349,0.10638268177213103,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09685426538931775,1588896000000.0,2020.3497267759562,2020-05-08
0.09284629599649871,-1.0848647272190864e-06,-0.019931075367521464,0.004988363376707624,0.04009138721707403,2.4242520615718698e-08,0.02518186010355453,0.03627888994495349,0.10725265560408359,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09775164430275324,1589241600000.0,2020.360655737705,2020-05-12
0.09284629599649871,-1.0848647272190864e-06,-0.019931075367521464,0.004988363376707624,0.04009138721707403,2.4242520615718698e-08,0.02518186010355453,0.03627888994495349,0.10804439331782632,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09861455017368194,1589587200000.0,2020.3715846994535,2020-05-16
0.09284629599649871,-1.0848647272190864e-06,-0.019931075367521464,0.004988363376707624,0.04009138721707403,2.4242520615718698e-08,0.02518186010355453,0.03627888994495349,0.10875416297284358,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0994361153729479,1589932800000.0,2020.3825136612022,2020-05-20
0.09284629599649871,-1.0848647272190864e-06,-0.019931075367521464,0.004988363376707624,0.04009138721707403,2.4242520615718698e-08,0.02518186010355453,0.03627888994495349,0.10937861898790828,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10020965199772765,1590278400000.0,2020.3934426229507,2020-05-24
0.09284629599649871,-1.0848647272190864e-06,-0.019931075367521464,0.004988363376707624,0.04009138721707403,2.4242520615718698e-08,0.02518186010355453,0.03627888994495349,0.10991481791090103,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10092856318044148,1590624000000.0,2020.4043715846994,2020-05-28
0.09284629599649871,-1.0848647272190864e-06,-0.019931075367521464,0.004988363376707624,0.04009138721707403,2.4242520615718698e-08,0.02518186010355453,0.03627888994495349,0.11036023229262654,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10158682790044048,1590969600000.0,2020.4153005464482,2020-06-01
0.09284628267929323,-6.4696087846114e-06,-0.01993066148105714,0.0049888588534954155,0.04059138660542257,2.2412396018569023e-08,0.02523126930385763,0.03632804325492809,0.0998331224587628,0.09983249753713608,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10217862214374743,1591315200000.0,2020.4262295081967,2020-06-05
0.09284628267929323,-6.4696087846114e-06,-0.01993066148105714,0.0049888588534954155,0.04059138660542257,2.2412396018569023e-08,0.02523126930385763,0.03632804325492809,0.10009100536579998,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10269885658812153,1591660800000.0,2020.4371584699454,2020-06-09
0.09284628267929323,-6.4696087846114e-06,-0.01993066148105714,0.0049888588534954155,0.04059138660542257,2.2412396018569023e-08,0.02523126930385763,0.03632804325492809,0.10025312730535257,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10314278274376452,1592006400000.0,2020.448087431694,2020-06-13
0.09284628267929323,-6.4696087846114e-06,-0.01993066148105714,0.0049888588534954155,0.04059138660542257,2.2412396018569023e-08,0.02523126930385763,0.03632804325492809,0.10031872377644444,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10350651800355706,1592352000000.0,2020.4590163934427,2020-06-17
0.09284628267929323,-6.4696087846114e-06,-0.01993066148105714,0.0049888588534954155,0.04059138660542257,2.2412396018569023e-08,0.02523126930385763,0.03632804325492809,0.10028748525443058,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10378663667280907,1592697600000.0,2020.4699453551912,2020-06-21
0.09284628267929323,-6.4696087846114e-06,-0.01993066148105714,0.0049888588534954155,0.04059138660542257,2.2412396018569023e-08,0.02523126930385763,0.03632804325492809,0.10015955864995293,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10398067973177408,1593043200000.0,2020.48087431694,2020-06-25
0.09284628267929323,-6.4696087846114e-06,-0.01993066148105714,0.0049888588534954155,0.04059138660542257,2.2412396018569023e-08,0.02523126930385763,0.03632804325492809,0.09993554661646434,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.104086725670675,1593388800000.0,2020.4918032786886,2020-06-29
0.09284628267929323,-6.4696087846114e-06,-0.01993066148105714,0.0049888588534954155,0.04059138660542257,2.2412396018569023e-08,0.02523126930385763,0.03632804325492809,0.09961650470963551,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10410387908139573,1593734400000.0,2020.5027322404371,2020-07-03
0.09284628267929323,-6.4696087846114e-06,-0.01993066148105714,0.0049888588534954155,0.04059138660542257,2.2412396018569023e-08,0.02523126930385763,0.03632804325492809,0.0992039364118706,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10403182083607038,1594080000000.0,2020.5136612021859,2020-07-07
0.09284628267929323,-6.4696087846114e-06,-0.01993066148105714,0.0049888588534954155,0.04059138660542257,2.2412396018569023e-08,0.02523126930385763,0.03632804325492809,0.09869978604572041,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10387127601067152,1594425600000.0,2020.5245901639344,2020-07-11
0.09284628085392947,-7.207687127384228e-06,-0.019930653869194032,0.004988947594196146,0.04109138599378364,2.2134923305305364e-08,0.02528125866786031,0.03637659767540319,0.096615087212589,0.09661500155925751,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10362353888303386,1594771200000.0,2020.535519125683,2020-07-15
0.09284628085392947,-7.207687127384228e-06,-0.019930653869194032,0.004988947594196146,0.04109138599378364,2.2134923305305364e-08,0.02528125866786031,0.03637659767540319,0.09593530735456116,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10329086149620201,1595116800000.0,2020.5464480874316,2020-07-19
0.09284628935346301,-3.7718752144539105e-06,-0.019930637686266163,0.004988865980588642,0.0415913853818139,2.2474447499596573e-08,0.025331256449388266,0.036426541251267756,0.10211459907666735,0.10211499780416489,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1028762482983751,1595462400000.0,2020.5573770491803,2020-07-23
0.09284628935346301,-3.7718752144539105e-06,-0.019930637686266163,0.004988865980588642,0.0415913853818139,2.2474447499596573e-08,0.025331256449388266,0.036426541251267756,0.10127204701103618,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10238324479757796,1595808000000.0,2020.568306010929,2020-07-27
0.09284629218252637,-2.6281426206971313e-06,-0.019930629744557476,0.004988840116521662,0.04209138476997858,2.289028415967057e-08,0.025381251627944527,0.03647649011337462,0.1026648669345367,0.1026649996638298,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10181628935359262,1596153600000.0,2020.5792349726776,2020-07-31
