INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.03533401470925055,1.7545460013703998e-05,-0.02061991637263242,0.02001769604611734,0.03509576540474487,2.303947725250247e-08,0.024684147300075954,0.035784133570935815,0.04209589751327425,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06686109403240403,1574294400000.0,2019.8876712328768,2019-11-21
0.03533401470925055,1.7545460013703998e-05,-0.02061991637263242,0.02001769604611734,0.03509576540474487,2.303947725250247e-08,0.024684147300075954,0.035784133570935815,0.0422920799633498,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06612974539682775,1574640000000.0,2019.8986301369864,2019-11-25
0.03533401470925055,1.7545460013703998e-05,-0.02061991637263242,0.02001769604611734,0.03509576540474487,2.303947725250247e-08,0.024684147300075954,0.035784133570935815,0.04262324963269862,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06541252563627015,1574985600000.0,2019.9095890410958,2019-11-29
0.03533401470925055,1.7545460013703998e-05,-0.02061991637263242,0.02001769604611734,0.03509576540474487,2.303947725250247e-08,0.024684147300075954,0.035784133570935815,0.04308783789061049,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06471453873061944,1575331200000.0,2019.9205479452055,2019-12-03
0.03533401470925055,1.7545460013703998e-05,-0.02061991637263242,0.02001769604611734,0.03509576540474487,2.303947725250247e-08,0.024684147300075954,0.035784133570935815,0.043683643783704776,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.064041393216966,1575676800000.0,2019.9315068493152,2019-12-07
0.03533401470925055,1.7545460013703998e-05,-0.02061991637263242,0.02001769604611734,0.03509576540474487,2.303947725250247e-08,0.024684147300075954,0.035784133570935815,0.044407844467119435,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06339913152743865,1576022400000.0,2019.9424657534246,2019-12-11
0.03533401470925055,1.7545460013703998e-05,-0.02061991637263242,0.02001769604611734,0.03509576540474487,2.303947725250247e-08,0.024684147300075954,0.035784133570935815,0.04525700858314488,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06279414525755117,1576368000000.0,2019.9534246575342,2019-12-15
0.03533401470925055,1.7545460013703998e-05,-0.02061991637263242,0.02001769604611734,0.03509576540474487,2.303947725250247e-08,0.024684147300075954,0.035784133570935815,0.04622711252364959,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06223308569310451,1576713600000.0,2019.964383561644,2019-12-19
0.03533401470925055,1.7545460013703998e-05,-0.02061991637263242,0.02001769604611734,0.03509576540474487,2.303947725250247e-08,0.024684147300075954,0.035784133570935815,0.04731355949959888,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06172275569366553,1577059200000.0,2019.9753424657533,2019-12-23
0.03533401470925055,1.7545460013703998e-05,-0.02061991637263242,0.02001769604611734,0.03509576540474487,2.303947725250247e-08,0.024684147300075954,0.035784133570935815,0.04851120132701067,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0612700045294583,1577404800000.0,2019.986301369863,2019-12-27
0.03533401470925055,1.7545460013703998e-05,-0.02061991637263242,0.02001769604611734,0.03509576540474487,2.303947725250247e-08,0.024684147300075954,0.035784133570935815,0.04981436282620396,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0608816070230289,1577750400000.0,2019.9972602739726,2019-12-31
0.03533401470925055,1.7545460013703998e-05,-0.02061991637263242,0.02001769604611734,0.03509576540474487,2.303947725250247e-08,0.024684147300075954,0.035784133570935815,0.05157822465313529,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.060497317015109436,1578182400000.0,2020.0109289617487,2020-01-05
0.03533401470925055,1.7545460013703998e-05,-0.02061991637263242,0.02001769604611734,0.03509576540474487,2.303947725250247e-08,0.024684147300075954,0.035784133570935815,0.0530910113274108,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06027755718463568,1578528000000.0,2020.0218579234972,2020-01-09
0.03533401470925055,1.7545460013703998e-05,-0.02061991637263242,0.02001769604611734,0.03509576540474487,2.303947725250247e-08,0.024684147300075954,0.035784133570935815,0.05468715791570885,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0601417235201345,1578873600000.0,2020.032786885246,2020-01-13
0.03533401470925055,1.7545460013703998e-05,-0.02061991637263242,0.02001769604611734,0.03509576540474487,2.303947725250247e-08,0.024684147300075954,0.035784133570935815,0.05635914182629109,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06009490866035144,1579219200000.0,2020.0437158469945,2020-01-17
0.03533401470925055,1.7545460013703998e-05,-0.02061991637263242,0.02001769604611734,0.03509576540474487,2.303947725250247e-08,0.024684147300075954,0.035784133570935815,0.05809908300576825,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.060141524961092485,1579564800000.0,2020.0546448087432,2020-01-21
0.03533401470925055,1.7545460013703998e-05,-0.02061991637263242,0.02001769604611734,0.03509576540474487,2.303947725250247e-08,0.024684147300075954,0.035784133570935815,0.059898781081314356,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06028520717875974,1579910400000.0,2020.0655737704917,2020-01-25
0.03533401470925055,1.7545460013703998e-05,-0.02061991637263242,0.02001769604611734,0.03509576540474487,2.303947725250247e-08,0.024684147300075954,0.035784133570935815,0.06174975401415916,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.060528720232103206,1580256000000.0,2020.0765027322404,2020-01-29
0.03533401470925055,1.7545460013703998e-05,-0.02061991637263242,0.02001769604611734,0.03509576540474487,2.303947725250247e-08,0.024684147300075954,0.035784133570935815,0.06364327807927922,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06087388094020635,1580601600000.0,2020.0874316939892,2020-02-02
0.03533401470925055,1.7545460013703998e-05,-0.02061991637263242,0.02001769604611734,0.03509576540474487,2.303947725250247e-08,0.024684147300075954,0.035784133570935815,0.06557042898552401,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06132149767029216,1580947200000.0,2020.0983606557377,2020-02-06
0.03533401470925055,1.7545460013703998e-05,-0.02061991637263242,0.02001769604611734,0.03509576540474487,2.303947725250247e-08,0.024684147300075954,0.035784133570935815,0.06752212394034718,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06187131567242343,1581292800000.0,2020.1092896174864,2020-02-10
0.03533401470925055,1.7545460013703998e-05,-0.02061991637263242,0.02001769604611734,0.03509576540474487,2.303947725250247e-08,0.024684147300075954,0.035784133570935815,0.06948916446193049,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06252198647894791,1581638400000.0,2020.120218579235,2020-02-14
0.03533401470925055,1.7545460013703998e-05,-0.02061991637263242,0.02001769604611734,0.03509576540474487,2.303947725250247e-08,0.024684147300075954,0.035784133570935815,0.07146227973656465,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06327105122797938,1581984000000.0,2020.1311475409836,2020-02-18
0.03533401470925055,1.7545460013703998e-05,-0.02061991637263242,0.02001769604611734,0.03509576540474487,2.303947725250247e-08,0.024684147300075954,0.035784133570935815,0.07343217031696936,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0641149390745453,1582329600000.0,2020.1420765027322,2020-02-22
0.03533401470925055,1.7545460013703998e-05,-0.02061991637263242,0.02001769604611734,0.03509576540474487,2.303947725250247e-08,0.024684147300075954,0.035784133570935815,0.07538955195557873,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06504898265936115,1582675200000.0,2020.1530054644809,2020-02-26
0.03533401470925055,1.7545460013703998e-05,-0.02061991637263242,0.02001769604611734,0.03509576540474487,2.303947725250247e-08,0.024684147300075954,0.035784133570935815,0.07732519936623303,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06606745957277965,1583020800000.0,2020.1639344262296,2020-03-01
0.03533401470925055,1.7545460013703998e-05,-0.02061991637263242,0.02001769604611734,0.03509576540474487,2.303947725250247e-08,0.024684147300075954,0.035784133570935815,0.07922998970764875,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06716363847478984,1583366400000.0,2020.1748633879781,2020-03-05
0.03533401470925055,1.7545460013703998e-05,-0.02061991637263242,0.02001769604611734,0.03509576540474487,2.303947725250247e-08,0.024684147300075954,0.035784133570935815,0.08109494558482225,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06832984909477702,1583712000000.0,2020.1857923497269,2020-03-09
0.03532868600651258,-1.2703947138501295e-05,-0.020621132870920628,0.020012629440788618,0.035592662205617104,2.294922831405481e-08,0.02473398557042052,0.03583132813207787,0.02179101048491401,0.021787500008940697,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06955756559326845,1584057600000.0,2020.1967213114754,2020-03-13
0.035328707777757665,-3.93918310057401e-06,-0.020621202652540464,0.02001266319392193,0.03609266158861729,2.3191184825841465e-08,0.02478397923171487,0.03588132664905899,0.04125648331749273,0.041257500648498535,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07083750423744858,1584403200000.0,2020.207650273224,2020-03-17
0.035328707777757665,-3.93918310057401e-06,-0.020621202652540464,0.02001266319392193,0.03609266158861729,2.3191184825841465e-08,0.02478397923171487,0.03588132664905899,0.04294992689298813,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07215973175131334,1584748800000.0,2020.2185792349726,2020-03-21
0.035328707777757665,-3.93918310057401e-06,-0.020621202652540464,0.02001266319392193,0.03609266158861729,2.3191184825841465e-08,0.02478397923171487,0.03588132664905899,0.04456993719732108,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0735137867361387,1585094400000.0,2020.2295081967213,2020-03-25
0.035328707777757665,-3.93918310057401e-06,-0.020621202652540464,0.02001266319392193,0.03609266158861729,2.3191184825841465e-08,0.02478397923171487,0.03588132664905899,0.04610887804952955,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07488880825828961,1585440000000.0,2020.24043715847,2020-03-29
0.035328707777757665,-3.93918310057401e-06,-0.020621202652540464,0.02001266319392193,0.03609266158861729,2.3191184825841465e-08,0.02478397923171487,0.03588132664905899,0.047559495392658996,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0762736709758134,1585785600000.0,2020.2513661202186,2020-04-02
0.035328707777757665,-3.93918310057401e-06,-0.020621202652540464,0.02001266319392193,0.03609266158861729,2.3191184825841465e-08,0.02478397923171487,0.03588132664905899,0.048914951485806074,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07765712553808204,1586131200000.0,2020.2622950819673,2020-04-06
0.03532869691623237,-8.336253256652848e-06,-0.020620982221636802,0.020012642951055606,0.03659266097844329,2.3455134697390707e-08,0.024833727917516188,0.03593132452964363,0.04128551109281501,0.04128500074148178,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.079027940396815,1586476800000.0,2020.2732240437158,2020-04-10
0.03532869691623237,-8.336253256652848e-06,-0.020620982221636802,0.020012642951055606,0.03659266097844329,2.3455134697390707e-08,0.024833727917516188,0.03593132452964363,0.04243189306835913,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08037504356502749,1586822400000.0,2020.2841530054645,2020-04-14
0.03532869691623237,-8.336253256652848e-06,-0.020620982221636802,0.020012642951055606,0.03659266097844329,2.3455134697390707e-08,0.024833727917516188,0.03593132452964363,0.04346541036854189,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08168766129488908,1587168000000.0,2020.295081967213,2020-04-18
0.03532869691623237,-8.336253256652848e-06,-0.020620982221636802,0.020012642951055606,0.03659266097844329,2.3455134697390707e-08,0.024833727917516188,0.03593132452964363,0.04438119104227896,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08295545186346254,1587513600000.0,2020.3060109289618,2020-04-22
0.03532869691623237,-8.336253256652848e-06,-0.020620982221636802,0.020012642951055606,0.03659266097844329,2.3455134697390707e-08,0.024833727917516188,0.03593132452964363,0.04517491809438724,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08416863467080249,1587859200000.0,2020.3169398907103,2020-04-26
0.03532869691623237,-8.336253256652848e-06,-0.020620982221636802,0.020012642951055606,0.03659266097844329,2.3455134697390707e-08,0.024833727917516188,0.03593132452964363,0.04584284983389977,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08531810490746813,1588204800000.0,2020.327868852459,2020-04-30
0.03532869691623237,-8.336253256652848e-06,-0.020620982221636802,0.020012642951055606,0.03659266097844329,2.3455134697390707e-08,0.024833727917516188,0.03593132452964363,0.04638183751067561,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08639554209599543,1588550400000.0,2020.3387978142077,2020-05-04
0.03532869691623237,-8.336253256652848e-06,-0.020620982221636802,0.020012642951055606,0.03659266097844329,2.3455134697390707e-08,0.024833727917516188,0.03593132452964363,0.04678934015708644,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08739350369370541,1588896000000.0,2020.3497267759562,2020-05-08
0.03532869691623237,-8.336253256652848e-06,-0.020620982221636802,0.020012642951055606,0.03659266097844329,2.3455134697390707e-08,0.024833727917516188,0.03593132452964363,0.04706343656509121,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0883055039920097,1589241600000.0,2020.360655737705,2020-05-12
0.03532869691623237,-8.336253256652848e-06,-0.020620982221636802,0.020012642951055606,0.03659266097844329,2.3455134697390707e-08,0.024833727917516188,0.03593132452964363,0.047202834341767946,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08912608101501224,1589587200000.0,2020.3715846994535,2020-05-16
0.03532869691623237,-8.336253256652848e-06,-0.020620982221636802,0.020012642951055606,0.03659266097844329,2.3455134697390707e-08,0.024833727917516188,0.03593132452964363,0.04720687600117091,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08985083894386753,1589932800000.0,2020.3825136612022,2020-05-20
0.03532869691623237,-8.336253256652848e-06,-0.020620982221636802,0.020012642951055606,0.03659266097844329,2.3455134697390707e-08,0.024833727917516188,0.03593132452964363,0.04707554206335576,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09047648357759308,1590278400000.0,2020.3934426229507,2020-05-24
0.03532869691623237,-8.336253256652848e-06,-0.020620982221636802,0.020012642951055606,0.03659266097844329,2.3455134697390707e-08,0.024833727917516188,0.03593132452964363,0.046809451146200776,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09100083493229777,1590624000000.0,2020.4043715846994,2020-05-28
0.03532869691623237,-8.336253256652848e-06,-0.020620982221636802,0.020012642951055606,0.03659266097844329,2.3455134697390707e-08,0.024833727917516188,0.03593132452964363,0.04640985704957182,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09142281927922441,1590969600000.0,2020.4153005464482,2020-06-01
0.03532869691623237,-8.336253256652848e-06,-0.020620982221636802,0.020012642951055606,0.03659266097844329,2.3455134697390707e-08,0.024833727917516188,0.03593132452964363,0.04587864284544016,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09174245160817546,1591315200000.0,2020.4262295081967,2020-06-05
0.03532869691623237,-8.336253256652848e-06,-0.020620982221636802,0.020012642951055606,0.03659266097844329,2.3455134697390707e-08,0.024833727917516188,0.03593132452964363,0.04521831200197999,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09196079759614606,1591660800000.0,2020.4371584699454,2020-06-09
0.03532869691623237,-8.336253256652848e-06,-0.020620982221636802,0.020012642951055606,0.03659266097844329,2.3455134697390707e-08,0.024833727917516188,0.03593132452964363,0.04443197658337429,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09207991876970767,1592006400000.0,2020.448087431694,2020-06-13
0.03532869691623237,-8.336253256652848e-06,-0.020620982221636802,0.020012642951055606,0.03659266097844329,2.3455134697390707e-08,0.024833727917516188,0.03593132452964363,0.04352334258098626,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09210280537654422,1592352000000.0,2020.4590163934427,2020-06-17
0.03532869691623237,-8.336253256652848e-06,-0.020620982221636802,0.020012642951055606,0.03659266097844329,2.3455134697390707e-08,0.024833727917516188,0.03593132452964363,0.04249669244503331,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0920332937930198,1592697600000.0,2020.4699453551912,2020-06-21
0.03532869691623237,-8.336253256652848e-06,-0.020620982221636802,0.020012642951055606,0.03659266097844329,2.3455134697390707e-08,0.024833727917516188,0.03593132452964363,0.04135686489910109,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09187597706538726,1593043200000.0,2020.48087431694,2020-06-25
0.03532869691623237,-8.336253256652848e-06,-0.020620982221636802,0.020012642951055606,0.03659266097844329,2.3455134697390707e-08,0.024833727917516188,0.03593132452964363,0.04010923213260826,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09163610035617709,1593388800000.0,2020.4918032786886,2020-06-29
0.03532869691623237,-8.336253256652848e-06,-0.020620982221636802,0.020012642951055606,0.03659266097844329,2.3455134697390707e-08,0.024833727917516188,0.03593132452964363,0.038759674478966756,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0913194532273755,1593734400000.0,2020.5027322404371,2020-07-03
0.03532869691623237,-8.336253256652848e-06,-0.020620982221636802,0.020012642951055606,0.03659266097844329,2.3455134697390707e-08,0.024833727917516188,0.03593132452964363,0.03731455269803173,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09093225270464764,1594080000000.0,2020.5136612021859,2020-07-07
0.03532869691623237,-8.336253256652848e-06,-0.020620982221636802,0.020012642951055606,0.03659266097844329,2.3455134697390707e-08,0.024833727917516188,0.03593132452964363,0.035780677994967924,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09048102821785498,1594425600000.0,2020.5245901639344,2020-07-11
0.03532872644145369,3.6106006926167664e-06,-0.02062220330485726,0.020010070310666487,0.0370926603676565,2.1056699052863748e-08,0.024882683212129383,0.03597668726934558,0.0583061123770736,0.058307498693466187,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.089972497873584,1594771200000.0,2020.535519125683,2020-07-15
0.035328763298942724,1.8505642567280858e-05,-0.02062217482854914,0.02000989299706131,0.03759265975535257,2.1283859130741526e-08,0.02493268284663314,0.03602667309837239,0.08671326930195067,0.08671499788761139,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08941345333754191,1595116800000.0,2020.5464480874316,2020-07-19
0.035328763298942724,1.8505642567280858e-05,-0.02062217482854914,0.02000989299706131,0.03759265975535257,2.1283859130741526e-08,0.02493268284663314,0.03602667309837239,0.0849584602312336,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08881064367977454,1595462400000.0,2020.5573770491803,2020-07-23
0.035328763298942724,1.8505642567280858e-05,-0.02062217482854914,0.02000989299706131,0.03759265975535257,2.1283859130741526e-08,0.02493268284663314,0.03602667309837239,0.08314596697318938,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0881706688170788,1595808000000.0,2020.568306010929,2020-07-27
0.035328716279972784,-4.997658847227988e-07,-0.02062235628440694,0.0200105384530261,0.0380926591432989,2.1812598851748756e-08,0.024982673731032846,0.036076557759281064,0.042882204246122435,0.04287999868392944,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08749987365734946,1596153600000.0,2020.5792349726776,2020-07-31
0.035328716279972784,-4.997658847227988e-07,-0.02062235628440694,0.0200105384530261,0.0380926591432989,2.1812598851748756e-08,0.024982673731032846,0.036076557759281064,0.04097995464033723,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08680425829604327,1596499200000.0,2020.5901639344263,2020-08-04
0.035328716279972784,-4.997658847227988e-07,-0.02062235628440694,0.0200105384530261,0.0380926591432989,2.1812598851748756e-08,0.024982673731032846,0.036076557759281064,0.039046307882416496,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08608939320546488,1596844800000.0,2020.6010928961748,2020-08-08
0.035328716279972784,-4.997658847227988e-07,-0.02062235628440694,0.0200105384530261,0.0380926591432989,2.1812598851748756e-08,0.024982673731032846,0.036076557759281064,0.03709037826143426,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08536035601608272,1597190400000.0,2020.6120218579235,2020-08-12
0.035328716279972784,-4.997658847227988e-07,-0.02062235628440694,0.0200105384530261,0.0380926591432989,2.1812598851748756e-08,0.024982673731032846,0.036076557759281064,0.03512138509755581,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08462166685902994,1597536000000.0,2020.622950819672,2020-08-16
0.03532877027961597,2.1340362383378167e-05,-0.020621787205376187,0.020009489783500877,0.03859265853198122,2.2836485336506307e-08,0.025032605837196336,0.03612632721068667,0.07727996878740981,0.07728250324726105,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08387725463501461,1597881600000.0,2020.6338797814208,2020-08-20
0.03532875949353317,1.6980368078854878e-05,-0.02062181502790498,0.020009524927858704,0.0390926579199772,2.3154502868306082e-08,0.025082601765081883,0.03617632071331068,0.0665030025578078,0.06650249660015106,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08313042468709803,1598227200000.0,2020.6448087431695,2020-08-24
0.03532875949353317,1.6980368078854878e-05,-0.02062181502790498,0.020009524927858704,0.0390926579199772,2.3154502868306082e-08,0.025082601765081883,0.03617632071331068,0.06455079357182839,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0823838506441415,1598572800000.0,2020.655737704918,2020-08-28
0.03532875949353317,1.6980368078854878e-05,-0.02062181502790498,0.020009524927858704,0.0390926579199772,2.3154502868306082e-08,0.025082601765081883,0.03617632071331068,0.06262257386696812,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08163957318117093,1598918400000.0,2020.6666666666667,2020-09-01
0.035328758147879495,1.643606322314582e-05,-0.020621826756776294,0.020009535657959827,0.03959265730878271,2.3787863689666094e-08,0.025132555332238956,0.03622628185172995,0.05962756259448642,0.05962749943137169,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08089902446424344,1599264000000.0,2020.6775956284152,2020-09-05
0.03532875940627184,1.6944806497559314e-05,-0.020621822837875618,0.02000953298424903,0.04009265669694874,2.4061383630659445e-08,0.025182549398479144,0.036276279089687745,0.05880244133109354,0.05880250036716461,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08016305513594985,1599609600000.0,2020.688524590164,2020-09-09
0.035328753803447945,1.467960737580718e-05,-0.020621840857302665,0.020009543140596973,0.04059265608516199,2.4316543966266647e-08,0.025232543070455717,0.03632627707938593,0.05242276400574003,0.052422501146793365,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07943198347476252,1599955200000.0,2020.6994535519125,2020-09-13
0.03532878168487969,2.5952396807457408e-05,-0.020621748749469666,0.020009501552541085,0.04109265547342276,2.4551106721797994e-08,0.025282536394255976,0.03637627571833798,0.07345868965981087,0.07345999777317047,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07870564973573778,1600300800000.0,2020.7103825136612,2020-09-17
0.03532878585751598,2.7639508382900197e-05,-0.020621734664010707,0.020009496701720635,0.04159265486173114,2.4763187002092064e-08,0.025332529423923826,0.03642627489164953,0.07519230785694339,0.07519250363111496,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07798348896942275,1600646400000.0,2020.72131147541,2020-09-21
0.03532878585751598,2.7639508382900197e-05,-0.020621734664010707,0.020009496701720635,0.04159265486173114,2.4763187002092064e-08,0.025332529423923826,0.03642627489164953,0.07359211784154876,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07726460577905377,1600992000000.0,2020.7322404371585,2020-09-25
0.03532878585751598,2.7639508382900197e-05,-0.020621734664010707,0.020009496701720635,0.04159265486173114,2.4763187002092064e-08,0.025332529423923826,0.03642627489164953,0.07207483287248921,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07654786030360644,1601337600000.0,2020.7431693989072,2020-09-29
