INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0540171300889593,-2.48191861646006e-05,0.011440370396026635,-0.0015856510271594247,0.028595267993894707,2.116820935502641e-08,0.02403325298198543,0.035120410774265115,0.002980599295439628,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659540134183222,1585440000000.0,2020.24043715847,2020-03-29
0.0540171300889593,-2.48191861646006e-05,0.011440370396026635,-0.0015856510271594247,0.028595267993894707,2.116820935502641e-08,0.02403325298198543,0.035120410774265115,0.0021923445173148625,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659014021372093,1585785600000.0,2020.2513661202186,2020-04-02
0.0540171300889593,-2.48191861646006e-05,0.011440370396026635,-0.0015856510271594247,0.028595267993894707,2.116820935502641e-08,0.02403325298198543,0.035120410774265115,0.0014120263488780645,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659890188014803,1586131200000.0,2020.2622950819673,2020-04-06
0.054017136528639736,-2.2214295959568387e-05,0.01144024375679381,-0.001585639270357337,0.029095267382743546,2.143239195479216e-08,0.024083016631472515,0.035170408737230444,0.005905947988006656,0.005906250327825546,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010662152129969203,1586476800000.0,2020.2732240437158,2020-04-10
0.054017136528639736,-2.2214295959568387e-05,0.01144024375679381,-0.001585639270357337,0.029095267382743546,2.143239195479216e-08,0.024083016631472515,0.035170408737230444,0.005152515515613688,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066575725962373,1586822400000.0,2020.2841530054645,2020-04-14
0.05401715764855644,-1.3678478173836034e-05,0.011440106722704691,-0.001585680672087051,0.029595266770542288,2.141213558825926e-08,0.02413299085834922,0.03522040638463752,0.02166275887801418,0.02166374959051609,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010670637673841625,1587168000000.0,2020.295081967213,2020-04-18
0.05401715764855644,-1.3678478173836034e-05,0.011440106722704691,-0.001585680672087051,0.029595266770542288,2.141213558825926e-08,0.02413299085834922,0.03522040638463752,0.02095046210887354,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067670147233915,1587513600000.0,2020.3060109289618,2020-04-22
0.05401715764855644,-1.3678478173836034e-05,0.011440106722704691,-0.001585680672087051,0.029595266770542288,2.141213558825926e-08,0.02413299085834922,0.03522040638463752,0.020263769194641814,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01068383446225541,1587859200000.0,2020.3169398907103,2020-04-26
0.05401715764855644,-1.3678478173836034e-05,0.011440106722704691,-0.001585680672087051,0.029595266770542288,2.141213558825926e-08,0.02413299085834922,0.03522040638463752,0.019605916182888414,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010691902311059542,1588204800000.0,2020.327868852459,2020-04-30
0.05401715764855644,-1.3678478173836034e-05,0.011440106722704691,-0.001585680672087051,0.029595266770542288,2.141213558825926e-08,0.02413299085834922,0.03522040638463752,0.018980003183229975,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010700753092307985,1588550400000.0,2020.3387978142077,2020-05-04
0.05401715764855644,-1.3678478173836034e-05,0.011440106722704691,-0.001585680672087051,0.029595266770542288,2.141213558825926e-08,0.02413299085834922,0.03522040638463752,0.01838897975493065,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010710220122155192,1588896000000.0,2020.3497267759562,2020-05-08
0.05401715764855644,-1.3678478173836034e-05,0.011440106722704691,-0.001585680672087051,0.029595266770542288,2.141213558825926e-08,0.02413299085834922,0.03522040638463752,0.017835631003871304,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010720125122129665,1589241600000.0,2020.360655737705,2020-05-12
0.05401715764855644,-1.3678478173836034e-05,0.011440106722704691,-0.001585680672087051,0.029595266770542288,2.141213558825926e-08,0.02413299085834922,0.03522040638463752,0.017322564455082606,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010730281560024209,1589587200000.0,2020.3715846994535,2020-05-16
0.05401715764855644,-1.3678478173836034e-05,0.011440106722704691,-0.001585680672087051,0.029595266770542288,2.141213558825926e-08,0.02413299085834922,0.03522040638463752,0.016852197761846672,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010740498171119921,1589932800000.0,2020.3825136612022,2020-05-20
0.05401715764855644,-1.3678478173836034e-05,0.011440106722704691,-0.001585680672087051,0.029595266770542288,2.141213558825926e-08,0.02413299085834922,0.03522040638463752,0.016426747310216372,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010750582556537503,1590278400000.0,2020.3934426229507,2020-05-24
0.05401715764855644,-1.3678478173836034e-05,0.011440106722704691,-0.001585680672087051,0.029595266770542288,2.141213558825926e-08,0.02413299085834922,0.03522040638463752,0.01604821777179995,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01076034480877738,1590624000000.0,2020.4043715846994,2020-05-28
0.05401715764855644,-1.3678478173836034e-05,0.011440106722704691,-0.001585680672087051,0.029595266770542288,2.141213558825926e-08,0.02413299085834922,0.03522040638463752,0.015718392654839437,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010769601086766348,1590969600000.0,2020.4153005464482,2020-06-01
0.05401715764855644,-1.3678478173836034e-05,0.011440106722704691,-0.001585680672087051,0.029595266770542288,2.141213558825926e-08,0.02413299085834922,0.03522040638463752,0.01543882589745984,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010778177074935787,1591315200000.0,2020.4262295081967,2020-06-05
0.05401715764855644,-1.3678478173836034e-05,0.011440106722704691,-0.001585680672087051,0.029595266770542288,2.141213558825926e-08,0.02413299085834922,0.03522040638463752,0.015210834543178058,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010785911267514874,1591660800000.0,2020.4371584699454,2020-06-09
0.05401715764855644,-1.3678478173836034e-05,0.011440106722704691,-0.001585680672087051,0.029595266770542288,2.141213558825926e-08,0.02413299085834922,0.03522040638463752,0.01503549253295939,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010792658021441762,1592006400000.0,2020.448087431694,2020-06-13
0.05401715764855644,-1.3678478173836034e-05,0.011440106722704691,-0.001585680672087051,0.029595266770542288,2.141213558825926e-08,0.02413299085834922,0.03522040638463752,0.014913625643157465,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010798290279680205,1592352000000.0,2020.4590163934427,2020-06-17
0.05401715764855644,-1.3678478173836034e-05,0.011440106722704691,-0.001585680672087051,0.029595266770542288,2.141213558825926e-08,0.02413299085834922,0.03522040638463752,0.014845807593187132,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010802701977148832,1592697600000.0,2020.4699453551912,2020-06-21
0.05401715764855644,-1.3678478173836034e-05,0.011440106722704691,-0.001585680672087051,0.029595266770542288,2.141213558825926e-08,0.02413299085834922,0.03522040638463752,0.014832357341276992,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805810029385937,1593043200000.0,2020.48087431694,2020-06-25
0.05401715764855644,-1.3678478173836034e-05,0.011440106722704691,-0.001585680672087051,0.029595266770542288,2.141213558825926e-08,0.02413299085834922,0.03522040638463752,0.01487333758104993,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807555912827747,1593388800000.0,2020.4918032786886,2020-06-29
0.05401715764855644,-1.3678478173836034e-05,0.011440106722704691,-0.001585680672087051,0.029595266770542288,2.141213558825926e-08,0.02413299085834922,0.03522040638463752,0.01496855444600537,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807906739042528,1593734400000.0,2020.5027322404371,2020-07-03
0.05401715764855644,-1.3678478173836034e-05,0.011440106722704691,-0.001585680672087051,0.029595266770542288,2.141213558825926e-08,0.02413299085834922,0.03522040638463752,0.015117558423338841,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010806855907261215,1594080000000.0,2020.5136612021859,2020-07-07
0.05401715764855644,-1.3678478173836034e-05,0.011440106722704691,-0.001585680672087051,0.029595266770542288,2.141213558825926e-08,0.02413299085834922,0.03522040638463752,0.01531964647269576,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080442321091303,1594425600000.0,2020.5245901639344,2020-07-11
0.05401714792692178,-1.7612039383465178e-05,0.011440434453064053,-0.0015848704057654882,0.030095266159717717,1.9171234770614672e-08,0.024182296679694754,0.03526616318482839,0.007625456542611778,0.007625000085681677,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800654451433883,1594771200000.0,2020.535519125683,2020-07-15
0.05401714792692178,-1.7612039383465178e-05,0.011440434453064053,-0.0015848704057654882,0.030095266159717717,1.9171234770614672e-08,0.024182296679694754,0.03526616318482839,0.007930516199019237,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079562061261536,1595116800000.0,2020.5464480874316,2020-07-19
0.05401714792692178,-1.7612039383465178e-05,0.011440434453064053,-0.0015848704057654882,0.030095266159717717,1.9171234770614672e-08,0.024182296679694754,0.03526616318482839,0.008285071233460395,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010789416484519719,1595462400000.0,2020.5573770491803,2020-07-23
0.05401714792692178,-1.7612039383465178e-05,0.011440434453064053,-0.0015848704057654882,0.030095266159717717,1.9171234770614672e-08,0.024182296679694754,0.03526616318482839,0.008687449530499913,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010782158905642263,1595808000000.0,2020.568306010929,2020-07-27
0.054017147861743976,-1.763839333203797e-05,0.01144043415414305,-0.0015848692239099995,0.030595265548064417,1.9791799432069268e-08,0.024232283814428608,0.035315962074363626,0.009082502949871176,0.009082499891519547,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01077398454785837,1596153600000.0,2020.5792349726776,2020-07-31
0.054017147861743976,-1.763839333203797e-05,0.01144043415414305,-0.0015848692239099995,0.030595265548064417,1.9791799432069268e-08,0.024232283814428608,0.035315962074363626,0.009574618334831147,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010765047352910295,1596499200000.0,2020.5901639344263,2020-08-04
0.054017147861743976,-1.763839333203797e-05,0.01144043415414305,-0.0015848692239099995,0.030595265548064417,1.9791799432069268e-08,0.024232283814428608,0.035315962074363626,0.010108224934472006,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010755515622653214,1596844800000.0,2020.6010928961748,2020-08-08
0.054017147861743976,-1.763839333203797e-05,0.01144043415414305,-0.0015848692239099995,0.030595265548064417,1.9791799432069268e-08,0.024232283814428608,0.035315962074363626,0.010680806665916127,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01074556886182793,1597190400000.0,2020.6120218579235,2020-08-12
0.0540171437649407,-1.9295404973935192e-05,0.011440402156648611,-0.0015848051046380113,0.031095264936791066,2.0628979842996063e-08,0.02428224652573321,0.03536581233967971,0.007941442048782953,0.007941249758005142,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010735394384735114,1597536000000.0,2020.622950819672,2020-08-16
0.0540171437649407,-1.9295404973935192e-05,0.011440402156648611,-0.0015848051046380113,0.031095264936791066,2.0628979842996063e-08,0.02428224652573321,0.03536581233967971,0.00858368093691125,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010725183795953377,1597881600000.0,2020.6338797814208,2020-08-20
0.05401713480172698,-2.291966753844474e-05,0.011440358145190744,-0.0015847463679508871,0.03159526432516497,2.113265947136292e-08,0.024332231779197206,0.03541578607467992,0.0019329206261663337,0.0019325000466778874,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010715129382000232,1598227200000.0,2020.6448087431695,2020-08-24
0.05401713480172698,-2.291966753844474e-05,0.011440358145190744,-0.0015847463679508871,0.03159526432516497,2.113265947136292e-08,0.024332231779197206,0.03541578607467992,0.0026326966053726465,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010705420486346866,1598572800000.0,2020.655737704918,2020-08-28
0.054017135398129884,-2.267848874797885e-05,0.01144036142235863,-0.001584749657907342,0.032095263713661115,2.1611229066645652e-08,0.0243822133155677,0.03546576746666715,0.00384372188592365,0.00384374987334013,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010696239944081753,1598918400000.0,2020.6666666666667,2020-09-01
0.054017135398129884,-2.267848874797885e-05,0.01144036142235863,-0.001584749657907342,0.032095263713661115,2.1611229066645652e-08,0.0243822133155677,0.03546576746666715,0.00458789962902877,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010687760645859683,1599264000000.0,2020.6775956284152,2020-09-05
0.054017135398129884,-2.267848874797885e-05,0.01144036142235863,-0.001584749657907342,0.032095263713661115,2.1611229066645652e-08,0.0243822133155677,0.03546576746666715,0.0053490617607691165,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0106801422708096,1599609600000.0,2020.688524590164,2020-09-09
0.054017135398129884,-2.267848874797885e-05,0.01144036142235863,-0.001584749657907342,0.032095263713661115,2.1611229066645652e-08,0.0243822133155677,0.03546576746666715,0.006123619347236087,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010673528291330225,1599955200000.0,2020.6994535519125,2020-09-13
0.054017135398129884,-2.267848874797885e-05,0.01144036142235863,-0.001584749657907342,0.032095263713661115,2.1611229066645652e-08,0.0243822133155677,0.03546576746666715,0.006907920314634274,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010668043256431899,1600300800000.0,2020.7103825136612,2020-09-17
0.054017135398129884,-2.267848874797885e-05,0.01144036142235863,-0.001584749657907342,0.032095263713661115,2.1611229066645652e-08,0.0243822133155677,0.03546576746666715,0.007698266663365429,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010663790461270035,1600646400000.0,2020.72131147541,2020-09-21
0.054017135398129884,-2.267848874797885e-05,0.01144036142235863,-0.001584749657907342,0.032095263713661115,2.1611229066645652e-08,0.0243822133155677,0.03546576746666715,0.008490931898704984,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660849993992208,1600992000000.0,2020.7322404371585,2020-09-25
0.054017135398129884,-2.267848874797885e-05,0.01144036142235863,-0.001584749657907342,0.032095263713661115,2.1611229066645652e-08,0.0243822133155677,0.03546576746666715,0.00928217859577136,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659277235361586,1601337600000.0,2020.7431693989072,2020-09-29
0.054017135398129884,-2.267848874797885e-05,0.01144036142235863,-0.001584749657907342,0.032095263713661115,2.1611229066645652e-08,0.0243822133155677,0.03546576746666715,0.01006827601601512,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0106591017934008,1601683200000.0,2020.7540983606557,2020-10-03
0.054017135398129884,-2.267848874797885e-05,0.01144036142235863,-0.001584749657907342,0.032095263713661115,2.1611229066645652e-08,0.0243822133155677,0.03546576746666715,0.010845517692191728,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660326979591843,1602028800000.0,2020.7650273224044,2020-10-07
0.054017135398129884,-2.267848874797885e-05,0.01144036142235863,-0.001584749657907342,0.032095263713661115,2.1611229066645652e-08,0.0243822133155677,0.03546576746666715,0.011610238898930678,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010662929720096387,1602374400000.0,2020.775956284153,2020-10-11
0.054017135398129884,-2.267848874797885e-05,0.01144036142235863,-0.001584749657907342,0.032095263713661115,2.1611229066645652e-08,0.0243822133155677,0.03546576746666715,0.012358833926552754,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010666860995215195,1602720000000.0,2020.7868852459017,2020-10-15
0.054017135398129884,-2.267848874797885e-05,0.01144036142235863,-0.001584749657907342,0.032095263713661115,2.1611229066645652e-08,0.0243822133155677,0.03546576746666715,0.01308777307671469,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010672046776013723,1603065600000.0,2020.7978142076502,2020-10-19
0.054017135398129884,-2.267848874797885e-05,0.01144036142235863,-0.001584749657907342,0.032095263713661115,2.1611229066645652e-08,0.0243822133155677,0.03546576746666715,0.01379361929977155,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010678389404846111,1603411200000.0,2020.808743169399,2020-10-23
0.05401712148413971,-2.8339344721748513e-05,0.011439729803827462,-0.0015847089725759768,0.032595263109520864,2.1933618198916516e-08,0.02443096838790956,0.035515762301194055,0.003033156767587299,0.003032499924302101,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010685769437533507,1603756800000.0,2020.8196721311476,2020-10-27
0.05401712148413971,-2.8339344721748513e-05,0.011439729803827462,-0.0015847089725759768,0.032595263109520864,2.1933618198916516e-08,0.02443096838790956,0.035515762301194055,0.0036828578548914323,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010694047889489917,1604102400000.0,2020.8306010928961,2020-10-31
0.05401712148413971,-2.8339344721748513e-05,0.011439729803827462,-0.0015847089725759768,0.032595263109520864,2.1933618198916516e-08,0.02443096838790956,0.035515762301194055,0.004299871737468713,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010703068868039664,1604448000000.0,2020.8415300546449,2020-11-04
0.05401712148413971,-2.8339344721748513e-05,0.011439729803827462,-0.0015847089725759768,0.032595263109520864,2.1933618198916516e-08,0.02443096838790956,0.035515762301194055,0.004881288637908916,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010712662484390824,1604793600000.0,2020.8524590163934,2020-11-08
0.05401712148413971,-2.8339344721748513e-05,0.011439729803827462,-0.0015847089725759768,0.032595263109520864,2.1933618198916516e-08,0.02443096838790956,0.035515762301194055,0.005424366566480932,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010722648077447288,1605139200000.0,2020.863387978142,2020-11-12
0.05401712148413971,-2.8339344721748513e-05,0.011439729803827462,-0.0015847089725759768,0.032595263109520864,2.1933618198916516e-08,0.02443096838790956,0.035515762301194055,0.005926544245601863,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010732837595551544,1605484800000.0,2020.8743169398906,2020-11-16
0.05401712148413971,-2.8339344721748513e-05,0.011439729803827462,-0.0015847089725759768,0.032595263109520864,2.1933618198916516e-08,0.02443096838790956,0.035515762301194055,0.006385453182512663,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0107430391525963,1605830400000.0,2020.8852459016393,2020-11-20
0.05401712148413971,-2.8339344721748513e-05,0.011439729803827462,-0.0015847089725759768,0.032595263109520864,2.1933618198916516e-08,0.02443096838790956,0.035515762301194055,0.006798928833255559,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010753060631508379,1606176000000.0,2020.896174863388,2020-11-24
0.05401712090550951,-2.857438326044514e-05,0.011439718091506052,-0.001584723587003099,0.03309526250344143,2.0664128825088507e-08,0.024480720066982875,0.03556537567529005,0.006690027455003626,0.006690000183880329,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010762713310759855,1606521600000.0,2020.9071038251366,2020-11-28
0.05401712090550951,-2.857438326044514e-05,0.011439718091506052,-0.001584723587003099,0.03309526250344143,2.0664128825088507e-08,0.024480720066982875,0.03556537567529005,0.0070070048563107236,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010771815411740424,1606867200000.0,2020.9180327868853,2020-12-02
0.05401711232492667,-3.204702857379166e-05,0.011439688884068345,-0.0015847962118122137,0.033595261892902274,2.047961238992375e-08,0.02453071299295342,0.03561533193819311,0.0002554029186469087,0.00025499999173916876,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010780195520867189,1607212800000.0,2020.9289617486338,2020-12-06
0.05401711232492667,-3.204702857379166e-05,0.011439688884068345,-0.0015847962118122137,0.033595261892902274,2.047961238992375e-08,0.02453071299295342,0.03561533193819311,0.00046986742381567505,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010787695832262412,1607558400000.0,2020.9398907103825,2020-12-10
0.054017126455868564,-2.632800240718894e-05,0.011439725345669597,-0.0015846680804075608,0.034095261282384125,2.0358835985392997e-08,0.02458070892825965,0.035665281742375606,0.012189336589253514,0.012190000154078007,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079417508858034,1607904000000.0,2020.950819672131,2020-12-14
0.054017126455868564,-2.632800240718894e-05,0.011439725345669597,-0.0015846680804075608,0.034095261282384125,2.0358835985392997e-08,0.02458070892825965,0.035665281742375606,0.012297357723181798,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079951128434841,1608249600000.0,2020.9617486338798,2020-12-18
0.054017126455868564,-2.632800240718894e-05,0.011439725345669597,-0.0015846680804075608,0.034095261282384125,2.0358835985392997e-08,0.02458070892825965,0.035665281742375606,0.012351229196604072,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010803603925410049,1608595200000.0,2020.9726775956285,2020-12-22
0.054017126455868564,-2.632800240718894e-05,0.011439725345669597,-0.0015846680804075608,0.034095261282384125,2.0358835985392997e-08,0.02458070892825965,0.035665281742375606,0.0123506957280984,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080637593324877,1608940800000.0,2020.983606557377,2020-12-26
0.054017139606083585,-2.0999024144536244e-05,0.011439756948190419,-0.0015844144167773927,0.03459526067343879,2.0244187800346406e-08,0.024630705411391774,0.03571505515849677,0.023065630451093718,0.02306624874472618,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807775114291845,1609286400000.0,2020.9945355191257,2020-12-30
0.054017139606083585,-2.0999024144536244e-05,0.011439756948190419,-0.0015844144167773927,0.03459526067343879,2.0244187800346406e-08,0.024630705411391774,0.03571505515849677,0.022881518343604957,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080724554795124,1609804800000.0,2021.0109589041097,2021-01-05
0.054017139606083585,-2.0999024144536244e-05,0.011439756948190419,-0.0015844144167773927,0.03459526067343879,2.0244187800346406e-08,0.024630705411391774,0.03571505515849677,0.0226915955934301,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805143644683483,1610150400000.0,2021.021917808219,2021-01-09
0.054017139606083585,-2.0999024144536244e-05,0.011439756948190419,-0.0015844144167773927,0.03459526067343879,2.0244187800346406e-08,0.024630705411391774,0.03571505515849677,0.022448999534840253,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010801684726280743,1610496000000.0,2021.0328767123287,2021-01-13
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.0006236927152753978,-0.0006249999860301614,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010796934285511518,1610841600000.0,2021.0438356164384,2021-01-17
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.0009680764495807848,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079098226950663,1611187200000.0,2021.054794520548,2021-01-21
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.0013609547338132902,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010783941384067366,1611532800000.0,2021.0657534246575,2021-01-25
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.0018004672407568364,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010775944945197277,1611878400000.0,2021.0767123287671,2021-01-29
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.002284532625455104,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010767144371076266,1612224000000.0,2021.0876712328768,2021-02-02
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.0028108583895014192,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010757706298940548,1612569600000.0,2021.0986301369862,2021-02-06
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.0033769517461378906,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010747809438952807,1612915200000.0,2021.109589041096,2021-02-10
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.003980131434459299,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01073764119030928,1613260800000.0,2021.1205479452055,2021-02-14
