INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.01789336504812191,-1.0087857553620309e-05,0.0005804888551300301,-0.00014777408562004503,0.057590753178571596,2.8668827250714928e-08,0.02693982885329213,0.038039046406159946,-0.002095897439519532,-0.0020962499547749758,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005256582034917148,1572220800000.0,2019.8219178082193,2019-10-28
0.01789336504812191,-1.0087857553620309e-05,0.0005804888551300301,-0.00014777408562004503,0.057590753178571596,2.8668827250714928e-08,0.02693982885329213,0.038039046406159946,-0.0020654328051463587,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00524891219277376,1572566400000.0,2019.8328767123287,2019-11-01
0.017893368523979165,-8.680927067379562e-06,0.0005805114487096669,-0.00014775623251254099,0.058090752568220966,2.848047519319291e-08,0.026989803064819212,0.03808903030403554,0.0008048366274849951,0.0008049999596551061,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005255405906547921,1572912000000.0,2019.8438356164384,2019-11-05
0.017893368523979165,-8.680927067379562e-06,0.0005805114487096669,-0.00014775623251254099,0.058090752568220966,2.848047519319291e-08,0.026989803064819212,0.03808903030403554,0.000831230577660079,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005275787048659133,1573257600000.0,2019.854794520548,2019-11-09
0.01789336706651076,-9.270851614238426e-06,0.000580502772616788,-0.00014776549097731873,0.05859075195783245,2.8253001332184665e-08,0.02703978143482328,0.03813900567281061,-0.0003361815149793726,-0.0003362499992363155,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005309188995068707,1573603200000.0,2019.8657534246574,2019-11-13
0.01789336706651076,-9.270851614238426e-06,0.000580502772616788,-0.00014776549097731873,0.05859075195783245,2.8253001332184665e-08,0.02703978143482328,0.03813900567281061,-0.00031438452731709317,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005354191536272229,1573948800000.0,2019.876712328767,2019-11-17
0.017893371859668942,-7.330858816968485e-06,0.0005805281328315172,-0.00014772977618329703,0.05909075134739056,2.8013672702468497e-08,0.027089764346216468,0.03818897178081793,0.0036235248497731957,0.0036237500607967377,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0054088811579736315,1574294400000.0,2019.8876712328768,2019-11-21
0.017893371859668942,-7.330858816968485e-06,0.0005805281328315172,-0.00014772977618329703,0.05909075134739056,2.8013672702468497e-08,0.027089764346216468,0.03818897178081793,0.00364034181651568,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0054709324577202605,1574640000000.0,2019.8986301369864,2019-11-25
0.017893371859668942,-7.330858816968485e-06,0.0005805281328315172,-0.00014772977618329703,0.05909075134739056,2.8013672702468497e-08,0.027089764346216468,0.03818897178081793,0.0036545304997112485,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005537707024269445,1574985600000.0,2019.9095890410958,2019-11-29
0.017893371859668942,-7.330858816968485e-06,0.0005805281328315172,-0.00014772977618329703,0.05909075134739056,2.8013672702468497e-08,0.027089764346216468,0.03818897178081793,0.0036660232729126677,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056063656249662,1575331200000.0,2019.9205479452055,2019-12-03
0.017893371859668942,-7.330858816968485e-06,0.0005805281328315172,-0.00014772977618329703,0.05909075134739056,2.8013672702468497e-08,0.027089764346216468,0.03818897178081793,0.003674765286638284,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056739889011146166,1575676800000.0,2019.9315068493152,2019-12-07
0.017893371859668942,-7.330858816968485e-06,0.0005805281328315172,-0.00014772977618329703,0.05909075134739056,2.8013672702468497e-08,0.027089764346216468,0.03818897178081793,0.0036807147283269897,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005737701523134324,1576022400000.0,2019.9424657534246,2019-12-11
0.017893371859668942,-7.330858816968485e-06,0.0005805281328315172,-0.00014772977618329703,0.05909075134739056,2.8013672702468497e-08,0.027089764346216468,0.03818897178081793,0.00368384302050439,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005794794439608671,1576368000000.0,2019.9534246575342,2019-12-15
0.017893371859668942,-7.330858816968485e-06,0.0005805281328315172,-0.00014772977618329703,0.05909075134739056,2.8013672702468497e-08,0.027089764346216468,0.03818897178081793,0.0036841349562216374,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058428400628119034,1576713600000.0,2019.964383561644,2019-12-19
0.017893371859668942,-7.330858816968485e-06,0.0005805281328315172,-0.00014772977618329703,0.05909075134739056,2.8013672702468497e-08,0.027089764346216468,0.03818897178081793,0.003681588771127779,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005879795511276691,1577059200000.0,2019.9753424657533,2019-12-23
0.017893371859668942,-7.330858816968485e-06,0.0005805281328315172,-0.00014772977618329703,0.05909075134739056,2.8013672702468497e-08,0.027089764346216468,0.03818897178081793,0.00367621615183151,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005904089456852241,1577404800000.0,2019.986301369863,2019-12-27
0.017893371859668942,-7.330858816968485e-06,0.0005805281328315172,-0.00014772977618329703,0.05909075134739056,2.8013672702468497e-08,0.027089764346216468,0.03818897178081793,0.003668042180513794,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005914688888132024,1577750400000.0,2019.9972602739726,2019-12-31
0.017893371859668942,-7.330858816968485e-06,0.0005805281328315172,-0.00014772977618329703,0.05909075134739056,2.8013672702468497e-08,0.027089764346216468,0.03818897178081793,0.003653980453351589,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005908089464769988,1578182400000.0,2020.0109289617487,2020-01-05
0.017893371859668942,-7.330858816968485e-06,0.0005805281328315172,-0.00014772977618329703,0.05909075134739056,2.8013672702468497e-08,0.027089764346216468,0.03818897178081793,0.0036397136112635057,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005887256773551442,1578528000000.0,2020.0218579234972,2020-01-09
0.017893371859668942,-7.330858816968485e-06,0.0005805281328315172,-0.00014772977618329703,0.05909075134739056,2.8013672702468497e-08,0.027089764346216468,0.03818897178081793,0.0036228315255989237,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005853515857554302,1578873600000.0,2020.032786885246,2020-01-13
0.017893371859668942,-7.330858816968485e-06,0.0005805281328315172,-0.00014772977618329703,0.05909075134739056,2.8013672702468497e-08,0.027089764346216468,0.03818897178081793,0.0036034133930464437,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005808293637372522,1579219200000.0,2020.0437158469945,2020-01-17
0.017893371859668942,-7.330858816968485e-06,0.0005805281328315172,-0.00014772977618329703,0.05909075134739056,2.8013672702468497e-08,0.027089764346216468,0.03818897178081793,0.0035815503640407413,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005753502435984499,1579564800000.0,2020.0546448087432,2020-01-21
0.017893371859668942,-7.330858816968485e-06,0.0005805281328315172,-0.00014772977618329703,0.05909075134739056,2.8013672702468497e-08,0.027089764346216468,0.03818897178081793,0.0035573451131298284,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005691459336474495,1579910400000.0,2020.0655737704917,2020-01-25
0.017893371859668942,-7.330858816968485e-06,0.0005805281328315172,-0.00014772977618329703,0.05909075134739056,2.8013672702468497e-08,0.027089764346216468,0.03818897178081793,0.003530911355005594,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00562478804723961,1580256000000.0,2020.0765027322404,2020-01-29
0.017893371859668942,-7.330858816968485e-06,0.0005805281328315172,-0.00014772977618329703,0.05909075134739056,2.8013672702468497e-08,0.027089764346216468,0.03818897178081793,0.0035023733085148673,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00555630800272431,1580601600000.0,2020.0874316939892,2020-02-02
0.017893371859668942,-7.330858816968485e-06,0.0005805281328315172,-0.00014772977618329703,0.05909075134739056,2.8013672702468497e-08,0.027089764346216468,0.03818897178081793,0.0034718651111420957,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005488915129895088,1580947200000.0,2020.0983606557377,2020-02-06
0.017893371859668942,-7.330858816968485e-06,0.0005805281328315172,-0.00014772977618329703,0.05909075134739056,2.8013672702468497e-08,0.027089764346216468,0.03818897178081793,0.00343953018675073,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00542545938574787,1581292800000.0,2020.1092896174864,2020-02-10
0.017893371859668942,-7.330858816968485e-06,0.0005805281328315172,-0.00014772977618329703,0.05909075134739056,2.8013672702468497e-08,0.027089764346216468,0.03818897178081793,0.0034055205695489453,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005368624230706616,1581638400000.0,2020.120218579235,2020-02-14
0.017893371859668942,-7.330858816968485e-06,0.0005805281328315172,-0.00014772977618329703,0.05909075134739056,2.8013672702468497e-08,0.027089764346216468,0.03818897178081793,0.0033699961874708102,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005320813138241922,1581984000000.0,2020.1311475409836,2020-02-18
0.017893371859668942,-7.330858816968485e-06,0.0005805281328315172,-0.00014772977618329703,0.05909075134739056,2.8013672702468497e-08,0.027089764346216468,0.03818897178081793,0.0033331241083501256,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00528404796306425,1582329600000.0,2020.1420765027322,2020-02-22
0.017893092745016187,-8.277334986805097e-06,0.0005804553695148315,-0.00014787663799384676,0.059582054889283004,2.8818596346227558e-08,0.02713917332630832,0.038236564122287625,0.0013826098861421199,0.0013825000496581197,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005259883474008787,1582675200000.0,2020.1530054644809,2020-02-26
0.017893092745016187,-8.277334986805097e-06,0.0005804553695148315,-0.00014787663799384676,0.059582054889283004,2.8818596346227558e-08,0.02713917332630832,0.038236564122287625,0.0013435565724287221,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249341543661853,1583020800000.0,2020.1639344262296,2020-03-01
0.01789310552685141,-3.140689328249817e-06,0.0005803747836513154,-0.0001478067859181813,0.060082054270091216,2.9283957540444663e-08,0.02718914871376513,0.038286545629712364,0.01168065314189434,0.011681249365210533,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005252867982950674,1583366400000.0,2020.1748633879781,2020-03-05
0.01789310552685141,-3.140689328249817e-06,0.0005803747836513154,-0.0001478067859181813,0.060082054270091216,2.9283957540444663e-08,0.02718914871376513,0.038286545629712364,0.011640228675774472,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005270313658758321,1583712000000.0,2020.1857923497269,2020-03-09
0.01789310552685141,-3.140689328249817e-06,0.0005803747836513154,-0.0001478067859181813,0.060082054270091216,2.9283957540444663e-08,0.02718914871376513,0.038286545629712364,0.011599371039844937,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00530094080790736,1584057600000.0,2020.1967213114754,2020-03-13
0.01789310552685141,-3.140689328249817e-06,0.0005803747836513154,-0.0001478067859181813,0.060082054270091216,2.9283957540444663e-08,0.02718914871376513,0.038286545629712364,0.011558272656275244,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005343454269538084,1584403200000.0,2020.207650273224,2020-03-17
0.01789310552685141,-3.140689328249817e-06,0.0005803747836513154,-0.0001478067859181813,0.060082054270091216,2.9283957540444663e-08,0.02718914871376513,0.038286545629712364,0.011517127082016378,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005396056186444842,1584748800000.0,2020.2185792349726,2020-03-21
0.01789310552685141,-3.140689328249817e-06,0.0005803747836513154,-0.0001478067859181813,0.060082054270091216,2.9283957540444663e-08,0.02718914871376513,0.038286545629712364,0.01147612809644568,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005456522130275119,1585094400000.0,2020.2295081967213,2020-03-25
0.01789310552685141,-3.140689328249817e-06,0.0005803747836513154,-0.0001478067859181813,0.060082054270091216,2.9283957540444663e-08,0.02718914871376513,0.038286545629712364,0.011435468787996936,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005522295036927777,1585440000000.0,2020.24043715847,2020-03-29
0.01789310552685141,-3.140689328249817e-06,0.0005803747836513154,-0.0001478067859181813,0.060082054270091216,2.9283957540444663e-08,0.02718914871376513,0.038286545629712364,0.011395340644019045,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005590593483678699,1585785600000.0,2020.2513661202186,2020-04-02
0.017893093422973048,-8.049816114636019e-06,0.0005807263117991639,-0.0001479069632563744,0.0605820536621835,2.9962764375056044e-08,0.027238635960108008,0.03833650398810063,0.0014380697880982847,0.0014375000027939677,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005658529216391755,1586131200000.0,2020.2622950819673,2020-04-06
0.017893093422973048,-8.049816114636019e-06,0.0005807263117991639,-0.0001479069632563744,0.0605820536621835,2.9962764375056044e-08,0.027238635960108008,0.03833650398810063,0.0013994906597491017,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0057232293365191925,1586476800000.0,2020.2732240437158,2020-04-10
0.017893092185495584,-8.550087214116257e-06,0.0005807354972580963,-0.00014790519002942854,0.06108205305030717,2.999017006221053e-08,0.027288602247622598,0.038386502731730235,0.00035130806149231877,0.0003512499970383942,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005781957753456132,1586822400000.0,2020.2841530054645,2020-04-14
0.017893092185495584,-8.550087214116257e-06,0.0005807354972580963,-0.00014790519002942854,0.06108205305030717,2.999017006221053e-08,0.027288602247622598,0.038386502731730235,0.00031507465777196454,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005832230922293114,1587168000000.0,2020.295081967213,2020-04-18
0.017893092185495584,-8.550087214116257e-06,0.0005807354972580963,-0.00014790519002942854,0.06108205305030717,2.999017006221053e-08,0.027288602247622598,0.038386502731730235,0.0002802756698759559,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058719228473000686,1587513600000.0,2020.3060109289618,2020-04-22
0.017893092185495584,-8.550087214116257e-06,0.0005807354972580963,-0.00014790519002942854,0.06108205305030717,2.999017006221053e-08,0.027288602247622598,0.038386502731730235,0.00024707468365864495,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005899355061157123,1587859200000.0,2020.3169398907103,2020-04-26
0.017893093933698697,-7.84325246310812e-06,0.000580710877354546,-0.00014791771276622515,0.061582052438591675,2.9646958088296856e-08,0.027338480925947296,0.038436471343689355,0.0016436679643009851,0.0016437500016763806,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005913367438862411,1588204800000.0,2020.327868852459,2020-04-30
0.017893093933698697,-7.84325246310812e-06,0.000580710877354546,-0.00014791771276622515,0.061582052438591675,2.9646958088296856e-08,0.027338480925947296,0.038436471343689355,0.001614132493155855,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005913367438862411,1588550400000.0,2020.3387978142077,2020-05-04
0.017893116821181047,1.406275969079516e-06,0.0005805638249511255,-0.00014804371991148277,0.06208205182630088,2.9447024022893282e-08,0.027388455650087434,0.038486452784797974,0.020273926963377216,0.020275000482797623,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005899355061157123,1588896000000.0,2020.3497267759562,2020-05-08
0.017893116821181047,1.406275969079516e-06,0.0005805638249511255,-0.00014804371991148277,0.06208205182630088,2.9447024022893282e-08,0.027388455650087434,0.038486452784797974,0.02024871635647745,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058719228473000686,1589241600000.0,2020.360655737705,2020-05-12
0.017893116821181047,1.406275969079516e-06,0.0005805638249511255,-0.00014804371991148277,0.06208205182630088,2.9447024022893282e-08,0.027388455650087434,0.038486452784797974,0.02022579457275144,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005832230922293114,1589587200000.0,2020.3715846994535,2020-05-16
0.017893116821181047,1.406275969079516e-06,0.0005805638249511255,-0.00014804371991148277,0.06208205182630088,2.9447024022893282e-08,0.027388455650087434,0.038486452784797974,0.020205269727306917,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005781957753456132,1589932800000.0,2020.3825136612022,2020-05-20
0.017893116821181047,1.406275969079516e-06,0.0005805638249511255,-0.00014804371991148277,0.06208205182630088,2.9447024022893282e-08,0.027388455650087434,0.038486452784797974,0.020187238637199824,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0057232293365191925,1590278400000.0,2020.3934426229507,2020-05-24
0.017893116821181047,1.406275969079516e-06,0.0005805638249511255,-0.00014804371991148277,0.06208205182630088,2.9447024022893282e-08,0.027388455650087434,0.038486452784797974,0.02017178636507491,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005658529216391755,1590624000000.0,2020.4043715846994,2020-05-28
0.017893093387090716,-8.063476855585284e-06,0.0005809192002054691,-0.00014749903709452175,0.062582051213918,2.8496908121997385e-08,0.02743831481813294,0.038536121947710215,0.0010260990375913588,0.001025000005029142,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005590593483678699,1590969600000.0,2020.4153005464482,2020-06-01
0.017893093387090716,-8.063476855585284e-06,0.0005809192002054691,-0.00014749903709452175,0.062582051213918,2.8496908121997385e-08,0.02743831481813294,0.038536121947710215,0.001015862622675277,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005522295036927777,1591315200000.0,2020.4262295081967,2020-06-05
0.017893093387090716,-8.063476855585284e-06,0.0005809192002054691,-0.00014749903709452175,0.062582051213918,2.8496908121997385e-08,0.02743831481813294,0.038536121947710215,0.0010083863163453687,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005456522130275119,1591660800000.0,2020.4371584699454,2020-06-09
0.017893093387090716,-8.063476855585284e-06,0.0005809192002054691,-0.00014749903709452175,0.062582051213918,2.8496908121997385e-08,0.02743831481813294,0.038536121947710215,0.0010037049430629231,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005396056186444842,1592006400000.0,2020.448087431694,2020-06-13
0.017893093387090716,-8.063476855585284e-06,0.0005809192002054691,-0.00014749903709452175,0.062582051213918,2.8496908121997385e-08,0.02743831481813294,0.038536121947710215,0.0010018401532699336,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005343454269538084,1592352000000.0,2020.4590163934427,2020-06-17
0.017893093387090716,-8.063476855585284e-06,0.0005809192002054691,-0.00014749903709452175,0.062582051213918,2.8496908121997385e-08,0.02743831481813294,0.038536121947710215,0.0010028003213389531,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00530094080790736,1592697600000.0,2020.4699453551912,2020-06-21
0.017893096508301294,-6.80226302997337e-06,0.0005808964454924641,-0.0001475922208974723,0.06308205060146752,2.7969688239589458e-08,0.027488282266890592,0.03858557605699829,0.0035548534600099136,0.003554999828338623,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005270313658758321,1593043200000.0,2020.48087431694,2020-06-25
0.017893096508301294,-6.80226302997337e-06,0.0005808964454924641,-0.0001475922208974723,0.06308205060146752,2.7969688239589458e-08,0.027488282266890592,0.03858557605699829,0.003561455719729394,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005252867982950674,1593388800000.0,2020.4918032786886,2020-06-29
0.017893114084572972,3.0095332415876515e-07,0.0005808878717203803,-0.0001477781770313037,0.06358204998919748,2.8065798278000822e-08,0.027538282121199378,0.038635507522298704,0.017922925630670484,0.0179237499833107,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249341543661853,1593734400000.0,2020.5027322404371,2020-07-03
0.017893114084572972,3.0095332415876515e-07,0.0005808878717203803,-0.0001477781770313037,0.06358204998919748,2.8065798278000822e-08,0.027538282121199378,0.038635507522298704,0.017935114230749956,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005259883474008787,1594080000000.0,2020.5136612021859,2020-07-07
0.017893104455993892,-3.590733931352186e-06,0.0005808825741354802,-0.00014767628536260704,0.0640820493770618,2.8263672343536276e-08,0.027588281935897796,0.038685438973377256,0.010086701199126857,0.010086249560117722,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00528404796306425,1594425600000.0,2020.5245901639344,2020-07-11
0.017893104455993892,-3.590733931352186e-06,0.0005808825741354802,-0.00014767628536260704,0.0640820493770618,2.8263672343536276e-08,0.027588281935897796,0.038685438973377256,0.010104106794147123,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005320813138241922,1594771200000.0,2020.535519125683,2020-07-15
0.017893092373783087,-8.474774964128982e-06,0.0005808634663490171,-0.00014755079713248625,0.06458204876508787,2.855858691856299e-08,0.027638280405300756,0.038735372957849526,0.00025556678977293004,0.00025499999173916876,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005368624230706616,1595116800000.0,2020.5464480874316,2020-07-19
0.017893092373783087,-8.474774964128982e-06,0.0005808634663490171,-0.00014755079713248625,0.06458204876508787,2.855858691856299e-08,0.027638280405300756,0.038735372957849526,0.00027784843771200924,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00542545938574787,1595462400000.0,2020.5573770491803,2020-07-23
0.017893082772662314,-1.2356464687338518e-05,0.0005808386287404107,-0.000147454844580535,0.0650820481533004,2.8938493684704105e-08,0.0276882763110327,0.03878531185383083,-0.007540799502386335,-0.007541249971836805,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005488915129895088,1595808000000.0,2020.568306010929,2020-07-27
0.017893082772662314,-1.2356464687338518e-05,0.0005808386287404107,-0.000147454844580535,0.0650820481533004,2.8938493684704105e-08,0.0276882763110327,0.03878531185383083,-0.007514050143944528,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00555630800272431,1596153600000.0,2020.5792349726776,2020-07-31
0.01789309283438668,-8.287864135637861e-06,0.0005808743232795375,-0.00014754954637528567,0.06558204754172109,2.938497070773397e-08,0.027738268614209492,0.03883525767565567,0.0007357778045443337,0.0007362499600276351,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00562478804723961,1596499200000.0,2020.5901639344263,2020-08-04
0.01789309283438668,-8.287864135637861e-06,0.0005808743232795375,-0.00014754954637528567,0.06558204754172109,2.938497070773397e-08,0.027738268614209492,0.03883525767565567,0.0007665890119198689,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005691459336474495,1596844800000.0,2020.6010928961748,2020-08-08
0.01789309655969117,-6.78120600276229e-06,0.0005808908823401394,-0.00014758177454743366,0.06608204693036818,2.987460361274539e-08,0.02778825653496354,0.038885211920526824,0.0038435750295896256,0.00384374987334013,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005753502435984499,1597190400000.0,2020.6120218579235,2020-08-12
0.01789309655969117,-6.78120600276229e-06,0.0005808908823401394,-0.00014758177454743366,0.06608204693036818,2.987460361274539e-08,0.02778825653496354,0.038885211920526824,0.0038778336366086766,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005808293637372522,1597536000000.0,2020.622950819672,2020-08-16
0.01789309655969117,-6.78120600276229e-06,0.0005808908823401394,-0.00014758177454743366,0.06608204693036818,2.987460361274539e-08,0.02778825653496354,0.038885211920526824,0.003913567592091729,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005853515857554302,1597881600000.0,2020.6338797814208,2020-08-20
0.01789309655969117,-6.78120600276229e-06,0.0005808908823401394,-0.00014758177454743366,0.06608204693036818,2.987460361274539e-08,0.02778825653496354,0.038885211920526824,0.003950608113404292,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005887256773551442,1598227200000.0,2020.6448087431695,2020-08-24
0.01789309655969117,-6.78120600276229e-06,0.0005808908823401394,-0.00014758177454743366,0.06608204693036818,2.987460361274539e-08,0.02778825653496354,0.038885211920526824,0.0039887802593619815,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005908089464769988,1598572800000.0,2020.655737704918,2020-08-28
0.01789309655969117,-6.78120600276229e-06,0.0005808908823401394,-0.00014758177454743366,0.06608204693036818,2.987460361274539e-08,0.02778825653496354,0.038885211920526824,0.004027903754833234,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005915132991503924,1598918400000.0,2020.6666666666667,2020-09-01
0.01789309252802252,-8.416207361534597e-06,0.0005808184404521064,-0.0001475024023838124,0.06658204632233361,3.106230154919816e-08,0.02783806022690525,0.03893497625555053,0.0007639397258658639,0.00076374999480322,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005908089464769988,1599264000000.0,2020.6775956284152,2020-09-05
0.01789309252802252,-8.416207361534597e-06,0.0005808184404521064,-0.0001475024023838124,0.06658204632233361,3.106230154919816e-08,0.02783806022690525,0.03893497625555053,0.0008043833950450928,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005887256773551442,1599609600000.0,2020.688524590164,2020-09-09
