INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.005884258035223011,4.145897101716501e-05,0.0017412464641470978,0.028050151022831385,0.042094010252371514,2.3647781699734805e-08,0.025387737302391536,0.03647999433672994,0.0505757851117815,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.051805153484510105,1568419200000.0,2019.7013698630137,2019-09-14
-0.005884258035223011,4.145897101716501e-05,0.0017412464641470978,0.028050151022831385,0.042094010252371514,2.3647781699734805e-08,0.025387737302391536,0.03647999433672994,0.05017456733569588,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05052891823433382,1568764800000.0,2019.7123287671234,2019-09-18
-0.005884258035223011,4.145897101716501e-05,0.0017412464641470978,0.028050151022831385,0.042094010252371514,2.3647781699734805e-08,0.025387737302391536,0.03647999433672994,0.04990451865162994,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04925711344207589,1569110400000.0,2019.7232876712328,2019-09-22
-0.005884258035223011,4.145897101716501e-05,0.0017412464641470978,0.028050151022831385,0.042094010252371514,2.3647781699734805e-08,0.025387737302391536,0.03647999433672994,0.04976692107876822,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04799125159975779,1569456000000.0,2019.7342465753425,2019-09-26
-0.005884258035223011,4.145897101716501e-05,0.0017412464641470978,0.028050151022831385,0.042094010252371514,2.3647781699734805e-08,0.025387737302391536,0.03647999433672994,0.049762428898904545,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04673259421010759,1569801600000.0,2019.7452054794521,2019-09-30
-0.005884258035223011,4.145897101716501e-05,0.0017412464641470978,0.028050151022831385,0.042094010252371514,2.3647781699734805e-08,0.025387737302391536,0.03647999433672994,0.04989106555554066,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.045482236084516216,1570147200000.0,2019.7561643835616,2019-10-04
-0.005884247521892555,4.5727780647823495e-05,0.001741684426444342,0.028049927470875965,0.042594009645829774,2.5113287496338573e-08,0.025436684726278073,0.03652972009281123,0.05877450469204218,0.058775000274181366,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.044241191657413546,1570492800000.0,2019.7671232876712,2019-10-08
-0.005884247521892555,4.5727780647823495e-05,0.001741684426444342,0.028049927470875965,0.042594009645829774,2.5113287496338573e-08,0.025436684726278073,0.03652972009281123,0.05916702288419683,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.043010483697521966,1570838400000.0,2019.7780821917809,2019-10-12
-0.005884247521892555,4.5727780647823495e-05,0.001741684426444342,0.028049927470875965,0.042594009645829774,2.5113287496338573e-08,0.025436684726278073,0.03652972009281123,0.05968896763309395,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04179123038744627,1571184000000.0,2019.7890410958903,2019-10-16
-0.005884247521892555,4.5727780647823495e-05,0.001741684426444342,0.028049927470875965,0.042594009645829774,2.5113287496338573e-08,0.025436684726278073,0.03652972009281123,0.06033786761439059,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04058472869270682,1571529600000.0,2019.8,2019-10-20
-0.005884292666903991,2.744465762466195e-05,0.0017410694273512558,0.028049711198965047,0.04309400903612485,2.4898813962157093e-08,0.025486571577695197,0.036579706100147304,0.0241821231871867,0.02418000064790249,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03939253466528543,1571875200000.0,2019.8109589041096,2019-10-24
-0.005884288744795908,2.90301590719365e-05,0.0017410821907905788,0.028049718862101135,0.04359400842418907,2.4894653453224613e-08,0.0255365650972899,0.0366297037641098,0.028277315536303325,0.028277499601244926,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03821653277904809,1572220800000.0,2019.8219178082193,2019-10-28
-0.005884275027434605,3.457555060449703e-05,0.0017411255421450288,0.028049750031941205,0.044094007812294195,2.4874546857188075e-08,0.02558655898588583,0.03667970060470841,0.040486857995036055,0.04048750177025795,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.037058999216322885,1572566400000.0,2019.8328767123287,2019-11-01
-0.005884288959174965,2.894331150318773e-05,0.0017410830282475218,0.028049714073891934,0.04459400720043891,2.4841434843005633e-08,0.02563655328818267,0.0367296965287455,0.030230654469051602,0.030230000615119934,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03592265427093318,1572912000000.0,2019.8438356164384,2019-11-05
-0.005884288959174965,2.894331150318773e-05,0.0017410830282475218,0.028049714073891934,0.04459400720043891,2.4841434843005633e-08,0.02563655328818267,0.0367296965287455,0.03145654305828721,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03481070237726373,1573257600000.0,2019.854794520548,2019-11-09
-0.005884288959174965,2.894331150318773e-05,0.0017410830282475218,0.028049714073891934,0.04459400720043891,2.4841434843005633e-08,0.02563655328818267,0.0367296965287455,0.03278252970534966,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.033726852523129444,1573603200000.0,2019.8657534246574,2019-11-13
-0.005884288959174965,2.894331150318773e-05,0.0017410830282475218,0.028049714073891934,0.04459400720043891,2.4841434843005633e-08,0.02563655328818267,0.0367296965287455,0.03420233154653932,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.032675340671665803,1573948800000.0,2019.876712328767,2019-11-17
-0.005884288959174965,2.894331150318773e-05,0.0017410830282475218,0.028049714073891934,0.04459400720043891,2.4841434843005633e-08,0.02563655328818267,0.0367296965287455,0.03570922109131747,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0316609163778845,1574294400000.0,2019.8876712328768,2019-11-21
-0.005884288959174965,2.894331150318773e-05,0.0017410830282475218,0.028049714073891934,0.04459400720043891,2.4841434843005633e-08,0.02563655328818267,0.0367296965287455,0.037296058106683884,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.030688832070862565,1574640000000.0,2019.8986301369864,2019-11-25
-0.005884288959174965,2.894331150318773e-05,0.0017410830282475218,0.028049714073891934,0.04459400720043891,2.4841434843005633e-08,0.02563655328818267,0.0367296965287455,0.03895532345727332,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.029764804166077727,1574985600000.0,2019.9095890410958,2019-11-29
-0.005884288959174965,2.894331150318773e-05,0.0017410830282475218,0.028049714073891934,0.04459400720043891,2.4841434843005633e-08,0.02563655328818267,0.0367296965287455,0.0406791547418943,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.028894968477644403,1575331200000.0,2019.9205479452055,2019-12-03
-0.005884288959174965,2.894331150318773e-05,0.0017410830282475218,0.028049714073891934,0.04459400720043891,2.4841434843005633e-08,0.02563655328818267,0.0367296965287455,0.042459383556081406,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.028085818028521753,1575676800000.0,2019.9315068493152,2019-12-07
-0.005884288959174965,2.894331150318773e-05,0.0017410830282475218,0.028049714073891934,0.04459400720043891,2.4841434843005633e-08,0.02563655328818267,0.0367296965287455,0.044287574205510216,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.027344126522431816,1576022400000.0,2019.9424657534246,2019-12-11
-0.005884288959174965,2.894331150318773e-05,0.0017410830282475218,0.028049714073891934,0.04459400720043891,2.4841434843005633e-08,0.02563655328818267,0.0367296965287455,0.046155063686188776,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.026676857872081475,1576368000000.0,2019.9534246575342,2019-12-15
-0.005884288959174965,2.894331150318773e-05,0.0017410830282475218,0.028049714073891934,0.04459400720043891,2.4841434843005633e-08,0.02563655328818267,0.0367296965287455,0.04805300274151718,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02609107396822412,1576713600000.0,2019.964383561644,2019-12-19
-0.005884288959174965,2.894331150318773e-05,0.0017410830282475218,0.028049714073891934,0.04459400720043891,2.4841434843005633e-08,0.02563655328818267,0.0367296965287455,0.04997239780255224,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02559381980834602,1577059200000.0,2019.9753424657533,2019-12-23
-0.005884288959174965,2.894331150318773e-05,0.0017410830282475218,0.028049714073891934,0.04459400720043891,2.4841434843005633e-08,0.02563655328818267,0.0367296965287455,0.051904153611985075,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.025192017838153696,1577404800000.0,2019.986301369863,2019-12-27
-0.005884288959174965,2.894331150318773e-05,0.0017410830282475218,0.028049714073891934,0.04459400720043891,2.4841434843005633e-08,0.02563655328818267,0.0367296965287455,0.05383911633010703,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.024892341839388113,1577750400000.0,2019.9972602739726,2019-12-31
-0.005884288959174965,2.894331150318773e-05,0.0017410830282475218,0.028049714073891934,0.04459400720043891,2.4841434843005633e-08,0.02563655328818267,0.0367296965287455,0.056243120078782446,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02467121107613901,1578182400000.0,2020.0109289617487,2020-01-05
-0.005884288959174965,2.894331150318773e-05,0.0017410830282475218,0.028049714073891934,0.04459400720043891,2.4841434843005633e-08,0.02563655328818267,0.0367296965287455,0.05814669774984902,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.024623258067139622,1578528000000.0,2020.0218579234972,2020-01-09
-0.005884288959174965,2.894331150318773e-05,0.0017410830282475218,0.028049714073891934,0.04459400720043891,2.4841434843005633e-08,0.02563655328818267,0.0367296965287455,0.06002404522680073,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.024695262571273066,1578873600000.0,2020.032786885246,2020-01-13
-0.005884288959174965,2.894331150318773e-05,0.0017410830282475218,0.028049714073891934,0.04459400720043891,2.4841434843005633e-08,0.02563655328818267,0.0367296965287455,0.06186631505433073,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.024891472870609818,1579219200000.0,2020.0437158469945,2020-01-17
-0.005884288959174965,2.894331150318773e-05,0.0017410830282475218,0.028049714073891934,0.04459400720043891,2.4841434843005633e-08,0.02563655328818267,0.0367296965287455,0.06366482511731053,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.025215282697691258,1579564800000.0,2020.0546448087432,2020-01-21
-0.005884288959174965,2.894331150318773e-05,0.0017410830282475218,0.028049714073891934,0.04459400720043891,2.4841434843005633e-08,0.02563655328818267,0.0367296965287455,0.06541109956348,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02566913767320847,1579910400000.0,2020.0655737704917,2020-01-25
-0.005884288959174965,2.894331150318773e-05,0.0017410830282475218,0.028049714073891934,0.04459400720043891,2.4841434843005633e-08,0.02563655328818267,0.0367296965287455,0.06709690875544667,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.026254445260331286,1580256000000.0,2020.0765027322404,2020-01-29
-0.005884288959174965,2.894331150318773e-05,0.0017410830282475218,0.028049714073891934,0.04459400720043891,2.4841434843005633e-08,0.02563655328818267,0.0367296965287455,0.06871430806068773,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02697150050492597,1580601600000.0,2020.0874316939892,2020-02-02
-0.005884288959174965,2.894331150318773e-05,0.0017410830282475218,0.028049714073891934,0.04459400720043891,2.4841434843005633e-08,0.02563655328818267,0.0367296965287455,0.07025567529936887,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.027819433297531587,1580947200000.0,2020.0983606557377,2020-02-06
-0.005884288959174965,2.894331150318773e-05,0.0017410830282475218,0.028049714073891934,0.04459400720043891,2.4841434843005633e-08,0.02563655328818267,0.0367296965287455,0.07171374667154096,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.028796157791054447,1581292800000.0,2020.1092896174864,2020-02-10
-0.005884288959174965,2.894331150318773e-05,0.0017410830282475218,0.028049714073891934,0.04459400720043891,2.4841434843005633e-08,0.02563655328818267,0.0367296965287455,0.07308165099537259,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.029898350982378308,1581638400000.0,2020.120218579235,2020-02-14
-0.005884288959174965,2.894331150318773e-05,0.0017410830282475218,0.028049714073891934,0.04459400720043891,2.4841434843005633e-08,0.02563655328818267,0.0367296965287455,0.07435294209471735,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03112144470275169,1581984000000.0,2020.1311475409836,2020-02-18
-0.0058907398615327365,3.708345956214386e-08,0.0017387779026390466,0.028045616605532692,0.04508902686539591,2.473264753854581e-08,0.025685917361841847,0.036777687209978246,0.01711585373186159,0.017112499102950096,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03245963282097043,1582329600000.0,2020.1420765027322,2020-02-22
-0.0058907398615327365,3.708345956214386e-08,0.0017387779026390466,0.028045616605532692,0.04508902686539591,2.473264753854581e-08,0.025685917361841847,0.036777687209978246,0.01817607147027289,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0339058959143235,1582675200000.0,2020.1530054644809,2020-02-26
-0.0058907398615327365,3.708345956214386e-08,0.0017387779026390466,0.028045616605532692,0.04508902686539591,2.473264753854581e-08,0.025685917361841847,0.036777687209978246,0.019123202523096097,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03545205814020057,1583020800000.0,2020.1639344262296,2020-03-01
-0.0058907398615327365,3.708345956214386e-08,0.0017387779026390466,0.028045616605532692,0.04508902686539591,2.473264753854581e-08,0.025685917361841847,0.036777687209978246,0.019952782555262023,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03708884205545879,1583366400000.0,2020.1748633879781,2020-03-05
-0.0058907398615327365,3.708345956214386e-08,0.0017387779026390466,0.028045616605532692,0.04508902686539591,2.473264753854581e-08,0.025685917361841847,0.036777687209978246,0.020660901312901204,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03880595312160143,1583712000000.0,2020.1857923497269,2020-03-09
-0.0058907398615327365,3.708345956214386e-08,0.0017387779026390466,0.028045616605532692,0.04508902686539591,2.473264753854581e-08,0.025685917361841847,0.036777687209978246,0.021244221054148044,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04059217709593958,1584057600000.0,2020.1967213114754,2020-03-13
-0.0058907398615327365,3.708345956214386e-08,0.0017387779026390466,0.028045616605532692,0.04508902686539591,2.473264753854581e-08,0.025685917361841847,0.036777687209978246,0.02169999228200832,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.042435491624650365,1584403200000.0,2020.207650273224,2020-03-17
-0.0058907398615327365,3.708345956214386e-08,0.0017387779026390466,0.028045616605532692,0.04508902686539591,2.473264753854581e-08,0.025685917361841847,0.036777687209978246,0.022026066703967697,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0443231893785711,1584748800000.0,2020.2185792349726,2020-03-21
-0.0058907398615327365,3.708345956214386e-08,0.0017387779026390466,0.028045616605532692,0.04508902686539591,2.473264753854581e-08,0.025685917361841847,0.036777687209978246,0.022220907358239596,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.046242015549012784,1585094400000.0,2020.2295081967213,2020-03-25
-0.0058907398615327365,3.708345956214386e-08,0.0017387779026390466,0.028045616605532692,0.04508902686539591,2.473264753854581e-08,0.025685917361841847,0.036777687209978246,0.022283595858153135,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.048178311015012534,1585440000000.0,2020.24043715847,2020-03-29
-0.0058907398615327365,3.708345956214386e-08,0.0017387779026390466,0.028045616605532692,0.04508902686539591,2.473264753854581e-08,0.025685917361841847,0.036777687209978246,0.022213836721085036,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05011816419800537,1585785600000.0,2020.2513661202186,2020-04-02
-0.0058907398615327365,3.708345956214386e-08,0.0017387779026390466,0.028045616605532692,0.04508902686539591,2.473264753854581e-08,0.025685917361841847,0.036777687209978246,0.02201195876119333,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05204756624672149,1586131200000.0,2020.2622950819673,2020-04-06
-0.005890709037014951,1.2483523176441543e-05,0.0017375547298618375,0.02804609685302803,0.04558902625206151,2.58786640592485e-08,0.025734951577062452,0.03682753833045822,0.046824806256188956,0.04682625085115433,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.053952569580471614,1586476800000.0,2020.2732240437158,2020-04-10
-0.005890709037014951,1.2483523176441543e-05,0.0017375547298618375,0.02804609685302803,0.04558902625206151,2.58786640592485e-08,0.025734951577062452,0.03682753833045822,0.04636237632762946,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05581944420614707,1586822400000.0,2020.2841530054645,2020-04-14
-0.0058907083360021945,1.2766867655097917e-05,0.0017375498696130547,0.028046095411307228,0.04608902563996145,2.5858532817123052e-08,0.025784922154019937,0.03687753574145312,0.04634496633747856,0.046344999223947525,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.057634832433484884,1587168000000.0,2020.295081967213,2020-04-18
-0.0058907083360021945,1.2766867655097917e-05,0.0017375498696130547,0.028046095411307228,0.04608902563996145,2.5858532817123052e-08,0.025784922154019937,0.03687753574145312,0.045630480389840286,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.059385896225635365,1587513600000.0,2020.3060109289618,2020-04-22
-0.0058907083360021945,1.2766867655097917e-05,0.0017375498696130547,0.028046095411307228,0.04608902563996145,2.5858532817123052e-08,0.025784922154019937,0.03687753574145312,0.044794723585475815,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.061060462000797344,1587859200000.0,2020.3169398907103,2020-04-26
-0.0058907083360021945,1.2766867655097917e-05,0.0017375498696130547,0.028046095411307228,0.04608902563996145,2.5858532817123052e-08,0.025784922154019937,0.03687753574145312,0.043841635952367786,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06264714752602424,1588204800000.0,2020.327868852459,2020-04-30
-0.0058907083360021945,1.2766867655097917e-05,0.0017375498696130547,0.028046095411307228,0.04608902563996145,2.5858532817123052e-08,0.025784922154019937,0.03687753574145312,0.04277571056162805,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06413548305765453,1588550400000.0,2020.3387978142077,2020-05-04
-0.0058907083360021945,1.2766867655097917e-05,0.0017375498696130547,0.028046095411307228,0.04608902563996145,2.5858532817123052e-08,0.025784922154019937,0.03687753574145312,0.04160197234939067,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0655160178579737,1588896000000.0,2020.3497267759562,2020-05-08
-0.0058907083360021945,1.2766867655097917e-05,0.0017375498696130547,0.028046095411307228,0.04608902563996145,2.5858532817123052e-08,0.025784922154019937,0.03687753574145312,0.04032595443125983,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06678040836140715,1589241600000.0,2020.360655737705,2020-05-12
-0.0058907083360021945,1.2766867655097917e-05,0.0017375498696130547,0.028046095411307228,0.04608902563996145,2.5858532817123052e-08,0.025784922154019937,0.03687753574145312,0.03895367202223866,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06792149718064501,1589587200000.0,2020.3715846994535,2020-05-16
-0.0058907083360021945,1.2766867655097917e-05,0.0017375498696130547,0.028046095411307228,0.04608902563996145,2.5858532817123052e-08,0.025784922154019937,0.03687753574145312,0.03749159408325417,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06893336092390177,1589932800000.0,2020.3825136612022,2020-05-20
-0.0058907083360021945,1.2766867655097917e-05,0.0017375498696130547,0.028046095411307228,0.04608902563996145,2.5858532817123052e-08,0.025784922154019937,0.03687753574145312,0.035946612830052425,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06981135592797298,1590278400000.0,2020.3934426229507,2020-05-24
-0.0058907083360021945,1.2766867655097917e-05,0.0017375498696130547,0.028046095411307228,0.04608902563996145,2.5858532817123052e-08,0.025784922154019937,0.03687753574145312,0.034326011245869856,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07055213689475728,1590624000000.0,2020.4043715846994,2020-05-28
-0.0058907083360021945,1.2766867655097917e-05,0.0017375498696130547,0.028046095411307228,0.04608902563996145,2.5858532817123052e-08,0.025784922154019937,0.03687753574145312,0.03263742875343175,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07115365146933875,1590969600000.0,2020.4153005464482,2020-06-01
-0.005890658483355216,3.292385633563332e-05,0.0017359635518116995,0.02804421002728292,0.04658902502826905,2.402917375696625e-08,0.025834302802744125,0.03692666084574418,0.0716151596937843,0.0716174989938736,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0716151291543409,1591315200000.0,2020.4262295081967,2020-06-05
-0.005890658483355216,3.292385633563332e-05,0.0017359635518116995,0.02804421002728292,0.04658902502826905,2.402917375696625e-08,0.025834302802744125,0.03692666084574418,0.06981516117222553,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07193704551394486,1591660800000.0,2020.4371584699454,2020-06-09
-0.005890658483355216,3.292385633563332e-05,0.0017359635518116995,0.02804421002728292,0.04658902502826905,2.402917375696625e-08,0.025834302802744125,0.03692666084574418,0.06797186770003161,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07212106768134445,1592006400000.0,2020.448087431694,2020-06-13
-0.005890658483355216,3.292385633563332e-05,0.0017359635518116995,0.02804421002728292,0.04658902502826905,2.402917375696625e-08,0.025834302802744125,0.03692666084574418,0.06609396940454139,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07216998786252476,1592352000000.0,2020.4590163934427,2020-06-17
-0.005890658483355216,3.292385633563332e-05,0.0017359635518116995,0.02804421002728292,0.04658902502826905,2.402917375696625e-08,0.025834302802744125,0.03692666084574418,0.06419031952419581,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0720876389738071,1592697600000.0,2020.4699453551912,2020-06-21
-0.005890658483355216,3.292385633563332e-05,0.0017359635518116995,0.02804421002728292,0.04658902502826905,2.402917375696625e-08,0.025834302802744125,0.03692666084574418,0.062269892678474284,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.071878804268802,1593043200000.0,2020.48087431694,2020-06-25
-0.005890658483355216,3.292385633563332e-05,0.0017359635518116995,0.02804421002728292,0.04658902502826905,2.402917375696625e-08,0.025834302802744125,0.03692666084574418,0.0603417425656459,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07154910819701644,1593388800000.0,2020.4918032786886,2020-06-29
-0.005890658483355216,3.292385633563332e-05,0.0017359635518116995,0.02804421002728292,0.04658902502826905,2.402917375696625e-08,0.025834302802744125,0.03692666084574418,0.05841495928808634,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07110490522468732,1593734400000.0,2020.5027322404371,2020-07-03
-0.005890658483355216,3.292385633563332e-05,0.0017359635518116995,0.02804421002728292,0.04658902502826905,2.402917375696625e-08,0.025834302802744125,0.03692666084574418,0.056498626505186465,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07055315661098285,1594080000000.0,2020.5136612021859,2020-07-07
-0.005890658483355216,3.292385633563332e-05,0.0017359635518116995,0.02804421002728292,0.04658902502826905,2.402917375696625e-08,0.025834302802744125,0.03692666084574418,0.05460177861795393,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06990131078837857,1594425600000.0,2020.5245901639344,2020-07-11
