INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.010843250909084784,2.723422697793279e-06,-0.008580197157173933,-0.001105632550997034,0.04758846461184344,2.3774527497095166e-08,0.025935797524066162,0.03703443713374337,0.007693850167946349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578528000000.0,2020.0218579234972,2020-01-09
0.01084326490514876,8.353081829920074e-06,-0.008580209339263022,-0.0011054919673140675,0.04808846399376072,2.401183622630069e-08,0.025985797055815597,0.037084374773959226,0.019091846716077228,0.01909250020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578873600000.0,2020.032786885246,2020-01-13
0.01084326490514876,8.353081829920074e-06,-0.008580209339263022,-0.0011054919673140675,0.04808846399376072,2.401183622630069e-08,0.025985797055815597,0.037084374773959226,0.0191584414530877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579219200000.0,2020.0437158469945,2020-01-17
0.01084326490514876,8.353081829920074e-06,-0.008580209339263022,-0.0011054919673140675,0.04808846399376072,2.401183622630069e-08,0.025985797055815597,0.037084374773959226,0.019265376587547445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579564800000.0,2020.0546448087432,2020-01-21
0.01084326490514876,8.353081829920074e-06,-0.008580209339263022,-0.0011054919673140675,0.04808846399376072,2.401183622630069e-08,0.025985797055815597,0.037084374773959226,0.019412148507073245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579910400000.0,2020.0655737704917,2020-01-25
0.01084326490514876,8.353081829920074e-06,-0.008580209339263022,-0.0011054919673140675,0.04808846399376072,2.401183622630069e-08,0.025985797055815597,0.037084374773959226,0.019598065827163134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580256000000.0,2020.0765027322404,2020-01-29
0.01084326490514876,8.353081829920074e-06,-0.008580209339263022,-0.0011054919673140675,0.04808846399376072,2.401183622630069e-08,0.025985797055815597,0.037084374773959226,0.019822252650007057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580601600000.0,2020.0874316939892,2020-02-02
0.01084326490514876,8.353081829920074e-06,-0.008580209339263022,-0.0011054919673140675,0.04808846399376072,2.401183622630069e-08,0.025985797055815597,0.037084374773959226,0.020083652693109615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580947200000.0,2020.0983606557377,2020-02-06
0.01084326490514876,8.353081829920074e-06,-0.008580209339263022,-0.0011054919673140675,0.04808846399376072,2.401183622630069e-08,0.025985797055815597,0.037084374773959226,0.02038103426809426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581292800000.0,2020.1092896174864,2020-02-10
0.01084326490514876,8.353081829920074e-06,-0.008580209339263022,-0.0011054919673140675,0.04808846399376072,2.401183622630069e-08,0.025985797055815597,0.037084374773959226,0.020712996086315986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581638400000.0,2020.120218579235,2020-02-14
0.01084326490514876,8.353081829920074e-06,-0.008580209339263022,-0.0011054919673140675,0.04808846399376072,2.401183622630069e-08,0.025985797055815597,0.037084374773959226,0.021077973863886698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581984000000.0,2020.1311475409836,2020-02-18
0.010843267268466149,9.311225791161622e-06,-0.008580252521526754,-0.001105390792081443,0.048588463385380164,2.5679621671961144e-08,0.02603559394079823,0.03713325976168935,0.02340988869240257,0.023409999907016754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582329600000.0,2020.1420765027322,2020-02-22
0.010843267268466149,9.311225791161622e-06,-0.008580252521526754,-0.001105390792081443,0.048588463385380164,2.5679621671961144e-08,0.02603559394079823,0.03713325976168935,0.023835608168114936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582675200000.0,2020.1530054644809,2020-02-26
0.010843267268466149,9.311225791161622e-06,-0.008580252521526754,-0.001105390792081443,0.048588463385380164,2.5679621671961144e-08,0.02603559394079823,0.03713325976168935,0.024288749868065118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583020800000.0,2020.1639344262296,2020-03-01
0.010843267268466149,9.311225791161622e-06,-0.008580252521526754,-0.001105390792081443,0.048588463385380164,2.5679621671961144e-08,0.02603559394079823,0.03713325976168935,0.024767178371874834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583366400000.0,2020.1748633879781,2020-03-05
0.010843236413510643,-3.165105811386367e-06,-0.008579876256812592,-0.0011057168998822018,0.04908846277377292,2.6464833497712426e-08,0.026085502989321187,0.037183191442115814,6.39481536318055e-05,6.25000029685907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583712000000.0,2020.1857923497269,2020-03-09
0.010843236413510643,-3.165105811386367e-06,-0.008579876256812592,-0.0011057168998822018,0.04908846277377292,2.6464833497712426e-08,0.026085502989321187,0.037183191442115814,0.000585909346797228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584057600000.0,2020.1967213114754,2020-03-13
0.010843236413510643,-3.165105811386367e-06,-0.008579876256812592,-0.0011057168998822018,0.04908846277377292,2.6464833497712426e-08,0.026085502989321187,0.037183191442115814,0.001126079830780356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584403200000.0,2020.207650273224,2020-03-17
0.010843236413510643,-3.165105811386367e-06,-0.008579876256812592,-0.0011057168998822018,0.04908846277377292,2.6464833497712426e-08,0.026085502989321187,0.037183191442115814,0.0016819133291150511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584748800000.0,2020.2185792349726,2020-03-21
0.010843236413510643,-3.165105811386367e-06,-0.008579876256812592,-0.0011057168998822018,0.04908846277377292,2.6464833497712426e-08,0.026085502989321187,0.037183191442115814,0.002250789737259139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585094400000.0,2020.2295081967213,2020-03-25
0.010843236413510643,-3.165105811386367e-06,-0.008579876256812592,-0.0011057168998822018,0.04908846277377292,2.6464833497712426e-08,0.026085502989321187,0.037183191442115814,0.0028300274723339347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585440000000.0,2020.24043715847,2020-03-29
0.01084323702010838,-2.9198040970383e-06,-0.008579888963362372,-0.0011057132177452313,0.04958846216227074,2.701719871215694e-08,0.026135234670140794,0.03723316891029371,0.00391247163421512,0.0039125001057982445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585785600000.0,2020.2513661202186,2020-04-02
0.01084323702010838,-2.9198040970383e-06,-0.008579888963362372,-0.0011057132177452313,0.04958846216227074,2.701719871215694e-08,0.026135234670140794,0.03723316891029371,0.004504208332258162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586131200000.0,2020.2622950819673,2020-04-06
0.010843258368357178,5.708212055153753e-06,-0.00858004200421443,-0.001105727957366147,0.05008846155005811,2.7094334108529873e-08,0.026185203207692416,0.03728316861844996,0.02252899923202389,0.022530000656843185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586476800000.0,2020.2732240437158,2020-04-10
0.010843258368357178,5.708212055153753e-06,-0.00858004200421443,-0.001105727957366147,0.05008846155005811,2.7094334108529873e-08,0.026185203207692416,0.03728316861844996,0.023122191988851154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586822400000.0,2020.2841530054645,2020-04-14
0.01084325772927281,5.449915492013761e-06,-0.008580037497586524,-0.0011057266252587588,0.05058846093787799,2.707377325328345e-08,0.026235172766179177,0.037333165958696964,0.023190029142424944,0.023189999163150787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587168000000.0,2020.295081967213,2020-04-18
0.01084325772927281,5.449915492013761e-06,-0.008580037497586524,-0.0011057266252587588,0.05058846093787799,2.707377325328345e-08,0.026235172766179177,0.037333165958696964,0.02377340018747861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587513600000.0,2020.3060109289618,2020-04-22
0.01084325772927281,5.449915492013761e-06,-0.008580037497586524,-0.0011057266252587588,0.05058846093787799,2.707377325328345e-08,0.026235172766179177,0.037333165958696964,0.024347722913482254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587859200000.0,2020.3169398907103,2020-04-26
0.01084325772927281,5.449915492013761e-06,-0.008580037497586524,-0.0011057266252587588,0.05058846093787799,2.707377325328345e-08,0.026235172766179177,0.037333165958696964,0.024910290509977874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588204800000.0,2020.327868852459,2020-04-30
0.01084325772927281,5.449915492013761e-06,-0.008580037497586524,-0.0011057266252587588,0.05058846093787799,2.707377325328345e-08,0.026235172766179177,0.037333165958696964,0.025458451574755268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588550400000.0,2020.3387978142077,2020-05-04
0.01084325772927281,5.449915492013761e-06,-0.008580037497586524,-0.0011057266252587588,0.05058846093787799,2.707377325328345e-08,0.026235172766179177,0.037333165958696964,0.02598962261126201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588896000000.0,2020.3497267759562,2020-05-08
0.01084325772927281,5.449915492013761e-06,-0.008580037497586524,-0.0011057266252587588,0.05058846093787799,2.707377325328345e-08,0.026235172766179177,0.037333165958696964,0.026501300206165212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589241600000.0,2020.360655737705,2020-05-12
0.01084325772927281,5.449915492013761e-06,-0.008580037497586524,-0.0011057266252587588,0.05058846093787799,2.707377325328345e-08,0.026235172766179177,0.037333165958696964,0.026991072829072812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589587200000.0,2020.3715846994535,2020-05-16
0.01084325772927281,5.449915492013761e-06,-0.008580037497586524,-0.0011057266252587588,0.05058846093787799,2.707377325328345e-08,0.026235172766179177,0.037333165958696964,0.027456632199586387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589932800000.0,2020.3825136612022,2020-05-20
0.01084325772927281,5.449915492013761e-06,-0.008580037497586524,-0.0011057266252587588,0.05058846093787799,2.707377325328345e-08,0.026235172766179177,0.037333165958696964,0.027895784167258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590278400000.0,2020.3934426229507,2020-05-24
0.01084325772927281,5.449915492013761e-06,-0.008580037497586524,-0.0011057266252587588,0.05058846093787799,2.707377325328345e-08,0.026235172766179177,0.037333165958696964,0.028306459053998298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590624000000.0,2020.4043715846994,2020-05-28
0.01084325772927281,5.449915492013761e-06,-0.008580037497586524,-0.0011057266252587588,0.05058846093787799,2.707377325328345e-08,0.026235172766179177,0.037333165958696964,0.02868672140939817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590969600000.0,2020.4153005464482,2020-06-01
0.010843240780052743,-1.4168357025279385e-06,-0.008579487665743785,-0.0011050763731726661,0.05108846032861505,2.5242877589294295e-08,0.02628453160812306,0.037382269213960484,0.015160796865688329,0.015159999951720238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591315200000.0,2020.4262295081967,2020-06-05
0.010843240780052743,-1.4168357025279385e-06,-0.008579487665743785,-0.0011050763731726661,0.05108846032861505,2.5242877589294295e-08,0.02628453160812306,0.037382269213960484,0.01547487830769643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591660800000.0,2020.4371584699454,2020-06-09
0.010843240780052743,-1.4168357025279385e-06,-0.008579487665743785,-0.0011050763731726661,0.05108846032861505,2.5242877589294295e-08,0.02628453160812306,0.037382269213960484,0.015753635256993092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592006400000.0,2020.448087431694,2020-06-13
0.010843240780052743,-1.4168357025279385e-06,-0.008579487665743785,-0.0011050763731726661,0.05108846032861505,2.5242877589294295e-08,0.02628453160812306,0.037382269213960484,0.015995753709500543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592352000000.0,2020.4590163934427,2020-06-17
0.010843240780052743,-1.4168357025279385e-06,-0.008579487665743785,-0.0011050763731726661,0.05108846032861505,2.5242877589294295e-08,0.02628453160812306,0.037382269213960484,0.016200092358037616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592697600000.0,2020.4699453551912,2020-06-21
0.010843240780052743,-1.4168357025279385e-06,-0.008579487665743785,-0.0011050763731726661,0.05108846032861505,2.5242877589294295e-08,0.02628453160812306,0.037382269213960484,0.016365687971912967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593043200000.0,2020.48087431694,2020-06-25
0.010843240780052743,-1.4168357025279385e-06,-0.008579487665743785,-0.0011050763731726661,0.05108846032861505,2.5242877589294295e-08,0.02628453160812306,0.037382269213960484,0.016491759937151004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593388800000.0,2020.4918032786886,2020-06-29
0.010843240780052743,-1.4168357025279385e-06,-0.008579487665743785,-0.0011050763731726661,0.05108846032861505,2.5242877589294295e-08,0.02628453160812306,0.037382269213960484,0.01657771393593045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593734400000.0,2020.5027322404371,2020-07-03
0.010843240780052743,-1.4168357025279385e-06,-0.008579487665743785,-0.0011050763731726661,0.05108846032861505,2.5242877589294295e-08,0.02628453160812306,0.037382269213960484,0.016623144747951846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594080000000.0,2020.5136612021859,2020-07-07
0.010843240780052743,-1.4168357025279385e-06,-0.008579487665743785,-0.0011050763731726661,0.05108846032861505,2.5242877589294295e-08,0.02628453160812306,0.037382269213960484,0.01662783816042693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594425600000.0,2020.5245901639344,2020-07-11
0.01084324682834456,1.038748516289103e-06,-0.00857951403257417,-0.001105380178028576,0.051588459721938776,2.4964691772460467e-08,0.02633452007870488,0.037430738546100635,0.02155346611304396,0.021553751081228256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594771200000.0,2020.535519125683,2020-07-15
0.01084324682834456,1.038748516289103e-06,-0.00857951403257417,-0.001105380178028576,0.051588459721938776,2.4964691772460467e-08,0.02633452007870488,0.037430738546100635,0.021476856807630097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595116800000.0,2020.5464480874316,2020-07-19
0.01084324682834456,1.038748516289103e-06,-0.00857951403257417,-0.001105380178028576,0.051588459721938776,2.4964691772460467e-08,0.02633452007870488,0.037430738546100635,0.02136001854953509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595462400000.0,2020.5573770491803,2020-07-23
0.01084324682834456,1.038748516289103e-06,-0.00857951403257417,-0.001105380178028576,0.051588459721938776,2.4964691772460467e-08,0.02633452007870488,0.037430738546100635,0.021203502113685855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595808000000.0,2020.568306010929,2020-07-27
0.01084324682834456,1.038748516289103e-06,-0.00857951403257417,-0.001105380178028576,0.051588459721938776,2.4964691772460467e-08,0.02633452007870488,0.037430738546100635,0.021008045299543244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596153600000.0,2020.5792349726776,2020-07-31
0.01084324682834456,1.038748516289103e-06,-0.00857951403257417,-0.001105380178028576,0.051588459721938776,2.4964691772460467e-08,0.02633452007870488,0.037430738546100635,0.020774569453470053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596499200000.0,2020.5901639344263,2020-08-04
0.010843233738263933,-4.2732458439699675e-06,-0.00857963084840756,-0.0011050133296167085,0.05208845911469192,2.5921226410832546e-08,0.02638447171895359,0.03748026161689083,0.009770616797341718,0.009770000353455544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596844800000.0,2020.6010928961748,2020-08-08
0.010843233738263933,-4.2732458439699675e-06,-0.00857963084840756,-0.0011050133296167085,0.05208845911469192,2.5921226410832546e-08,0.02638447171895359,0.03748026161689083,0.009464495774647091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597190400000.0,2020.6120218579235,2020-08-12
0.010843233670503048,-4.300673458129225e-06,-0.00857963116166035,-0.0011050127925885148,0.052588458504340574,2.6422475400889367e-08,0.026434458674927556,0.037530223280084304,0.009068753027914205,0.009068749845027924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597536000000.0,2020.622950819672,2020-08-16
0.010843233670503048,-4.300673458129225e-06,-0.00857963116166035,-0.0011050127925885148,0.052588458504340574,2.6422475400889367e-08,0.026434458674927556,0.037530223280084304,0.00869583428463086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597881600000.0,2020.6338797814208,2020-08-20
0.010843233670503048,-4.300673458129225e-06,-0.00857963116166035,-0.0011050127925885148,0.052588458504340574,2.6422475400889367e-08,0.026434458674927556,0.037530223280084304,0.00829207634600046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598227200000.0,2020.6448087431695,2020-08-24
0.010843233670503048,-4.300673458129225e-06,-0.00857963116166035,-0.0011050127925885148,0.052588458504340574,2.6422475400889367e-08,0.026434458674927556,0.037530223280084304,0.007859382118343618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598572800000.0,2020.655737704918,2020-08-28
0.0108432480390393,1.526335345605503e-06,-0.008579467103923228,-0.0011051959305098018,0.053088457896303544,2.7270057879736066e-08,0.02648437940683562,0.03758012450178801,0.019174324298000124,0.019175000488758087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598918400000.0,2020.6666666666667,2020-09-01
0.0108432480390393,1.526335345605503e-06,-0.008579467103923228,-0.0011051959305098018,0.053088457896303544,2.7270057879736066e-08,0.02648437940683562,0.03758012450178801,0.018690081702161892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599264000000.0,2020.6775956284152,2020-09-05
0.01084327066080353,1.0685580989387036e-05,-0.008579319960244362,-0.001105300738478912,0.05358845728630096,2.76977381499331e-08,0.026534353598384023,0.03763011140793864,0.036691437248261155,0.03669250011444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599609600000.0,2020.688524590164,2020-09-09
0.01084327066080353,1.0685580989387036e-05,-0.008579319960244362,-0.001105300738478912,0.05358845728630096,2.76977381499331e-08,0.026534353598384023,0.03763011140793864,0.03616479770526371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599955200000.0,2020.6994535519125,2020-09-13
0.01084327066080353,1.0685580989387036e-05,-0.008579319960244362,-0.001105300738478912,0.05358845728630096,2.76977381499331e-08,0.026534353598384023,0.03763011140793864,0.03562058053867427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600300800000.0,2020.7103825136612,2020-09-17
0.01084327066080353,1.0685580989387036e-05,-0.008579319960244362,-0.001105300738478912,0.05358845728630096,2.76977381499331e-08,0.026534353598384023,0.03763011140793864,0.035061351486498825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600646400000.0,2020.72131147541,2020-09-21
0.01084327066080353,1.0685580989387036e-05,-0.008579319960244362,-0.001105300738478912,0.05358845728630096,2.76977381499331e-08,0.026534353598384023,0.03763011140793864,0.03448974704581587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600992000000.0,2020.7322404371585,2020-09-25
0.01084327066080353,1.0685580989387036e-05,-0.008579319960244362,-0.001105300738478912,0.05358845728630096,2.76977381499331e-08,0.026534353598384023,0.03763011140793864,0.033908462045550994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601337600000.0,2020.7431693989072,2020-09-29
0.010843241124499433,-1.3216351002343978e-06,-0.008579954595514501,-0.0011051338390343478,0.054088456681203406,2.8213853578140617e-08,0.026584074240125617,0.037680092087237264,0.009056393100347148,0.0090549997985363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601683200000.0,2020.7540983606557,2020-10-03
0.010843241124499433,-1.3216351002343978e-06,-0.008579954595514501,-0.0011051338390343478,0.054088456681203406,2.8213853578140617e-08,0.026584074240125617,0.037680092087237264,0.008463827038413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602028800000.0,2020.7650273224044,2020-10-07
0.010843241124499433,-1.3216351002343978e-06,-0.008579954595514501,-0.0011051338390343478,0.054088456681203406,2.8213853578140617e-08,0.026584074240125617,0.037680092087237264,0.007869887923714698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602374400000.0,2020.775956284153,2020-10-11
0.010843241124499433,-1.3216351002343978e-06,-0.008579954595514501,-0.0011051338390343478,0.054088456681203406,2.8213853578140617e-08,0.026584074240125617,0.037680092087237264,0.007277375241941353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602720000000.0,2020.7868852459017,2020-10-15
0.010843338243174969,3.808662843800957e-05,-0.008578551005141205,-0.0011048163672048097,0.05458845607386415,2.811084474527585e-08,0.02663394738541132,0.03773008559736365,0.08632542380111255,0.08632999658584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603065600000.0,2020.7978142076502,2020-10-19
0.010843338243174969,3.808662843800957e-05,-0.008578551005141205,-0.0011048163672048097,0.05458845607386415,2.811084474527585e-08,0.02663394738541132,0.03773008559736365,0.08574465125119088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603411200000.0,2020.808743169399,2020-10-23
0.010843235490198706,-3.524565454635618e-06,-0.008579257312186865,-0.00110519175238395,0.05508845546409006,2.7994415877502402e-08,0.02668391857382109,0.03778007745905051,0.001084828318788651,0.00107999995816499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603756800000.0,2020.8196721311476,2020-10-27
0.010843235490198706,-3.524565454635618e-06,-0.008579257312186865,-0.00110519175238395,0.05508845546409006,2.7994415877502402e-08,0.02668391857382109,0.03778007745905051,0.0005257016738088255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604102400000.0,2020.8306010928961,2020-10-31
0.010843235490198706,-3.524565454635618e-06,-0.008579257312186865,-0.00110519175238395,0.05508845546409006,2.7994415877502402e-08,0.02668391857382109,0.03778007745905051,-1.8365296636501174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604448000000.0,2020.8415300546449,2020-11-04
0.010843235490198706,-3.524565454635618e-06,-0.008579257312186865,-0.00110519175238395,0.05508845546409006,2.7994415877502402e-08,0.02668391857382109,0.03778007745905051,-0.0005448082945187471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604793600000.0,2020.8524590163934,2020-11-08
0.010843238575528581,-2.2727495017697185e-06,-0.008579219133945886,-0.0011051571298562875,0.05558845485662041,2.7454801812485123e-08,0.026733825558774134,0.037830000963016086,0.0014786047749714673,0.0014787500258535147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605139200000.0,2020.863387978142,2020-11-12
0.010843238575528581,-2.2727495017697185e-06,-0.008579219133945886,-0.0011051571298562875,0.05558845485662041,2.7454801812485123e-08,0.026733825558774134,0.037830000963016086,0.0009947758552920965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605484800000.0,2020.8743169398906,2020-11-16
0.010843244230853966,1.7219164474765437e-08,-0.008579189187095066,-0.0011051160818416129,0.05608845424672249,2.721677034691734e-08,0.026783808456877698,0.03787996883186622,0.005163483971900962,0.0051637496799230576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605830400000.0,2020.8852459016393,2020-11-20
0.010843244230853966,1.7219164474765437e-08,-0.008579189187095066,-0.0011051160818416129,0.05608845424672249,2.721677034691734e-08,0.026783808456877698,0.03787996883186622,0.004731391413517433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606176000000.0,2020.896174863388,2020-11-24
0.010843244630125065,1.7888401136069142e-07,-0.00857918736897993,-0.0011051127992084877,0.056588453636756623,2.6991834794203805e-08,0.02683379580914872,0.03792992760175734,0.004654981064399472,0.004654999822378159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606521600000.0,2020.9071038251366,2020-11-28
0.010843244630125065,1.7888401136069142e-07,-0.00857918736897993,-0.0011051127992084877,0.056588453636756623,2.6991834794203805e-08,0.02683379580914872,0.03792992760175734,0.004282735581331872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606867200000.0,2020.9180327868853,2020-12-02
0.010843244630125065,1.7888401136069142e-07,-0.00857918736897993,-0.0011051127992084877,0.056588453636756623,2.6991834794203805e-08,0.02683379580914872,0.03792992760175734,0.003943117288233611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607212800000.0,2020.9289617486338,2020-12-06
0.010843244630125065,1.7888401136069142e-07,-0.00857918736897993,-0.0011051127992084877,0.056588453636756623,2.6991834794203805e-08,0.02683379580914872,0.03792992760175734,0.0036377269975761623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607558400000.0,2020.9398907103825,2020-12-10
0.010843244630125065,1.7888401136069142e-07,-0.00857918736897993,-0.0011051127992084877,0.056588453636756623,2.6991834794203805e-08,0.02683379580914872,0.03792992760175734,0.003368004186918235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607904000000.0,2020.950819672131,2020-12-14
0.010843244630125065,1.7888401136069142e-07,-0.00857918736897993,-0.0011051127992084877,0.056588453636756623,2.6991834794203805e-08,0.02683379580914872,0.03792992760175734,0.003135220213793811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608249600000.0,2020.9617486338798,2020-12-18
0.010843244630125065,1.7888401136069142e-07,-0.00857918736897993,-0.0011051127992084877,0.056588453636756623,2.6991834794203805e-08,0.02683379580914872,0.03792992760175734,0.002940472323221605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608595200000.0,2020.9726775956285,2020-12-22
0.010843244630125065,1.7888401136069142e-07,-0.00857918736897993,-0.0011051127992084877,0.056588453636756623,2.6991834794203805e-08,0.02683379580914872,0.03792992760175734,0.0027846784757254318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608940800000.0,2020.983606557377,2020-12-26
