INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.0016262534975486163,9.670241207111939e-06,-0.006497046283607662,0.009058465036591306,0.04559317323175233,2.388224561926635e-08,0.025739404893662582,0.03683464302022528,0.01764370815228197,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02136886061166914,1565308800000.0,2019.6027397260275,2019-08-09
-0.0016262534975486163,9.670241207111939e-06,-0.006497046283607662,0.009058465036591306,0.04559317323175233,2.388224561926635e-08,0.025739404893662582,0.03683464302022528,0.016877662186613452,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020832239804735267,1565654400000.0,2019.613698630137,2019-08-13
-0.0016262673152392282,4.077250929146172e-06,-0.006497163058527208,0.009058689710804178,0.046093172621402084,2.47269297972861e-08,0.02578936130160624,0.036884481653249285,0.004820649283545992,0.004819999914616346,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02027079113666547,1566000000000.0,2019.6246575342466,2019-08-17
-0.0016262673152392282,4.077250929146172e-06,-0.006497163058527208,0.009058689710804178,0.046093172621402084,2.47269297972861e-08,0.02578936130160624,0.036884481653249285,0.0040678610859759745,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019691511715261907,1566345600000.0,2019.6356164383562,2019-08-21
-0.0016262673152392282,4.077250929146172e-06,-0.006497163058527208,0.009058689710804178,0.046093172621402084,2.47269297972861e-08,0.02578936130160624,0.036884481653249285,0.0033271129886205206,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019101484813013547,1566691200000.0,2019.6465753424657,2019-08-25
-0.0016262673152392282,4.077250929146172e-06,-0.006497163058527208,0.009058689710804178,0.046093172621402084,2.47269297972861e-08,0.02578936130160624,0.036884481653249285,0.0026019158969169415,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.018507766321974296,1567036800000.0,2019.6575342465753,2019-08-29
-0.0016262673152392282,4.077250929146172e-06,-0.006497163058527208,0.009058689710804178,0.046093172621402084,2.47269297972861e-08,0.02578936130160624,0.036884481653249285,0.0018957070140313958,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01791726804301665,1567382400000.0,2019.668493150685,2019-09-02
-0.0016262673152392282,4.077250929146172e-06,-0.006497163058527208,0.009058689710804178,0.046093172621402084,2.47269297972861e-08,0.02578936130160624,0.036884481653249285,0.0012118335506324414,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017336649350549026,1567728000000.0,2019.6794520547944,2019-09-06
-0.0016262673152392282,4.077250929146172e-06,-0.006497163058527208,0.009058689710804178,0.046093172621402084,2.47269297972861e-08,0.02578936130160624,0.036884481653249285,0.0005535368610847073,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016772212144059287,1568073600000.0,2019.690410958904,2019-09-10
-0.0016262673152392282,4.077250929146172e-06,-0.006497163058527208,0.009058689710804178,0.046093172621402084,2.47269297972861e-08,0.02578936130160624,0.036884481653249285,-7.606291848322351e-05,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016229802762276424,1568419200000.0,2019.7013698630137,2019-09-14
-0.0016262659479655494,4.632477181458782e-06,-0.006497129475042558,0.009058662553694228,0.04659317201499389,2.6075530926458162e-08,0.025838995449405208,0.036934242420153855,0.0004474355414156514,0.00044750000233761966,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015714725723041282,1568764800000.0,2019.7123287671234,2019-09-18
-0.0016262659479655494,4.632477181458782e-06,-0.006497129475042558,0.009058662553694228,0.04659317201499389,2.6075530926458162e-08,0.025838995449405208,0.036934242420153855,-0.00011595945102469557,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015231665535439021,1569110400000.0,2019.7232876712328,2019-09-22
-0.0016262659479655494,4.632477181458782e-06,-0.006497129475042558,0.009058662553694228,0.04659317201499389,2.6075530926458162e-08,0.025838995449405208,0.036934242420153855,-0.0006421691206568523,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014784622765662416,1569456000000.0,2019.7342465753425,2019-09-26
-0.0016262659479655494,4.632477181458782e-06,-0.006497129475042558,0.009058662553694228,0.04659317201499389,2.6075530926458162e-08,0.025838995449405208,0.036934242420153855,-0.0011286993143533111,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014376862369723666,1569801600000.0,2019.7452054794521,2019-09-30
-0.0016262659479655494,4.632477181458782e-06,-0.006497129475042558,0.009058662553694228,0.04659317201499389,2.6075530926458162e-08,0.025838995449405208,0.036934242420153855,-0.0015732439354625236,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014010876487396864,1570147200000.0,2019.7561643835616,2019-10-04
-0.0016262659479655494,4.632477181458782e-06,-0.006497129475042558,0.009058662553694228,0.04659317201499389,2.6075530926458162e-08,0.025838995449405208,0.036934242420153855,-0.0019736958733447144,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013688362408418257,1570492800000.0,2019.7671232876712,2019-10-08
-0.0016262659479655494,4.632477181458782e-06,-0.006497129475042558,0.009058662553694228,0.04659317201499389,2.6075530926458162e-08,0.025838995449405208,0.036934242420153855,-0.002328156989719249,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013410214701556615,1570838400000.0,2019.7780821917809,2019-10-12
-0.0016262659479655494,4.632477181458782e-06,-0.006497129475042558,0.009058662553694228,0.04659317201499389,2.6075530926458162e-08,0.025838995449405208,0.036934242420153855,-0.002634947114721677,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013176533401848073,1571184000000.0,2019.7890410958903,2019-10-16
-0.0016262659479655494,4.632477181458782e-06,-0.006497129475042558,0.009058662553694228,0.04659317201499389,2.6075530926458162e-08,0.025838995449405208,0.036934242420153855,-0.0028926120099017913,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012986646262850152,1571529600000.0,2019.8,2019-10-20
-0.0016262659479655494,4.632477181458782e-06,-0.006497129475042558,0.009058662553694228,0.04659317201499389,2.6075530926458162e-08,0.025838995449405208,0.036934242420153855,-0.0030999302603820864,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01283914622716539,1571875200000.0,2019.8109589041096,2019-10-24
-0.0016262569996601376,8.27655727716297e-06,-0.006496816215560065,0.009058710057706755,0.047093171412008486,2.5838017988646055e-08,0.02588825646775299,0.03698422542653815,0.004104576781288654,0.004104999825358391,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012731940796869751,1572220800000.0,2019.8219178082193,2019-10-28
-0.0016262603402560968,6.925921451053933e-06,-0.006496826923287605,0.00905870238924016,0.047593170800262034,2.5818001247245652e-08,0.025938250182566333,0.03703422220294209,0.0012726568248945802,0.0012725000269711018,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012662315785229441,1572566400000.0,2019.8328767123287,2019-11-01
-0.0016262603402560968,6.925921451053933e-06,-0.006496826923287605,0.00905870238924016,0.047593170800262034,2.5818001247245652e-08,0.025938250182566333,0.03703422220294209,0.0012213430174019902,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012627008719696815,1572912000000.0,2019.8438356164384,2019-11-05
-0.0016262603402560968,6.925921451053933e-06,-0.006496826923287605,0.00905870238924016,0.047593170800262034,2.5818001247245652e-08,0.025938250182566333,0.03703422220294209,0.001222833952749869,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01262229262388579,1573257600000.0,2019.854794520548,2019-11-09
-0.0016262603402560968,6.925921451053933e-06,-0.006496826923287605,0.00905870238924016,0.047593170800262034,2.5818001247245652e-08,0.025938250182566333,0.03703422220294209,0.0012771229245349888,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012644066256506842,1573603200000.0,2019.8657534246574,2019-11-13
-0.0016262603402560968,6.925921451053933e-06,-0.006496826923287605,0.00905870238924016,0.047593170800262034,2.5818001247245652e-08,0.025938250182566333,0.03703422220294209,0.0013839529959055758,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012687953985778863,1573948800000.0,2019.876712328767,2019-11-17
-0.0016262603402560968,6.925921451053933e-06,-0.006496826923287605,0.00905870238924016,0.047593170800262034,2.5818001247245652e-08,0.025938250182566333,0.03703422220294209,0.0015428182172765124,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01274940487593184,1574294400000.0,2019.8876712328768,2019-11-21
-0.0016262603402560968,6.925921451053933e-06,-0.006496826923287605,0.00905870238924016,0.047593170800262034,2.5818001247245652e-08,0.025938250182566333,0.03703422220294209,0.001752966024231974,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012823798425390644,1574640000000.0,2019.8986301369864,2019-11-25
-0.0016262603402560968,6.925921451053933e-06,-0.006496826923287605,0.00905870238924016,0.047593170800262034,2.5818001247245652e-08,0.025938250182566333,0.03703422220294209,0.0020134008041894427,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012906546944151751,1574985600000.0,2019.9095890410958,2019-11-29
-0.0016262618864917385,6.297031163451354e-06,-0.006496857779040601,0.009058657642334093,0.04809317019574688,2.452673901169041e-08,0.0259880094537219,0.03708371593333393,0.001052572986228911,0.001052499981597066,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012993198377743393,1575331200000.0,2019.9205479452055,2019-12-03
-0.0016262677784060942,3.914843277018684e-06,-0.006496867776247795,0.009058630965211754,0.04859316958401531,2.4511296528726752e-08,0.026038007692535066,0.037133703392511916,-0.0034022234084073017,-0.003402499947696924,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013079534422027927,1575676800000.0,2019.9315068493152,2019-12-07
-0.0016262677784060942,3.914843277018684e-06,-0.006496867776247795,0.009058630965211754,0.04859316958401531,2.4511296528726752e-08,0.026038007692535066,0.037133703392511916,-0.0029992929572262,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013161662229849479,1576022400000.0,2019.9424657534246,2019-12-11
-0.0016262677784060942,3.914843277018684e-06,-0.006496867776247795,0.009058630965211754,0.04859316958401531,2.4511296528726752e-08,0.026038007692535066,0.037133703392511916,-0.002552377259872858,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013236098417319112,1576368000000.0,2019.9534246575342,2019-12-15
-0.0016262677784060942,3.914843277018684e-06,-0.006496867776247795,0.009058630965211754,0.04859316958401531,2.4511296528726752e-08,0.026038007692535066,0.037133703392511916,-0.0020635942205390373,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013299845224230031,1576713600000.0,2019.964383561644,2019-12-19
-0.0016262677784060942,3.914843277018684e-06,-0.006496867776247795,0.009058630965211754,0.04859316958401531,2.4511296528726752e-08,0.026038007692535066,0.037133703392511916,-0.001535260169042701,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013350453448406937,1577059200000.0,2019.9753424657533,2019-12-23
-0.0016262677784060942,3.914843277018684e-06,-0.006496867776247795,0.009058630965211754,0.04859316958401531,2.4511296528726752e-08,0.026038007692535066,0.037133703392511916,-0.0009698788828490906,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013386076449147917,1577404800000.0,2019.986301369863,2019-12-27
-0.0016262677784060942,3.914843277018684e-06,-0.006496867776247795,0.009058630965211754,0.04859316958401531,2.4511296528726752e-08,0.026038007692535066,0.037133703392511916,-0.00037012972069438044,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013405507568712241,1577750400000.0,2019.9972602739726,2019-12-31
-0.0016246244081362367,1.0678390257031947e-05,-0.006495996550848639,0.009058716370429678,0.04908726589768946,2.4178632878965007e-08,0.026086348436221325,0.03718368744763273,0.01408671507317818,0.014087500050663948,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013406294338027105,1578182400000.0,2020.0109289617487,2020-01-05
-0.0016246244081362367,1.0678390257031947e-05,-0.006495996550848639,0.009058716370429678,0.04908726589768946,2.4178632878965007e-08,0.026086348436221325,0.03718368744763273,0.014751319988957842,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013388464091792706,1578528000000.0,2020.0218579234972,2020-01-09
-0.0016246244081362367,1.0678390257031947e-05,-0.006495996550848639,0.009058716370429678,0.04908726589768946,2.4178632878965007e-08,0.026086348436221325,0.03718368744763273,0.015440410018095143,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013355232137615976,1578873600000.0,2020.032786885246,2020-01-13
-0.0016246244081362367,1.0678390257031947e-05,-0.006495996550848639,0.009058716370429678,0.04908726589768946,2.4178632878965007e-08,0.026086348436221325,0.03718368744763273,0.01615073765951222,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013308206596312884,1579219200000.0,2020.0437158469945,2020-01-17
-0.0016246244081362367,1.0678390257031947e-05,-0.006495996550848639,0.009058716370429678,0.04908726589768946,2.4178632878965007e-08,0.026086348436221325,0.03718368744763273,0.0168789553080157,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01324960284607189,1579564800000.0,2020.0546448087432,2020-01-21
-0.0016246244081362367,1.0678390257031947e-05,-0.006495996550848639,0.009058716370429678,0.04908726589768946,2.4178632878965007e-08,0.026086348436221325,0.03718368744763273,0.017621631033056542,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01318219600200902,1579910400000.0,2020.0655737704917,2020-01-25
-0.0016246244081362367,1.0678390257031947e-05,-0.006495996550848639,0.009058716370429678,0.04908726589768946,2.4178632878965007e-08,0.026086348436221325,0.03718368744763273,0.018375264755567774,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013109259519930683,1580256000000.0,2020.0765027322404,2020-01-29
-0.0016246244081362367,1.0678390257031947e-05,-0.006495996550848639,0.009058716370429678,0.04908726589768946,2.4178632878965007e-08,0.026086348436221325,0.03718368744763273,0.019136304745422127,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013034494974291756,1580601600000.0,2020.0874316939892,2020-02-02
-0.0016246244081362367,1.0678390257031947e-05,-0.006495996550848639,0.009058716370429678,0.04908726589768946,2.4178632878965007e-08,0.026086348436221325,0.03718368744763273,0.01990116436285915,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01296195176852628,1580947200000.0,2020.0983606557377,2020-02-06
-0.0016246244081362367,1.0678390257031947e-05,-0.006495996550848639,0.009058716370429678,0.04908726589768946,2.4178632878965007e-08,0.026086348436221325,0.03718368744763273,0.020666238964144063,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01289593724918063,1581292800000.0,2020.1092896174864,2020-02-10
-0.0016246244081362367,1.0678390257031947e-05,-0.006495996550848639,0.009058716370429678,0.04908726589768946,2.4178632878965007e-08,0.026086348436221325,0.03718368744763273,0.021427922892207817,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012840922732711268,1581638400000.0,2020.120218579235,2020-02-14
-0.0016246244081362367,1.0678390257031947e-05,-0.006495996550848639,0.009058716370429678,0.04908726589768946,2.4178632878965007e-08,0.026086348436221325,0.03718368744763273,0.022182626472043814,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012801444095670522,1581984000000.0,2020.1311475409836,2020-02-18
-0.0016246514370358383,-2.3035428878419383e-07,-0.006495476604147049,0.009057288455804561,0.049587265283786826,2.5948623445671932e-08,0.02613612126128014,0.03723197409304075,0.0008887662060990294,0.0008875000057742,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012781999348872499,1582329600000.0,2020.1420765027322,2020-02-22
-0.0016246514370358383,-2.3035428878419383e-07,-0.006495476604147049,0.009057288455804561,0.049587265283786826,2.5948623445671932e-08,0.02613612126128014,0.03723197409304075,0.0016186818235313536,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012786945522573829,1582675200000.0,2020.1530054644809,2020-02-26
-0.0016246514370358383,-2.3035428878419383e-07,-0.006495476604147049,0.009057288455804561,0.049587265283786826,2.5948623445671932e-08,0.02613612126128014,0.03723197409304075,0.0023311164223083656,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01282039977552522,1583020800000.0,2020.1639344262296,2020-03-01
-0.0016246514370358383,-2.3035428878419383e-07,-0.006495476604147049,0.009057288455804561,0.049587265283786826,2.5948623445671932e-08,0.02613612126128014,0.03723197409304075,0.0030227119039314635,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012886140583262061,1583366400000.0,2020.1748633879781,2020-03-05
-0.001624524658931096,5.103254882935605e-05,-0.006497028595870117,0.009058631967818814,0.05008726467217102,2.6733823465392657e-08,0.026186029603571408,0.03728190540623759,0.10725155011185819,0.10725750029087067,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012987516057059958,1583712000000.0,2020.1857923497269,2020-03-09
-0.001624524658931096,5.103254882935605e-05,-0.006497028595870117,0.009058631967818814,0.05008726467217102,2.6733823465392657e-08,0.026186029603571408,0.03728190540623759,0.10789249423717959,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013127359379982731,1584057600000.0,2020.1967213114754,2020-03-13
-0.001624524658931096,5.103254882935605e-05,-0.006497028595870117,0.009058631967818814,0.05008726467217102,2.6733823465392657e-08,0.026186029603571408,0.03728190540623759,0.10850317165468482,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013307912980017069,1584403200000.0,2020.207650273224,2020-03-17
-0.001624524658931096,5.103254882935605e-05,-0.006497028595870117,0.009058631967818814,0.05008726467217102,2.6733823465392657e-08,0.026186029603571408,0.03728190540623759,0.10908070654282798,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013530763742104764,1584748800000.0,2020.2185792349726,2020-03-21
-0.001624524658931096,5.103254882935605e-05,-0.006497028595870117,0.009058631967818814,0.05008726467217102,2.6733823465392657e-08,0.026186029603571408,0.03728190540623759,0.10962237929871471,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013796788831185063,1585094400000.0,2020.2295081967213,2020-03-25
-0.001624524658931096,5.103254882935605e-05,-0.006497028595870117,0.009058631967818814,0.05008726467217102,2.6733823465392657e-08,0.026186029603571408,0.03728190540623759,0.11012563935681927,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014106116152952368,1585440000000.0,2020.24043715847,2020-03-29
-0.001624524658931096,5.103254882935605e-05,-0.006497028595870117,0.009058631967818814,0.05008726467217102,2.6733823465392657e-08,0.026186029603571408,0.03728190540623759,0.11058811721133299,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014458097087394234,1585785600000.0,2020.2513661202186,2020-04-02
-0.001624524658931096,5.103254882935605e-05,-0.006497028595870117,0.009058631967818814,0.05008726467217102,2.6733823465392657e-08,0.026186029603571408,0.03728190540623759,0.11100763558484296,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014851294501684667,1586131200000.0,2020.2622950819673,2020-04-06
-0.0016246398965032503,4.42159264455583e-06,-0.006493776742700976,0.009058021819687907,0.05058726406093347,2.7228355086376755e-08,0.02623554287853845,0.037331888270910524,0.01721416123109839,0.017208751291036606,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015283485274872059,1586476800000.0,2020.2732240437158,2020-04-10
-0.0016246398965032503,4.42159264455583e-06,-0.006493776742700976,0.009058021819687907,0.05058726406093347,2.7228355086376755e-08,0.02623554287853845,0.037331888270910524,0.017541326544205565,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015751678243530996,1586822400000.0,2020.2841530054645,2020-04-14
-0.0016246398965032503,4.42159264455583e-06,-0.006493776742700976,0.009058021819687907,0.05058726406093347,2.7228355086376755e-08,0.02623554287853845,0.037331888270910524,0.01782025779915894,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01625214516711606,1587168000000.0,2020.295081967213,2020-04-18
-0.0016246398965032503,4.42159264455583e-06,-0.006493776742700976,0.009058021819687907,0.05058726406093347,2.7228355086376755e-08,0.02623554287853845,0.037331888270910524,0.018049640471045805,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016780468006958038,1587513600000.0,2020.3060109289618,2020-04-22
-0.0016246398965032503,4.42159264455583e-06,-0.006493776742700976,0.009058021819687907,0.05058726406093347,2.7228355086376755e-08,0.02623554287853845,0.037331888270910524,0.01822839358401459,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017331598437123077,1587859200000.0,2020.3169398907103,2020-04-26
-0.0016246398965032503,4.42159264455583e-06,-0.006493776742700976,0.009058021819687907,0.05058726406093347,2.7228355086376755e-08,0.02623554287853845,0.037331888270910524,0.018355674806494148,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017899929001813347,1588204800000.0,2020.327868852459,2020-04-30
-0.0016246398965032503,4.42159264455583e-06,-0.006493776742700976,0.009058021819687907,0.05058726406093347,2.7228355086376755e-08,0.02623554287853845,0.037331888270910524,0.018430884421555768,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.018479377002152023,1588550400000.0,2020.3387978142077,2020-05-04
-0.0016246398965032503,4.42159264455583e-06,-0.006493776742700976,0.009058021819687907,0.05058726406093347,2.7228355086376755e-08,0.02623554287853845,0.037331888270910524,0.018453668153694387,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01906347689206323,1588896000000.0,2020.3497267759562,2020-05-08
-0.0016246398965032503,4.42159264455583e-06,-0.006493776742700976,0.009058021819687907,0.05058726406093347,2.7228355086376755e-08,0.02623554287853845,0.037331888270910524,0.01842391883873064,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01964548106981706,1589241600000.0,2020.360655737705,2020-05-12
-0.0016246398965032503,4.42159264455583e-06,-0.006493776742700976,0.009058021819687907,0.05058726406093347,2.7228355086376755e-08,0.02623554287853845,0.037331888270910524,0.018341776928927623,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020218467789575142,1589587200000.0,2020.3715846994535,2020-05-16
-0.0016246398965032503,4.42159264455583e-06,-0.006493776742700976,0.009058021819687907,0.05058726406093347,2.7228355086376755e-08,0.02623554287853845,0.037331888270910524,0.018207629830951384,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02077545059596181,1589932800000.0,2020.3825136612022,2020-05-20
-0.0016246398965032503,4.42159264455583e-06,-0.006493776742700976,0.009058021819687907,0.05058726406093347,2.7228355086376755e-08,0.02623554287853845,0.037331888270910524,0.018022110079850148,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021309493734079903,1590278400000.0,2020.3934426229507,2020-05-24
-0.0016246398965032503,4.42159264455583e-06,-0.006493776742700976,0.009058021819687907,0.05058726406093347,2.7228355086376755e-08,0.02623554287853845,0.037331888270910524,0.01778609235752053,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021813825818568715,1590624000000.0,2020.4043715846994,2020-05-28
-0.0016246398965032503,4.42159264455583e-06,-0.006493776742700976,0.009058021819687907,0.05058726406093347,2.7228355086376755e-08,0.02623554287853845,0.037331888270910524,0.017500689369932515,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02228195036200035,1590969600000.0,2020.4153005464482,2020-06-01
-0.0016246344545948817,6.626522404738044e-06,-0.006493991691502187,0.009057801121830926,0.051087263451787254,2.524251076701604e-08,0.02628459251632448,0.037380886391761826,0.02162224356217821,0.02162249945104122,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022707755426991865,1591315200000.0,2020.4262295081967,2020-06-05
