INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06136473542457779,-2.831798822510789e-06,-0.018307559253430767,0.0031770930167600154,0.03559600212539438,2.241396060900108e-08,0.02473616298139769,0.035832562955152435,0.037131634561414086,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04770621317717702,1577404800000.0,2019.986301369863,2019-12-27
0.06136473542457779,-2.831798822510789e-06,-0.018307559253430767,0.0031770930167600154,0.03559600212539438,2.241396060900108e-08,0.02473616298139769,0.035832562955152435,0.037284974336848686,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04782196810196203,1577750400000.0,2019.9972602739726,2019-12-31
0.06136473542457779,-2.831798822510789e-06,-0.018307559253430767,0.0031770930167600154,0.03559600212539438,2.241396060900108e-08,0.02473616298139769,0.035832562955152435,0.03759805368156655,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.048078602903596404,1578182400000.0,2020.0109289617487,2020-01-05
0.06136473542457779,-2.831798822510789e-06,-0.018307559253430767,0.0031770930167600154,0.03559600212539438,2.241396060900108e-08,0.02473616298139769,0.035832562955152435,0.03794422726179256,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04837226730056333,1578528000000.0,2020.0218579234972,2020-01-09
0.06136473542457779,-2.831798822510789e-06,-0.018307559253430767,0.0031770930167600154,0.03559600212539438,2.241396060900108e-08,0.02473616298139769,0.035832562955152435,0.03837383144265974,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.048743071168311766,1578873600000.0,2020.032786885246,2020-01-13
0.06136473542457779,-2.831798822510789e-06,-0.018307559253430767,0.0031770930167600154,0.03559600212539438,2.241396060900108e-08,0.02473616298139769,0.035832562955152435,0.03888484112320322,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04918926718198044,1579219200000.0,2020.0437158469945,2020-01-17
0.06136473542457779,-2.831798822510789e-06,-0.018307559253430767,0.0031770930167600154,0.03559600212539438,2.241396060900108e-08,0.02473616298139769,0.035832562955152435,0.03947484749475305,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04970875151252117,1579564800000.0,2020.0546448087432,2020-01-21
0.06136473542457779,-2.831798822510789e-06,-0.018307559253430767,0.0031770930167600154,0.03559600212539438,2.241396060900108e-08,0.02473616298139769,0.035832562955152435,0.04014106939472637,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0502990766493066,1579910400000.0,2020.0655737704917,2020-01-25
0.06136473542457779,-2.831798822510789e-06,-0.018307559253430767,0.0031770930167600154,0.03559600212539438,2.241396060900108e-08,0.02473616298139769,0.035832562955152435,0.04088036641598826,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05095746027573654,1580256000000.0,2020.0765027322404,2020-01-29
0.06136473542457779,-2.831798822510789e-06,-0.018307559253430767,0.0031770930167600154,0.03559600212539438,2.241396060900108e-08,0.02473616298139769,0.035832562955152435,0.041689253709016785,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05168079763481902,1580601600000.0,2020.0874316939892,2020-02-02
0.06136473542457779,-2.831798822510789e-06,-0.018307559253430767,0.0031770930167600154,0.03559600212539438,2.241396060900108e-08,0.02473616298139769,0.035832562955152435,0.04256391840806953,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.052465680500793324,1580947200000.0,2020.0983606557377,2020-02-06
0.06136473542457779,-2.831798822510789e-06,-0.018307559253430767,0.0031770930167600154,0.03559600212539438,2.241396060900108e-08,0.02473616298139769,0.035832562955152435,0.04350023760317285,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05330840827231911,1581292800000.0,2020.1092896174864,2020-02-10
0.06136473542457779,-2.831798822510789e-06,-0.018307559253430767,0.0031770930167600154,0.03559600212539438,2.241396060900108e-08,0.02473616298139769,0.035832562955152435,0.044493797773627705,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05420500865100125,1581638400000.0,2020.120218579235,2020-02-14
0.06136473542457779,-2.831798822510789e-06,-0.018307559253430767,0.0031770930167600154,0.03559600212539438,2.241396060900108e-08,0.02473616298139769,0.035832562955152435,0.045539915591301106,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05515125662858163,1581984000000.0,2020.1311475409836,2020-02-18
0.06136473542457779,-2.831798822510789e-06,-0.018307559253430767,0.0031770930167600154,0.03559600212539438,2.241396060900108e-08,0.02473616298139769,0.035832562955152435,0.046633659995664815,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05614269262068004,1582329600000.0,2020.1420765027322,2020-02-22
0.06136473542457779,-2.831798822510789e-06,-0.018307559253430767,0.0031770930167600154,0.03559600212539438,2.241396060900108e-08,0.02473616298139769,0.035832562955152435,0.047769875436529774,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.057174640844617194,1582675200000.0,2020.1530054644809,2020-02-26
0.06136473542457779,-2.831798822510789e-06,-0.018307559253430767,0.0031770930167600154,0.03559600212539438,2.241396060900108e-08,0.02473616298139769,0.035832562955152435,0.04894320617495227,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.058242239126248666,1583020800000.0,2020.1639344262296,2020-03-01
0.06136473542457779,-2.831798822510789e-06,-0.018307559253430767,0.0031770930167600154,0.03559600212539438,2.241396060900108e-08,0.02473616298139769,0.035832562955152435,0.05014812152754813,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05934045490091491,1583366400000.0,2020.1748633879781,2020-03-05
0.06136473542457779,-2.831798822510789e-06,-0.018307559253430767,0.0031770930167600154,0.03559600212539438,2.241396060900108e-08,0.02473616298139769,0.035832562955152435,0.05137894193591916,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06046411139352709,1583712000000.0,2020.1857923497269,2020-03-09
0.06136473542457779,-2.831798822510789e-06,-0.018307559253430767,0.0031770930167600154,0.03559600212539438,2.241396060900108e-08,0.02473616298139769,0.035832562955152435,0.052629865736980544,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.061607912381703045,1584057600000.0,2020.1967213114754,2020-03-13
0.061364573646627694,-3.737434592759701e-06,-0.01830758846553587,0.003176937855343087,0.0360928111154654,2.318886837683782e-08,0.0247860589378366,0.0358796276248832,0.052065105038097234,0.05206499993801117,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06276646679182875,1584403200000.0,2020.207650273224,2020-03-17
0.061364573646627694,-3.737434592759701e-06,-0.01830758846553587,0.003176937855343087,0.0360928111154654,2.318886837683782e-08,0.0247860589378366,0.0358796276248832,0.05333846900399425,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06393431316487606,1584748800000.0,2020.2185792349726,2020-03-21
0.061364573646627694,-3.737434592759701e-06,-0.01830758846553587,0.003176937855343087,0.0360928111154654,2.318886837683782e-08,0.0247860589378366,0.0358796276248832,0.054614075057170745,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06510594732307964,1585094400000.0,2020.2295081967213,2020-03-25
0.061364573646627694,-3.737434592759701e-06,-0.01830758846553587,0.003176937855343087,0.0360928111154654,2.318886837683782e-08,0.0247860589378366,0.0358796276248832,0.05588591038914059,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0662758464364837,1585440000000.0,2020.24043715847,2020-03-29
0.061364573646627694,-3.737434592759701e-06,-0.01830758846553587,0.003176937855343087,0.0360928111154654,2.318886837683782e-08,0.0247860589378366,0.0358796276248832,0.05714797996498518,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0674384964468134,1585785600000.0,2020.2513661202186,2020-04-02
0.061364573646627694,-3.737434592759701e-06,-0.01830758846553587,0.003176937855343087,0.0360928111154654,2.318886837683782e-08,0.0247860589378366,0.0358796276248832,0.058394334781001235,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06858841676362552,1586131200000.0,2020.2622950819673,2020-04-06
0.06136457514219523,-3.134386826725169e-06,-0.018307618698246122,0.003176940637137578,0.03659281050041956,2.3454704084254697e-08,0.024835807604797245,0.035929625497011175,0.06083742980386597,0.06083749979734421,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06972018752974797,1586476800000.0,2020.2732240437158,2020-04-10
0.06136457514219523,-3.134386826725169e-06,-0.018307618698246122,0.003176940637137578,0.03659281050041956,2.3454704084254697e-08,0.024835807604797245,0.035929625497011175,0.062034840667654266,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0708284739027374,1586822400000.0,2020.2841530054645,2020-04-14
0.06136457699804356,-2.3841673389190764e-06,-0.01830763111716501,0.0031769369157439173,0.03709280988848024,2.3434284036829675e-08,0.02488578020224671,0.03597962303644736,0.06471491093235039,0.06471499800682068,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07190805225038702,1587168000000.0,2020.295081967213,2020-04-18
0.06136457699804356,-2.3841673389190764e-06,-0.01830763111716501,0.0031769369157439173,0.03709280988848024,2.3434284036829675e-08,0.02488578020224671,0.03597962303644736,0.06584082807501622,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07295383311561698,1587513600000.0,2020.3060109289618,2020-04-22
0.06136457699804356,-2.3841673389190764e-06,-0.01830763111716501,0.0031769369157439173,0.03709280988848024,2.3434284036829675e-08,0.02488578020224671,0.03597962303644736,0.06692294232800676,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07396088809482221,1587859200000.0,2020.3169398907103,2020-04-26
0.06136457699804356,-2.3841673389190764e-06,-0.01830763111716501,0.0031769369157439173,0.03709280988848024,2.3434284036829675e-08,0.02488578020224671,0.03597962303644736,0.06795615298333675,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07492447039602886,1588204800000.0,2020.327868852459,2020-04-30
0.06136457699804356,-2.3841673389190764e-06,-0.01830763111716501,0.0031769369157439173,0.03709280988848024,2.3434284036829675e-08,0.02488578020224671,0.03597962303644736,0.06893558984194492,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07584003744714084,1588550400000.0,2020.3387978142077,2020-05-04
0.061364594838214694,4.829930639809187e-06,-0.018307904863986212,0.0031767454746284237,0.03759280927692384,2.2845851327476987e-08,0.02493563621081424,0.036029552614356544,0.08443166034170954,0.08443249762058258,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07670327427326354,1588896000000.0,2020.3497267759562,2020-05-08
0.061364594838214694,4.829930639809187e-06,-0.018307904863986212,0.0031767454746284237,0.03759280927692384,2.2845851327476987e-08,0.02493563621081424,0.036029552614356544,0.0852900763769579,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07751011087040638,1589241600000.0,2020.360655737705,2020-05-12
0.061364594838214694,4.829930639809187e-06,-0.018307904863986212,0.0031767454746284237,0.03759280927692384,2.2845851327476987e-08,0.02493563621081424,0.036029552614356544,0.08608171442035853,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07825674617744297,1589587200000.0,2020.3715846994535,2020-05-16
0.061364594838214694,4.829930639809187e-06,-0.018307904863986212,0.0031767454746284237,0.03759280927692384,2.2845851327476987e-08,0.02493563621081424,0.036029552614356544,0.08680284330589076,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07893965906450061,1589932800000.0,2020.3825136612022,2020-05-20
0.061364594838214694,4.829930639809187e-06,-0.018307904863986212,0.0031767454746284237,0.03759280927692384,2.2845851327476987e-08,0.02493563621081424,0.036029552614356544,0.08745006421487227,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07955563088797067,1590278400000.0,2020.3934426229507,2020-05-24
0.06136458913184166,2.5234358290464256e-06,-0.018307836517879893,0.003176845796342055,0.03809280866482896,2.2065194896827763e-08,0.024985548404452548,0.03607936342865473,0.08336026913237873,0.08336000144481659,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08010175999917399,1590624000000.0,2020.4043715846994,2020-05-28
0.06136458913184166,2.5234358290464256e-06,-0.018307836517879893,0.003176845796342055,0.03809280866482896,2.2065194896827763e-08,0.024985548404452548,0.03607936342865473,0.08385085194522147,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08057547031000746,1590969600000.0,2020.4153005464482,2020-06-01
0.06136458913184166,2.5234358290464256e-06,-0.018307836517879893,0.003176845796342055,0.03809280866482896,2.2065194896827763e-08,0.024985548404452548,0.03607936342865473,0.08425947637494072,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08097452881898883,1591315200000.0,2020.4262295081967,2020-06-05
0.06136458913184166,2.5234358290464256e-06,-0.018307836517879893,0.003176845796342055,0.03809280866482896,2.2065194896827763e-08,0.024985548404452548,0.03607936342865473,0.08458421648531239,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08129705541120968,1591660800000.0,2020.4371584699454,2020-06-09
0.06136458913184166,2.5234358290464256e-06,-0.018307836517879893,0.003176845796342055,0.03809280866482896,2.2065194896827763e-08,0.024985548404452548,0.03607936342865473,0.08482354173192405,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08154152996116232,1592006400000.0,2020.448087431694,2020-06-13
0.06136458913184166,2.5234358290464256e-06,-0.018307836517879893,0.003176845796342055,0.03809280866482896,2.2065194896827763e-08,0.024985548404452548,0.03607936342865473,0.08497632417645225,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08170680034961988,1592352000000.0,2020.4590163934427,2020-06-17
0.06136458913184166,2.5234358290464256e-06,-0.018307836517879893,0.003176845796342055,0.03809280866482896,2.2065194896827763e-08,0.024985548404452548,0.03607936342865473,0.08504184380324104,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08179208662525493,1592697600000.0,2020.4699453551912,2020-06-21
0.06136458913184166,2.5234358290464256e-06,-0.018307836517879893,0.003176845796342055,0.03809280866482896,2.2065194896827763e-08,0.024985548404452548,0.03607936342865473,0.08501979191312209,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08179698742540036,1593043200000.0,2020.48087431694,2020-06-25
0.06136458913184166,2.5234358290464256e-06,-0.018307836517879893,0.003176845796342055,0.03809280866482896,2.2065194896827763e-08,0.024985548404452548,0.03607936342865473,0.08491027257847561,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08172147919439497,1593388800000.0,2020.4918032786886,2020-06-29
0.06136458913184166,2.5234358290464256e-06,-0.018307836517879893,0.003176845796342055,0.03809280866482896,2.2065194896827763e-08,0.024985548404452548,0.03607936342865473,0.08471380215270145,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08156591827172682,1593734400000.0,2020.5027322404371,2020-07-03
0.06136458913184166,2.5234358290464256e-06,-0.018307836517879893,0.003176845796342055,0.03809280866482896,2.2065194896827763e-08,0.024985548404452548,0.03607936342865473,0.08443130683631953,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08133103709776007,1594080000000.0,2020.5136612021859,2020-07-07
0.06136458913184166,2.5234358290464256e-06,-0.018307836517879893,0.003176845796342055,0.03809280866482896,2.2065194896827763e-08,0.024985548404452548,0.03607936342865473,0.08406411831137309,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08101794430457424,1594425600000.0,2020.5245901639344,2020-07-11
0.06136457383494732,-3.658307386253383e-06,-0.018307720158063454,0.0031777144620619927,0.038592808052496576,2.1462258513392585e-08,0.025035512973179918,0.03612738879714235,0.07112321469907049,0.07112249732017517,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0806281148345647,1594771200000.0,2020.535519125683,2020-07-15
0.06136457383494732,-3.658307386253383e-06,-0.018307720158063454,0.0031777144620619927,0.038592808052496576,2.1462258513392585e-08,0.025035512973179918,0.03612738879714235,0.0705921002650236,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08016338589861349,1595116800000.0,2020.5464480874316,2020-07-19
0.06136457383494732,-3.658307386253383e-06,-0.018307720158063454,0.0031777144620619927,0.038592808052496576,2.1462258513392585e-08,0.025035512973179918,0.03612738879714235,0.06998265012137905,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07962594745174192,1595462400000.0,2020.5573770491803,2020-07-23
0.06136457383494732,-3.658307386253383e-06,-0.018307720158063454,0.0031777144620619927,0.038592808052496576,2.1462258513392585e-08,0.025035512973179918,0.03612738879714235,0.06929773674530286,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07901833399957017,1595808000000.0,2020.568306010929,2020-07-27
0.06136457746734492,-2.1900555150036982e-06,-0.018307702902835905,0.0031776470209396966,0.03909280744045217,2.2082956099023468e-08,0.025085499161784482,0.036177177814971796,0.07150732823266714,0.07150749862194061,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07834340917727128,1596153600000.0,2020.5792349726776,2020-07-31
0.06136457746734492,-2.1900555150036982e-06,-0.018307702902835905,0.0031776470209396966,0.03909280744045217,2.2082956099023468e-08,0.025085499161784482,0.036177177814971796,0.07068153403919615,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07760435474812194,1596499200000.0,2020.5901639344263,2020-08-04
0.06136457509105355,-3.1505843845218088e-06,-0.018307711496053047,0.0031776670759182087,0.039592806828416836,2.2554202556898384e-08,0.02513549115812357,0.03622713422149472,0.06785011262380018,0.06785000115633011,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07680465254593273,1596844800000.0,2020.6010928961748,2020-08-08
0.06136457509105355,-3.1505843845218088e-06,-0.018307711496053047,0.0031776670759182087,0.039592806828416836,2.2554202556898384e-08,0.02513549115812357,0.03622713422149472,0.0668989557404336,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07594807447939197,1597190400000.0,2020.6120218579235,2020-08-12
0.06136457324663097,-3.896204024570719e-06,-0.018307719602213186,0.0031776811894858414,0.04009280621651183,2.3055522101425123e-08,0.02518547933877604,0.03627709839232353,0.06438508341778192,0.06438499689102173,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07503865557470013,1597536000000.0,2020.622950819672,2020-08-16
0.06136457324663097,-3.896204024570719e-06,-0.018307719602213186,0.0031776811894858414,0.04009280621651183,2.3055522101425123e-08,0.02518547933877604,0.03627709839232353,0.06332647807743028,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07408068396434492,1597881600000.0,2020.6338797814208,2020-08-20
0.06136457609665585,-2.743929175277978e-06,-0.018307705083929055,0.0031776620420169844,0.04059280560474919,2.3559437020241344e-08,0.02523546346368483,0.03632707077965434,0.06454986373257242,0.0645499974489212,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07307867440233108,1598227200000.0,2020.6448087431695,2020-08-24
0.06136457609665585,-2.743929175277978e-06,-0.018307705083929055,0.0031776620420169844,0.04059280560474919,2.3559437020241344e-08,0.02523546346368483,0.03632707077965434,0.06340376813952157,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07203735104449274,1598572800000.0,2020.655737704918,2020-08-28
0.06136457609665585,-2.743929175277978e-06,-0.018307705083929055,0.0031776620420169844,0.04059280560474919,2.3559437020241344e-08,0.02523546346368483,0.03632707077965434,0.06222192636540959,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07096162011027225,1598918400000.0,2020.6666666666667,2020-09-01
0.06136457609665585,-2.743929175277978e-06,-0.018307705083929055,0.0031776620420169844,0.04059280560474919,2.3559437020241344e-08,0.02523546346368483,0.03632707077965434,0.061009908923501124,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06985655377529794,1599264000000.0,2020.6775956284152,2020-09-05
0.06136457609665585,-2.743929175277978e-06,-0.018307705083929055,0.0031776620420169844,0.04059280560474919,2.3559437020241344e-08,0.02523546346368483,0.03632707077965434,0.05977342856092337,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0687273602269403,1599609600000.0,2020.688524590164,2020-09-09
0.06136457609665585,-2.743929175277978e-06,-0.018307705083929055,0.0031776620420169844,0.04059280560474919,2.3559437020241344e-08,0.02523546346368483,0.03632707077965434,0.05851831333190136,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06757936261966405,1599955200000.0,2020.6994535519125,2020-09-13
0.06136457609665585,-2.743929175277978e-06,-0.018307705083929055,0.0031776620420169844,0.04059280560474919,2.3559437020241344e-08,0.02523546346368483,0.03632707077965434,0.05725047912665602,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06641797090545465,1600300800000.0,2020.7103825136612,2020-09-17
0.06136457609665585,-2.743929175277978e-06,-0.018307705083929055,0.0031776620420169844,0.04059280560474919,2.3559437020241344e-08,0.02523546346368483,0.03632707077965434,0.055975901786801036,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06524866029364003,1600646400000.0,2020.72131147541,2020-09-21
0.06136457609665585,-2.743929175277978e-06,-0.018307705083929055,0.0031776620420169844,0.04059280560474919,2.3559437020241344e-08,0.02523546346368483,0.03632707077965434,0.054700588937962064,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06407694212139393,1600992000000.0,2020.7322404371585,2020-09-25
0.06136457609665585,-2.743929175277978e-06,-0.018307705083929055,0.0031776620420169844,0.04059280560474919,2.3559437020241344e-08,0.02523546346368483,0.03632707077965434,0.05343055167261327,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06290833907871426,1601337600000.0,2020.7431693989072,2020-09-29
0.06136457609665585,-2.743929175277978e-06,-0.018307705083929055,0.0031776620420169844,0.04059280560474919,2.3559437020241344e-08,0.02523546346368483,0.03632707077965434,0.052171776216572846,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.061748359669430625,1601683200000.0,2020.7540983606557,2020-10-03
0.06136457609665585,-2.743929175277978e-06,-0.018307705083929055,0.0031776620420169844,0.04059280560474919,2.3559437020241344e-08,0.02523546346368483,0.03632707077965434,0.05093019571270828,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06060247144158859,1602028800000.0,2020.7650273224044,2020-10-07
0.06136457609665585,-2.743929175277978e-06,-0.018307705083929055,0.0031776620420169844,0.04059280560474919,2.3559437020241344e-08,0.02523546346368483,0.03632707077965434,0.04971166225485018,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.059476075690279545,1602374400000.0,2020.775956284153,2020-10-11
0.06136457609665585,-2.743929175277978e-06,-0.018307705083929055,0.0031776620420169844,0.04059280560474919,2.3559437020241344e-08,0.02523546346368483,0.03632707077965434,0.04852191930373362,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05837448145936196,1602720000000.0,2020.7868852459017,2020-10-15
0.06136457609665585,-2.743929175277978e-06,-0.018307705083929055,0.0031776620420169844,0.04059280560474919,2.3559437020241344e-08,0.02523546346368483,0.03632707077965434,0.04736657461498563,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.057302881525890983,1603065600000.0,2020.7978142076502,2020-10-19
0.06136457609665585,-2.743929175277978e-06,-0.018307705083929055,0.0031776620420169844,0.04059280560474919,2.3559437020241344e-08,0.02523546346368483,0.03632707077965434,0.04625107380676361,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05626632638484755,1603411200000.0,2020.808743169399,2020-10-23
0.061364575606770416,-2.9434199570442625e-06,-0.018307730956950607,0.003177666255132774,0.041092805001717005,2.4225167274628073e-08,0.02528378138717949,0.036377026177253705,0.04477752452174476,0.04477750137448311,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.055269702018064276,1603756800000.0,2020.8196721311476,2020-10-27
0.061364575606770416,-2.9434199570442625e-06,-0.018307730956950607,0.003177666255132774,0.041092805001717005,2.4225167274628073e-08,0.02528378138717949,0.036377026177253705,0.04375726869308932,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05431770641042949,1604102400000.0,2020.8306010928961,2020-10-31
0.061364575606770416,-2.9434199570442625e-06,-0.018307730956950607,0.003177666255132774,0.041092805001717005,2.4225167274628073e-08,0.02528378138717949,0.036377026177253705,0.04279196871288649,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05341482674342858,1604448000000.0,2020.8415300546449,2020-11-04
