INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.052486251807023966,2.591936135581195e-05,0.00025771737635786433,0.003215875996444501,0.05209278684911004,2.5454971752328754e-08,0.026388697954572063,0.03748371685349372,0.1043800575966936,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.044498745163172204,1576713600000.0,2019.964383561644,2019-12-19
0.052486251807023966,2.591936135581195e-05,0.00025771737635786433,0.003215875996444501,0.05209278684911004,2.5454971752328754e-08,0.026388697954572063,0.03748371685349372,0.10460111521498502,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04443902810915974,1577059200000.0,2019.9753424657533,2019-12-23
0.052486251807023966,2.591936135581195e-05,0.00025771737635786433,0.003215875996444501,0.05209278684911004,2.5454971752328754e-08,0.026388697954572063,0.03748371685349372,0.10482331790493399,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.044436931339337,1577404800000.0,2019.986301369863,2019-12-27
0.052486251807023966,2.591936135581195e-05,0.00025771737635786433,0.003215875996444501,0.05209278684911004,2.5454971752328754e-08,0.026388697954572063,0.03748371685349372,0.10504561390768304,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04449292133997172,1577750400000.0,2019.9972602739726,2019-12-31
0.052486251807023966,2.591936135581195e-05,0.00025771737635786433,0.003215875996444501,0.05209278684911004,2.5454971752328754e-08,0.026388697954572063,0.03748371685349372,0.10532141150263041,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04464444284605907,1578182400000.0,2020.0109289617487,2020-01-05
0.052486251807023966,2.591936135581195e-05,0.00025771737635786433,0.003215875996444501,0.05209278684911004,2.5454971752328754e-08,0.026388697954572063,0.03748371685349372,0.10553949191330245,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0448307004820509,1578528000000.0,2020.0218579234972,2020-01-09
0.052486251807023966,2.591936135581195e-05,0.00025771737635786433,0.003215875996444501,0.05209278684911004,2.5454971752328754e-08,0.026388697954572063,0.03748371685349372,0.10575429375936657,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.045074375080228365,1578873600000.0,2020.032786885246,2020-01-13
0.052486251807023966,2.591936135581195e-05,0.00025771737635786433,0.003215875996444501,0.05209278684911004,2.5454971752328754e-08,0.026388697954572063,0.03748371685349372,0.10596480589964245,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04537475752333407,1579219200000.0,2020.0437158469945,2020-01-17
0.052486251807023966,2.591936135581195e-05,0.00025771737635786433,0.003215875996444501,0.05209278684911004,2.5454971752328754e-08,0.026388697954572063,0.03748371685349372,0.10617003741268011,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04573084495779782,1579564800000.0,2020.0546448087432,2020-01-21
0.052486251807023966,2.591936135581195e-05,0.00025771737635786433,0.003215875996444501,0.05209278684911004,2.5454971752328754e-08,0.026388697954572063,0.03748371685349372,0.10636902226741551,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04614133983004646,1579910400000.0,2020.0655737704917,2020-01-25
0.052486251807023966,2.591936135581195e-05,0.00025771737635786433,0.003215875996444501,0.05209278684911004,2.5454971752328754e-08,0.026388697954572063,0.03748371685349372,0.10656082387668002,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.046604646908439365,1580256000000.0,2020.0765027322404,2020-01-29
0.052486251807023966,2.591936135581195e-05,0.00025771737635786433,0.003215875996444501,0.05209278684911004,2.5454971752328754e-08,0.026388697954572063,0.03748371685349372,0.10674453951175918,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.047118873853975715,1580601600000.0,2020.0874316939892,2020-02-02
0.052486251807023966,2.591936135581195e-05,0.00025771737635786433,0.003215875996444501,0.05209278684911004,2.5454971752328754e-08,0.026388697954572063,0.03748371685349372,0.10691930455749464,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04768183784786659,1580947200000.0,2020.0983606557377,2020-02-06
0.052486251807023966,2.591936135581195e-05,0.00025771737635786433,0.003215875996444501,0.05209278684911004,2.5454971752328754e-08,0.026388697954572063,0.03748371685349372,0.10708429658765363,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04829106764521542,1581292800000.0,2020.1092896174864,2020-02-10
0.052486251807023966,2.591936135581195e-05,0.00025771737635786433,0.003215875996444501,0.05209278684911004,2.5454971752328754e-08,0.026388697954572063,0.03748371685349372,0.10723873924147019,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04894381419345431,1581638400000.0,2020.120218579235,2020-02-14
0.052486251807023966,2.591936135581195e-05,0.00025771737635786433,0.003215875996444501,0.05209278684911004,2.5454971752328754e-08,0.026388697954572063,0.03748371685349372,0.10738190588305029,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04963706146346596,1581984000000.0,2020.1311475409836,2020-02-18
0.05247882993274036,-2.5960643336367017e-06,0.00025537684428546324,0.0032117510832709276,0.052586012589617384,2.6753688331442234e-08,0.026438024258780446,0.03753162435928868,0.0498958092980885,0.049892500042915344,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05036753824065335,1582329600000.0,2020.1420765027322,2020-02-22
0.05247882993274036,-2.5960643336367017e-06,0.00025537684428546324,0.0032117510832709276,0.052586012589617384,2.6753688331442234e-08,0.026438024258780446,0.03753162435928868,0.05001410668480314,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05113173166664628,1582675200000.0,2020.1530054644809,2020-02-26
0.05247882993274036,-2.5960643336367017e-06,0.00025537684428546324,0.0032117510832709276,0.052586012589617384,2.6753688331442234e-08,0.026438024258780446,0.03753162435928868,0.050119301741017086,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05192591081184534,1583020800000.0,2020.1639344262296,2020-03-01
0.05247882993274036,-2.5960643336367017e-06,0.00025537684428546324,0.0032117510832709276,0.052586012589617384,2.6753688331442234e-08,0.026438024258780446,0.03753162435928868,0.05021089849223814,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.052746141562170175,1583366400000.0,2020.1748633879781,2020-03-05
0.05247882993274036,-2.5960643336367017e-06,0.00025537684428546324,0.0032117510832709276,0.052586012589617384,2.6753688331442234e-08,0.026438024258780446,0.03753162435928868,0.05028846506010028,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05358831061661125,1583712000000.0,2020.1857923497269,2020-03-09
0.05247882993274036,-2.5960643336367017e-06,0.00025537684428546324,0.0032117510832709276,0.052586012589617384,2.6753688331442234e-08,0.026438024258780446,0.03753162435928868,0.05035163569800279,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05444814979112742,1584057600000.0,2020.1967213114754,2020-03-13
0.05247882993274036,-2.5960643336367017e-06,0.00025537684428546324,0.0032117510832709276,0.052586012589617384,2.6753688331442234e-08,0.026438024258780446,0.03753162435928868,0.05040011251510294,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0553212614341511,1584403200000.0,2020.207650273224,2020-03-17
0.05247882993274036,-2.5960643336367017e-06,0.00025537684428546324,0.0032117510832709276,0.052586012589617384,2.6753688331442234e-08,0.026438024258780446,0.03753162435928868,0.050433666880408796,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05620314505776391,1584748800000.0,2020.2185792349726,2020-03-21
0.05247882993274036,-2.5960643336367017e-06,0.00025537684428546324,0.0032117510832709276,0.052586012589617384,2.6753688331442234e-08,0.026438024258780446,0.03753162435928868,0.05045214050046019,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05708922709399406,1585094400000.0,2020.2295081967213,2020-03-25
0.05247882993274036,-2.5960643336367017e-06,0.00025537684428546324,0.0032117510832709276,0.052586012589617384,2.6753688331442234e-08,0.026438024258780446,0.03753162435928868,0.05045544616543645,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05797488900309122,1585440000000.0,2020.24043715847,2020-03-29
0.05247882993274036,-2.5960643336367017e-06,0.00025537684428546324,0.0032117510832709276,0.052586012589617384,2.6753688331442234e-08,0.026438024258780446,0.03753162435928868,0.05044356816023152,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05885549836704922,1585785600000.0,2020.2513661202186,2020-04-02
0.05247882993274036,-2.5960643336367017e-06,0.00025537684428546324,0.0032117510832709276,0.052586012589617384,2.6753688331442234e-08,0.026438024258780446,0.03753162435928868,0.05041656233852419,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.059726438389756206,1586131200000.0,2020.2622950819673,2020-04-06
0.05247883889981679,1.0240257570033898e-06,0.0002550106670951029,0.0032118936105839622,0.053086011976056016,2.789992216211146e-08,0.02648700110988261,0.037581469351878526,0.05768833016143337,0.05768875032663345,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.060583139495772695,1586476800000.0,2020.2732240437158,2020-04-10
0.05247883889981679,1.0240257570033898e-06,0.0002550106670951029,0.0032118936105839622,0.053086011976056016,2.789992216211146e-08,0.02648700110988261,0.037581469351878526,0.057631583432627045,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0614211086642086,1586822400000.0,2020.2841530054645,2020-04-14
0.05247884163313481,2.1288487999051982e-06,0.0002549911643330835,0.003211887868551673,0.05358601136399464,2.7879761836950693e-08,0.026536969949205718,0.03763146665074595,0.05979237175762797,0.059792499989271164,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06223595998153157,1587168000000.0,2020.295081967213,2020-04-18
0.05247884163313481,2.1288487999051982e-06,0.0002549911643330835,0.003211887868551673,0.05358601136399464,2.7879761836950693e-08,0.026536969949205718,0.03763146665074595,0.05970690219172234,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0630234422767906,1587513600000.0,2020.3060109289618,2020-04-22
0.05247884163313481,2.1288487999051982e-06,0.0002549911643330835,0.003211887868551673,0.05358601136399464,2.7879761836950693e-08,0.026536969949205718,0.03763146665074595,0.05960763546998617,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06377946902558826,1587859200000.0,2020.3169398907103,2020-04-26
0.05247884163313481,2.1288487999051982e-06,0.0002549911643330835,0.003211887868551673,0.05358601136399464,2.7879761836950693e-08,0.026536969949205718,0.03763146665074595,0.05949503959941394,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0645001426836009,1588204800000.0,2020.327868852459,2020-04-30
0.05247884163313481,2.1288487999051982e-06,0.0002549911643330835,0.003211887868551673,0.05358601136399464,2.7879761836950693e-08,0.026536969949205718,0.03763146665074595,0.05936964541442792,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06518177958624613,1588550400000.0,2020.3387978142077,2020-05-04
0.05247884163313481,2.1288487999051982e-06,0.0002549911643330835,0.003211887868551673,0.05358601136399464,2.7879761836950693e-08,0.026536969949205718,0.03763146665074595,0.05923204407478807,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06582093404250033,1588896000000.0,2020.3497267759562,2020-05-08
0.05247884163313481,2.1288487999051982e-06,0.0002549911643330835,0.003211887868551673,0.05358601136399464,2.7879761836950693e-08,0.026536969949205718,0.03763146665074595,0.05908288427909996,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06641441691074174,1589241600000.0,2020.360655737705,2020-05-12
0.05247884163313481,2.1288487999051982e-06,0.0002549911643330835,0.003211887868551673,0.05358601136399464,2.7879761836950693e-08,0.026536969949205718,0.03763146665074595,0.058922869207205374,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06695931733345242,1589587200000.0,2020.3715846994535,2020-05-16
0.05247884163313481,2.1288487999051982e-06,0.0002549911643330835,0.003211887868551673,0.05358601136399464,2.7879761836950693e-08,0.026536969949205718,0.03763146665074595,0.058752753205655456,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0674530136497152,1589932800000.0,2020.3825136612022,2020-05-20
0.05247884163313481,2.1288487999051982e-06,0.0002549911643330835,0.003211887868551673,0.05358601136399464,2.7879761836950693e-08,0.026536969949205718,0.03763146665074595,0.05857333823213815,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06789319101753821,1590278400000.0,2020.3934426229507,2020-05-24
0.05247884163313481,2.1288487999051982e-06,0.0002549911643330835,0.003211887868551673,0.05358601136399464,2.7879761836950693e-08,0.026536969949205718,0.03763146665074595,0.05838547007534942,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06827785163577613,1590624000000.0,2020.4043715846994,2020-05-28
0.05247884163313481,2.1288487999051982e-06,0.0002549911643330835,0.003211887868551673,0.05358601136399464,2.7879761836950693e-08,0.026536969949205718,0.03763146665074595,0.058190034368407764,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06860531903211724,1590969600000.0,2020.4153005464482,2020-06-01
0.05247887834691928,1.6972176475567998e-05,0.0002537890487328511,0.0032104710820294504,0.05408601075220276,2.6050059845274038e-08,0.026586314048855492,0.03768055557553545,0.08797827953763122,0.0879800021648407,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06887424724219253,1591315200000.0,2020.4262295081967,2020-06-05
0.05247887834691928,1.6972176475567998e-05,0.0002537890487328511,0.0032104710820294504,0.05408601075220276,2.6050059845274038e-08,0.026586314048855492,0.03768055557553545,0.08777078898047147,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06908362294742067,1591660800000.0,2020.4371584699454,2020-06-09
0.05247887834691928,1.6972176475567998e-05,0.0002537890487328511,0.0032104710820294504,0.05408601075220276,2.6050059845274038e-08,0.026586314048855492,0.03768055557553545,0.08755858161255654,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0692327641513392,1592006400000.0,2020.448087431694,2020-06-13
0.05247887834691928,1.6972176475567998e-05,0.0002537890487328511,0.0032104710820294504,0.05408601075220276,2.6050059845274038e-08,0.026586314048855492,0.03768055557553545,0.08734265855539357,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06932131833364555,1592352000000.0,2020.4590163934427,2020-06-17
0.05247887834691928,1.6972176475567998e-05,0.0002537890487328511,0.0032104710820294504,0.05408601075220276,2.6050059845274038e-08,0.026586314048855492,0.03768055557553545,0.08712403844452707,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06934925651693091,1592697600000.0,2020.4699453551912,2020-06-21
0.05247887834691928,1.6972176475567998e-05,0.0002537890487328511,0.0032104710820294504,0.05408601075220276,2.6050059845274038e-08,0.026586314048855492,0.03768055557553545,0.08690375262816294,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06931686812941448,1593043200000.0,2020.48087431694,2020-06-25
0.05247887834691928,1.6972176475567998e-05,0.0002537890487328511,0.0032104710820294504,0.05408601075220276,2.6050059845274038e-08,0.026586314048855492,0.03768055557553545,0.08668284030586516,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06922474975433386,1593388800000.0,2020.4918032786886,2020-06-29
0.05247887834691928,1.6972176475567998e-05,0.0002537890487328511,0.0032104710820294504,0.05408601075220276,2.6050059845274038e-08,0.026586314048855492,0.03768055557553545,0.0864623436302797,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0690737953854985,1593734400000.0,2020.5027322404371,2020-07-03
0.05247887834691928,1.6972176475567998e-05,0.0002537890487328511,0.0032104710820294504,0.05408601075220276,2.6050059845274038e-08,0.026586314048855492,0.03768055557553545,0.0862433027948457,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06886518202942338,1594080000000.0,2020.5136612021859,2020-07-07
0.05247887834691928,1.6972176475567998e-05,0.0002537890487328511,0.0032104710820294504,0.05408601075220276,2.6050059845274038e-08,0.026586314048855492,0.03768055557553545,0.08602675113089292,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06860035796106137,1594425600000.0,2020.5245901639344,2020-07-11
0.05247885104142845,5.932044497017501e-06,0.00025390887601871385,0.003211847855252198,0.0545860101404828,2.5772621451403508e-08,0.02663630226834475,0.03772900040687463,0.06350628256261763,0.06350500136613846,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06828102375739557,1594771200000.0,2020.535519125683,2020-07-15
0.05247885104142845,5.932044497017501e-06,0.00025390887601871385,0.003211847855252198,0.0545860101404828,2.5772621451403508e-08,0.02663630226834475,0.03772900040687463,0.06329754752090204,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06790911789203223,1595116800000.0,2020.5464480874316,2020-07-19
0.05247885104142845,5.932044497017501e-06,0.00025390887601871385,0.003211847855252198,0.0545860101404828,2.5772621451403508e-08,0.02663630226834475,0.03772900040687463,0.06309431447244909,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06748679878523504,1595462400000.0,2020.5573770491803,2020-07-23
0.05247885104142845,5.932044497017501e-06,0.00025390887601871385,0.003211847855252198,0.0545860101404828,2.5772621451403508e-08,0.02663630226834475,0.03772900040687463,0.06289754166927676,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06701642857303447,1595808000000.0,2020.568306010929,2020-07-27
0.052478849257323185,5.2104387420573105e-06,0.0002538998423301746,0.003211882465659211,0.05508600952920549,2.6393051337845483e-08,0.02668628659623172,0.0377787703629637,0.06125008493376179,0.061250001192092896,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06650055241818255,1596153600000.0,2020.5792349726776,2020-07-31
0.052478849257323185,5.2104387420573105e-06,0.0002538998423301746,0.003211882465659211,0.05508600952920549,2.6393051337845483e-08,0.02668628659623172,0.0377787703629637,0.06106897095283991,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06594188216031845,1596499200000.0,2020.5901639344263,2020-08-04
0.052478863958635436,1.1155340751895017e-05,0.0002539564989858441,0.003211752883666141,0.055586008917671285,2.6864195715846467e-08,0.026736277513626793,0.03782872285155977,0.07290931347002555,0.07291000336408615,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06534327606057462,1596844800000.0,2020.6010928961748,2020-08-08
0.052478863958635436,1.1155340751895017e-05,0.0002539564989858441,0.003211752883666141,0.055586008917671285,2.6864195715846467e-08,0.026736277513626793,0.03782872285155977,0.07274735478924563,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06470772571706607,1597190400000.0,2020.6120218579235,2020-08-12
0.05247884913382707,5.159485040125618e-06,0.0002538870928328543,0.003211871350440205,0.05608600830634417,2.736541039026864e-08,0.026786264114039466,0.037878683813466096,0.06048069438829962,0.06047999858856201,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06403833212356976,1597536000000.0,2020.622950819672,2020-08-16
0.05247884913382707,5.159485040125618e-06,0.0002538870928328543,0.003211871350440205,0.05608600830634417,2.736541039026864e-08,0.026786264114039466,0.037878683813466096,0.06034079409066796,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0633382955977556,1597881600000.0,2020.6338797814208,2020-08-20
0.05247884059591299,1.7057367620589355e-06,0.0002538407765762772,0.0032119312467792176,0.0565860076952333,2.7869217995147043e-08,0.026836246130161313,0.03792865373767873,0.053234150956552775,0.05323375016450882,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06261089526938292,1598227200000.0,2020.6448087431695,2020-08-24
0.05247884059591299,1.7057367620589355e-06,0.0002538407765762772,0.0032119312467792176,0.0565860076952333,2.7869217995147043e-08,0.026836246130161313,0.03792865373767873,0.053118976826701636,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06185947701800413,1598572800000.0,2020.655737704918,2020-08-28
0.052478844813113455,3.411984217788018e-06,0.00025386636822216234,0.0032119063470680293,0.0570860070843442,2.8347904865667933e-08,0.0268862236339013,0.0379786324414596,0.05646480191394164,0.05646499991416931,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06108743549922427,1598918400000.0,2020.6666666666667,2020-09-01
0.052478844813113455,3.411984217788018e-06,0.00025386636822216234,0.0032119063470680293,0.0570860070843442,2.8347904865667933e-08,0.0268862236339013,0.0379786324414596,0.05637658714258414,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06029820607955787,1599264000000.0,2020.6775956284152,2020-09-05
0.052478855470341056,7.724608521176078e-06,0.0002539367064588597,0.0032118564860765756,0.057586006473678716,2.8775639296970982e-08,0.0269361970329086,0.03802861907437458,0.06501699857985532,0.06501749902963638,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05949524808544176,1599609600000.0,2020.688524590164,2020-09-09
0.052478855470341056,7.724608521176078e-06,0.0002539367064588597,0.0032118564860765756,0.057586006473678716,2.8775639296970982e-08,0.0269361970329086,0.03802861907437458,0.06495743689600013,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05868203591300742,1599955200000.0,2020.6994535519125,2020-09-13
0.052478855470341056,7.724608521176078e-06,0.0002539367064588597,0.0032118564860765756,0.057586006473678716,2.8775639296970982e-08,0.0269361970329086,0.03802861907437458,0.06491263108369795,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.057862046285990176,1600300800000.0,2020.7103825136612,2020-09-17
0.052478855470341056,7.724608521176078e-06,0.0002539367064588597,0.0032118564860765756,0.057586006473678716,2.8775639296970982e-08,0.0269361970329086,0.03802861907437458,0.06488279273471215,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05703875147011404,1600646400000.0,2020.72131147541,2020-09-21
0.052478855470341056,7.724608521176078e-06,0.0002539367064588597,0.0032118564860765756,0.057586006473678716,2.8775639296970982e-08,0.0269361970329086,0.03802861907437458,0.06486806289111957,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0562156078781467,1600992000000.0,2020.7322404371585,2020-09-25
0.052478855470341056,7.724608521176078e-06,0.0002539367064588597,0.0032118564860765756,0.057586006473678716,2.8775639296970982e-08,0.0269361970329086,0.03802861907437458,0.06486851138050347,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05539604861953852,1601337600000.0,2020.7431693989072,2020-09-29
0.05247884001925413,1.449329566088795e-06,0.00025360000426052925,0.0032119446366900943,0.058086005867431505,2.9292118931805526e-08,0.02698590914489164,0.038078599341863154,0.052203228578114866,0.0522025004029274,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0545834761242453,1601683200000.0,2020.7540983606557,2020-10-03
0.05247884001925413,1.449329566088795e-06,0.00025360000426052925,0.0032119446366900943,0.058086005867431505,2.9292118931805526e-08,0.02698590914489164,0.038078599341863154,0.052233865756266776,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05378125417472275,1602028800000.0,2020.7650273224044,2020-10-07
0.05247884001925413,1.449329566088795e-06,0.00025360000426052925,0.0032119446366900943,0.058086005867431505,2.9292118931805526e-08,0.02698590914489164,0.038078599341863154,0.052279462421191296,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05299270117749421,1602374400000.0,2020.775956284153,2020-10-11
0.05247884001925413,1.449329566088795e-06,0.00025360000426052925,0.0032119446366900943,0.058086005867431505,2.9292118931805526e-08,0.02698590914489164,0.038078599341863154,0.052339803725999036,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05222108285084976,1602720000000.0,2020.7868852459017,2020-10-15
