INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05011578916541945,-3.101971025537434e-06,-0.03833672684553906,0.00978018971148508,0.040594643133164486,2.457496939021625e-08,0.02523899286038872,0.036331987481532185,0.0300102409713267,0.030009999871253967,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02839883745396108,1570492800000.0,2019.7671232876712,2019-10-08
0.05011578916541945,-3.101971025537434e-06,-0.03833672684553906,0.00978018971148508,0.040594643133164486,2.457496939021625e-08,0.02523899286038872,0.036331987481532185,0.027492852581558952,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.026406004734147566,1570838400000.0,2019.7780821917809,2019-10-12
0.05011578916541945,-3.101971025537434e-06,-0.03833672684553906,0.00978018971148508,0.040594643133164486,2.457496939021625e-08,0.02523899286038872,0.036331987481532185,0.02505298943382838,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.024529418101369063,1571184000000.0,2019.7890410958903,2019-10-16
0.05011578916541945,-3.101971025537434e-06,-0.03833672684553906,0.00978018971148508,0.040594643133164486,2.457496939021625e-08,0.02523899286038872,0.036331987481532185,0.022702214828402144,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02277307605953524,1571529600000.0,2019.8,2019-10-20
0.05011580152359355,1.902323491436996e-06,-0.03833655983557681,0.009780248592765505,0.041094642523313366,2.4360252976276042e-08,0.025288881482247495,0.03638197363727364,0.03055941890560813,0.030559999868273735,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.021139738108135145,1571875200000.0,2019.8109589041096,2019-10-24
0.05011580542445655,3.4791849399972705e-06,-0.03833654723889261,0.009780256170906956,0.04159464191133743,2.4356107741850114e-08,0.025338875100708466,0.03643197132766518,0.03160481847708977,0.03160500153899193,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01963101224788595,1572220800000.0,2019.8219178082193,2019-10-28
0.05011580146419232,1.878259564245337e-06,-0.03833655965876768,0.009780247222906541,0.0420946412994011,2.433601592876356e-08,0.025388869082151655,0.03648196820367327,0.026352686397519896,0.026352500542998314,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.018247466482863017,1572566400000.0,2019.8328767123287,2019-11-01
0.05011580256359255,2.322702881608114e-06,-0.03833655632944125,0.009780250044551705,0.04259464068750311,2.4302917863380603e-08,0.025438863470636525,0.03653196417305027,0.025362449324891387,0.025362500920891762,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01698875216186982,1572912000000.0,2019.8438356164384,2019-11-05
0.05011580256359255,2.322702881608114e-06,-0.03833655632944125,0.009780250044551705,0.04259464068750311,2.4302917863380603e-08,0.025438863470636525,0.03653196417305027,0.023614061331068917,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.015853734905745945,1573257600000.0,2019.854794520548,2019-11-09
0.05011580256359255,2.322702881608114e-06,-0.03833655632944125,0.009780250044551705,0.04259464068750311,2.4302917863380603e-08,0.025438863470636525,0.03653196417305027,0.022013510360607294,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.014840628212501216,1573603200000.0,2019.8657534246574,2019-11-13
0.05011580256359255,2.322702881608114e-06,-0.03833655632944125,0.009780250044551705,0.04259464068750311,2.4302917863380603e-08,0.025438863470636525,0.03653196417305027,0.020568382168342274,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01394715268728617,1573948800000.0,2019.876712328767,2019-11-17
0.05011580256359255,2.322702881608114e-06,-0.03833655632944125,0.009780250044551705,0.04259464068750311,2.4302917863380603e-08,0.025438863470636525,0.03653196417305027,0.01928552590017295,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01317066422287723,1574294400000.0,2019.8876712328768,2019-11-21
0.05011580256359255,2.322702881608114e-06,-0.03833655632944125,0.009780250044551705,0.04259464068750311,2.4302917863380603e-08,0.025438863470636525,0.03653196417305027,0.01817102163209213,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.012508309624347458,1574640000000.0,2019.8986301369864,2019-11-25
0.05011580256359255,2.322702881608114e-06,-0.03833655632944125,0.009780250044551705,0.04259464068750311,2.4302917863380603e-08,0.025438863470636525,0.03653196417305027,0.0172301515545187,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011957154019280575,1574985600000.0,2019.9095890410958,2019-11-29
0.050115801741185385,1.9886138369926037e-06,-0.038336569945737434,0.009780228788762006,0.04309464008152884,2.3180084476979972e-08,0.02548869735963897,0.03658155937827681,0.015792539010500935,0.015792500227689743,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011514315903205327,1575331200000.0,2019.9205479452055,2019-12-03
0.050115801741185385,1.9886138369926037e-06,-0.038336569945737434,0.009780228788762006,0.04309464008152884,2.3180084476979972e-08,0.02548869735963897,0.03658155937827681,0.015211465680940759,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011177084698846873,1575676800000.0,2019.9315068493152,2019-12-07
0.050115801741185385,1.9886138369926037e-06,-0.038336569945737434,0.009780228788762006,0.04309464008152884,2.3180084476979972e-08,0.02548869735963897,0.03658155937827681,0.014814855072666458,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.010943023002028582,1576022400000.0,2019.9424657534246,2019-12-11
0.050115801741185385,1.9886138369926037e-06,-0.038336569945737434,0.009780228788762006,0.04309464008152884,2.3180084476979972e-08,0.02548869735963897,0.03658155937827681,0.014604586981050337,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.010810051503306675,1576368000000.0,2019.9534246575342,2019-12-15
0.050115801741185385,1.9886138369926037e-06,-0.038336569945737434,0.009780228788762006,0.04309464008152884,2.3180084476979972e-08,0.02548869735963897,0.03658155937827681,0.014581658051752757,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.010776527293605905,1576713600000.0,2019.964383561644,2019-12-19
0.050115801741185385,1.9886138369926037e-06,-0.038336569945737434,0.009780228788762006,0.04309464008152884,2.3180084476979972e-08,0.02548869735963897,0.03658155937827681,0.014746177057183537,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.010841283955465672,1577059200000.0,2019.9753424657533,2019-12-23
0.050115801741185385,1.9886138369926037e-06,-0.038336569945737434,0.009780228788762006,0.04309464008152884,2.3180084476979972e-08,0.02548869735963897,0.03658155937827681,0.015097364381000025,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01100367470776309,1577404800000.0,2019.986301369863,2019-12-27
0.050115801741185385,1.9886138369926037e-06,-0.038336569945737434,0.009780228788762006,0.04309464008152884,2.3180084476979972e-08,0.02548869735963897,0.03658155937827681,0.015633555713012604,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011263571444370686,1577750400000.0,2019.9972602739726,2019-12-31
0.050115801741185385,1.9886138369926037e-06,-0.038336569945737434,0.009780228788762006,0.04309464008152884,2.3180084476979972e-08,0.02548869735963897,0.03658155937827681,0.016557671728925617,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011725007752381424,1578182400000.0,2020.0109289617487,2020-01-05
0.050115801741185385,1.9886138369926037e-06,-0.038336569945737434,0.009780228788762006,0.04309464008152884,2.3180084476979972e-08,0.02548869735963897,0.03658155937827681,0.017496223565463966,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.012204693301416436,1578528000000.0,2020.0218579234972,2020-01-09
0.050115801741185385,1.9886138369926037e-06,-0.038336569945737434,0.009780228788762006,0.04309464008152884,2.3180084476979972e-08,0.02548869735963897,0.03658155937827681,0.018607463459862136,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.012784240349071573,1578873600000.0,2020.032786885246,2020-01-13
0.050115801741185385,1.9886138369926037e-06,-0.038336569945737434,0.009780228788762006,0.04309464008152884,2.3180084476979972e-08,0.02548869735963897,0.03658155937827681,0.01988615364449959,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01346535148184018,1579219200000.0,2020.0437158469945,2020-01-17
0.050115801741185385,1.9886138369926037e-06,-0.038336569945737434,0.009780228788762006,0.04309464008152884,2.3180084476979972e-08,0.02548869735963897,0.03658155937827681,0.02132626706893188,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.014249966923085472,1579564800000.0,2020.0546448087432,2020-01-21
0.050115801741185385,1.9886138369926037e-06,-0.038336569945737434,0.009780228788762006,0.04309464008152884,2.3180084476979972e-08,0.02548869735963897,0.03658155937827681,0.022921015808073947,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.015140163484749183,1579910400000.0,2020.0655737704917,2020-01-25
0.050115801741185385,1.9886138369926037e-06,-0.038336569945737434,0.009780228788762006,0.04309464008152884,2.3180084476979972e-08,0.02548869735963897,0.03658155937827681,0.0246628830579415,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.016138030122211697,1580256000000.0,2020.0765027322404,2020-01-29
0.050115801741185385,1.9886138369926037e-06,-0.038336569945737434,0.009780228788762006,0.04309464008152884,2.3180084476979972e-08,0.02548869735963897,0.03658155937827681,0.026543658565760346,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.017245539550107214,1580601600000.0,2020.0874316939892,2020-02-02
0.050115801741185385,1.9886138369926037e-06,-0.038336569945737434,0.009780228788762006,0.04309464008152884,2.3180084476979972e-08,0.02548869735963897,0.03658155937827681,0.028554477329771184,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.018464421189545985,1580947200000.0,2020.0983606557377,2020-02-06
0.050115801741185385,1.9886138369926037e-06,-0.038336569945737434,0.009780228788762006,0.04309464008152884,2.3180084476979972e-08,0.02548869735963897,0.03658155937827681,0.03068586138451923,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.019796011806910256,1581292800000.0,2020.1092896174864,2020-02-10
0.050115801741185385,1.9886138369926037e-06,-0.038336569945737434,0.009780228788762006,0.04309464008152884,2.3180084476979972e-08,0.02548869735963897,0.03658155937827681,0.032927764475635724,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.021241123049005096,1581638400000.0,2020.120218579235,2020-02-14
0.050115801741185385,1.9886138369926037e-06,-0.038336569945737434,0.009780228788762006,0.04309464008152884,2.3180084476979972e-08,0.02548869735963897,0.03658155937827681,0.035269619413225914,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02279990429008961,1581984000000.0,2020.1311475409836,2020-02-18
0.05011514504367296,-1.0551772943590175e-06,-0.038336811279531334,0.009779799060902728,0.04358998533477956,2.432916884523591e-08,0.025538068720241034,0.03662956617159305,0.03155035459729211,0.031550001353025436,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.024471707445793474,1582329600000.0,2020.1420765027322,2020-02-22
0.05011514504367296,-1.0551772943590175e-06,-0.038336811279531334,0.009779799060902728,0.04358998533477956,2.432916884523591e-08,0.025538068720241034,0.03662956617159305,0.034058541459659655,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.026254958047350896,1582675200000.0,2020.1530054644809,2020-02-26
0.05011514504367296,-1.0551772943590175e-06,-0.038336811279531334,0.009779799060902728,0.04358998533477956,2.432916884523591e-08,0.025538068720241034,0.03662956617159305,0.03663236424423117,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.028147060535596152,1583020800000.0,2020.1639344262296,2020-03-01
0.05011514504367296,-1.0551772943590175e-06,-0.038336811279531334,0.009779799060902728,0.04358998533477956,2.432916884523591e-08,0.025538068720241034,0.03662956617159305,0.03925969108847471,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.030144286088234273,1583366400000.0,2020.1748633879781,2020-03-05
0.05011514504367296,-1.0551772943590175e-06,-0.038336811279531334,0.009779799060902728,0.04358998533477956,2.432916884523591e-08,0.025538068720241034,0.03662956617159305,0.04192813793699744,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.032241698035793936,1583712000000.0,2020.1857923497269,2020-03-09
0.05011514504367296,-1.0551772943590175e-06,-0.038336811279531334,0.009779799060902728,0.04358998533477956,2.432916884523591e-08,0.025538068720241034,0.03662956617159305,0.04462512691320063,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03443309180080638,1584057600000.0,2020.1967213114754,2020-03-13
0.05011514504367296,-1.0551772943590175e-06,-0.038336811279531334,0.009779799060902728,0.04358998533477956,2.432916884523591e-08,0.025538068720241034,0.03662956617159305,0.04733794560668822,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.036710952476361594,1584403200000.0,2020.207650273224,2020-03-17
0.05011514504367296,-1.0551772943590175e-06,-0.038336811279531334,0.009779799060902728,0.04358998533477956,2.432916884523591e-08,0.025538068720241034,0.03662956617159305,0.0500538069925403,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03906643819449341,1584748800000.0,2020.2185792349726,2020-03-21
0.05011514504367296,-1.0551772943590175e-06,-0.038336811279531334,0.009779799060902728,0.04358998533477956,2.432916884523591e-08,0.025538068720241034,0.03662956617159305,0.05275990970456867,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04148938693384271,1585094400000.0,2020.2295081967213,2020-03-25
0.05011514504367296,-1.0551772943590175e-06,-0.038336811279531334,0.009779799060902728,0.04358998533477956,2.432916884523591e-08,0.025538068720241034,0.03662956617159305,0.055443498373949414,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04396834487757507,1585440000000.0,2020.24043715847,2020-03-29
0.05011514504367296,-1.0551772943590175e-06,-0.038336811279531334,0.009779799060902728,0.04358998533477956,2.432916884523591e-08,0.025538068720241034,0.03662956617159305,0.05809192375291039,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04649062358150917,1585785600000.0,2020.2513661202186,2020-04-02
0.05011514504367296,-1.0551772943590175e-06,-0.038336811279531334,0.009779799060902728,0.04358998533477956,2.432916884523591e-08,0.025538068720241034,0.03662956617159305,0.06069270233706496,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04904237520127424,1586131200000.0,2020.2622950819673,2020-04-06
0.05011513083172636,-6.793929142277146e-06,-0.03833625054922093,0.009779578516677363,0.04408998472148762,2.5475151118125418e-08,0.025587114017439398,0.03667941848144918,0.05163941456459245,0.05163874849677086,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.051608698405233085,1586476800000.0,2020.2732240437158,2020-04-10
0.05011513083172636,-6.793929142277146e-06,-0.03833625054922093,0.009779578516677363,0.04408998472148762,2.5475151118125418e-08,0.025587114017439398,0.03667941848144918,0.05410830729115091,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.054173759936350374,1586822400000.0,2020.2841530054645,2020-04-14
0.05011513515750864,-5.045490448429917e-06,-0.03833628036884974,0.009779569657673164,0.04458998410937887,2.5455024594800485e-08,0.02563708493011761,0.03672941591419373,0.06002604784652298,0.060026250779628754,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0567209413638283,1587168000000.0,2020.295081967213,2020-04-18
0.05011513515750864,-5.045490448429917e-06,-0.03833628036884974,0.009779569657673164,0.04458998410937887,2.5455024594800485e-08,0.02563708493011761,0.03672941591419373,0.06231668107846177,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05923299998723533,1587513600000.0,2020.3060109289618,2020-04-22
0.05011513515750864,-5.045490448429917e-06,-0.03833628036884974,0.009779569657673164,0.04458998410937887,2.5455024594800485e-08,0.02563708493011761,0.03672941591419373,0.06450175474905037,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06169225413092563,1587859200000.0,2020.3169398907103,2020-04-26
0.05011513515750864,-5.045490448429917e-06,-0.03833628036884974,0.009779569657673164,0.04458998410937887,2.5455024594800485e-08,0.02563708493011761,0.03672941591419373,0.06657096917359394,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06408077101502033,1588204800000.0,2020.327868852459,2020-04-30
0.05011513515750864,-5.045490448429917e-06,-0.03833628036884974,0.009779569657673164,0.04458998410937887,2.5455024594800485e-08,0.02563708493011761,0.03672941591419373,0.06851457077424732,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06638057173033696,1588550400000.0,2020.3387978142077,2020-05-04
0.05011513515750864,-5.045490448429917e-06,-0.03833628036884974,0.009779569657673164,0.04458998410937887,2.5455024594800485e-08,0.02563708493011761,0.03672941591419373,0.07032339805361293,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.068573845555276,1588896000000.0,2020.3497267759562,2020-05-08
0.05011513515750864,-5.045490448429917e-06,-0.03833628036884974,0.009779569657673164,0.04458998410937887,2.5455024594800485e-08,0.02563708493011761,0.03672941591419373,0.07198892477833327,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07064316023894733,1589241600000.0,2020.360655737705,2020-05-12
0.05011513515750864,-5.045490448429917e-06,-0.03833628036884974,0.009779569657673164,0.04458998410937887,2.5455024594800485e-08,0.02563708493011761,0.03672941591419373,0.0735033001670968,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07257168661093061,1589587200000.0,2020.3715846994535,2020-05-16
0.05011513515750864,-5.045490448429917e-06,-0.03833628036884974,0.009779569657673164,0.04458998410937887,2.5455024594800485e-08,0.02563708493011761,0.03672941591419373,0.0748593858962864,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07434339769717403,1589932800000.0,2020.3825136612022,2020-05-20
0.05011513515750864,-5.045490448429917e-06,-0.03833628036884974,0.009779569657673164,0.04458998410937887,2.5455024594800485e-08,0.02563708493011761,0.03672941591419373,0.07605078974608989,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07594328658895473,1590278400000.0,2020.3934426229507,2020-05-24
0.05011513515750864,-5.045490448429917e-06,-0.03833628036884974,0.009779569657673164,0.04458998410937887,2.5455024594800485e-08,0.02563708493011761,0.03672941591419373,0.07707189573103468,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0773575615122971,1590624000000.0,2020.4043715846994,2020-05-28
0.05011513515750864,-5.045490448429917e-06,-0.03833628036884974,0.009779569657673164,0.04458998410937887,2.5455024594800485e-08,0.02563708493011761,0.03672941591419373,0.07791789057065815,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07857381786276968,1590969600000.0,2020.4153005464482,2020-06-01
0.05011514665730602,-3.957127211995823e-07,-0.038336644205708606,0.009779136489505609,0.04508998349769937,2.3625718790061487e-08,0.02568647264042857,0.03677854804029614,0.08797946253926012,0.0879800021648407,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07958121566266715,1591315200000.0,2020.4262295081967,2020-06-05
0.05011514665730602,-3.957127211995823e-07,-0.038336644205708606,0.009779136489505609,0.04508998349769937,2.3625718790061487e-08,0.02568647264042857,0.03677854804029614,0.08846420386928519,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08037062564684329,1591660800000.0,2020.4371584699454,2020-06-09
0.05011514665730602,-3.957127211995823e-07,-0.038336644205708606,0.009779136489505609,0.04508998349769937,2.3625718790061487e-08,0.02568647264042857,0.03677854804029614,0.0887644169811636,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08093475121116053,1592006400000.0,2020.448087431694,2020-06-13
0.05011514665730602,-3.957127211995823e-07,-0.038336644205708606,0.009779136489505609,0.04508998349769937,2.3625718790061487e-08,0.02568647264042857,0.03677854804029614,0.08887868678901148,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08126823160071264,1592352000000.0,2020.4590163934427,2020-06-17
0.05011514665730602,-3.957127211995823e-07,-0.038336644205708606,0.009779136489505609,0.04508998349769937,2.3625718790061487e-08,0.02568647264042857,0.03677854804029614,0.08880647465751934,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08136771556696554,1592697600000.0,2020.4699453551912,2020-06-21
0.05011514665730602,-3.957127211995823e-07,-0.038336644205708606,0.009779136489505609,0.04508998349769937,2.3625718790061487e-08,0.02568647264042857,0.03677854804029614,0.08854812094082917,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08123191617432868,1593043200000.0,2020.48087431694,2020-06-25
0.05011514665730602,-3.957127211995823e-07,-0.038336644205708606,0.009779136489505609,0.04508998349769937,2.3625718790061487e-08,0.02568647264042857,0.03677854804029614,0.08810484337824863,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08086162747318207,1593388800000.0,2020.4918032786886,2020-06-29
0.05011514665730602,-3.957127211995823e-07,-0.038336644205708606,0.009779136489505609,0.04508998349769937,2.3625718790061487e-08,0.02568647264042857,0.03677854804029614,0.08747873135446296,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08025972049319723,1593734400000.0,2020.5027322404371,2020-07-03
0.05011514665730602,-3.957127211995823e-07,-0.038336644205708606,0.009779136489505609,0.04508998349769937,2.3625718790061487e-08,0.02568647264042857,0.03677854804029614,0.08667273605097857,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07943110585151536,1594080000000.0,2020.5136612021859,2020-07-07
0.05011514665730602,-3.957127211995823e-07,-0.038336644205708606,0.009779136489505609,0.04508998349769937,2.3625718790061487e-08,0.02568647264042857,0.03677854804029614,0.08569065653588083,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07838267792073714,1594425600000.0,2020.5245901639344,2020-07-11
0.050115124365664995,-9.409149307000141e-06,-0.038336549612152576,0.009780233626361495,0.045589982886047264,2.3348397341649554e-08,0.02573646162646861,0.03682706640267082,0.06632479572204288,0.06632374972105026,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07712321592995552,1594771200000.0,2020.535519125683,2020-07-15
0.050115124365664995,-9.409149307000141e-06,-0.038336549612152576,0.009780233626361495,0.045589982886047264,2.3348397341649554e-08,0.02573646162646861,0.03682706640267082,0.06500507339184787,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07566327793756707,1595116800000.0,2020.5464480874316,2020-07-19
0.05011514100516641,-2.6827261978503557e-06,-0.038336517331621835,0.009780071876841503,0.04608998227410453,2.3687826308452647e-08,0.025786459323375505,0.03687700857760141,0.07711672208498264,0.07711750268936157,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07401506054704875,1595462400000.0,2020.5573770491803,2020-07-23
0.05011514100516641,-2.6827261978503557e-06,-0.038336517331621835,0.009780071876841503,0.04608998227410453,2.3687826308452647e-08,0.025786459323375505,0.03687700857760141,0.07548446504615064,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07219224683566174,1595808000000.0,2020.568306010929,2020-07-27
