INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0019084235038299864,1.2234125304926459e-05,0.0011998870309793117,0.015516921814758845,0.05009220530956771,2.632547155381169e-08,0.02619132492193841,0.037285153071507704,0.03574765755802238,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.04040929962393225,1580601600000.0,2020.0874316939892,2020-02-02
0.0019084235038299864,1.2234125304926459e-05,0.0011998870309793117,0.015516921814758845,0.05009220530956771,2.632547155381169e-08,0.02619132492193841,0.037285153071507704,0.03659133378709568,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.04350741165242544,1580947200000.0,2020.0983606557377,2020-02-06
0.0019037507739064871,-6.428650989835116e-06,0.0011980126869861841,0.015514735666905373,0.050585936403700876,2.5660292676697318e-08,0.026240316252213795,0.0373337808966745,-0.00032033415326665135,-0.0003225000109523535,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.04661254017424765,1581292800000.0,2020.1092896174864,2020-02-10
0.0019037507739064871,-6.428650989835116e-06,0.0011980126869861841,0.015514735666905373,0.050585936403700876,2.5660292676697318e-08,0.026240316252213795,0.0373337808966745,0.0004253793749383946,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.04974466320903481,1581638400000.0,2020.120218579235,2020-02-14
0.0019037507739064871,-6.428650989835116e-06,0.0011980126869861841,0.015514735666905373,0.050585936403700876,2.5660292676697318e-08,0.026240316252213795,0.0373337808966745,0.001116848220600852,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.05286647535776057,1581984000000.0,2020.1311475409836,2020-02-18
0.0019037507739064871,-6.428650989835116e-06,0.0011980126869861841,0.015514735666905373,0.050585936403700876,2.5660292676697318e-08,0.026240316252213795,0.0373337808966745,0.0017508127888236757,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.055997876893214116,1582329600000.0,2020.1420765027322,2020-02-22
0.0019037507739064871,-6.428650989835116e-06,0.0011980126869861841,0.015514735666905373,0.050585936403700876,2.5660292676697318e-08,0.026240316252213795,0.0373337808966745,0.002324284533227779,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.059101559561164585,1582675200000.0,2020.1530054644809,2020-02-26
0.0019037507739064871,-6.428650989835116e-06,0.0011980126869861841,0.015514735666905373,0.050585936403700876,2.5660292676697318e-08,0.026240316252213795,0.0373337808966745,0.0028345600425875566,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.06219751270456397,1583020800000.0,2020.1639344262296,2020-03-01
0.0019037507739064871,-6.428650989835116e-06,0.0011980126869861841,0.015514735666905373,0.050585936403700876,2.5660292676697318e-08,0.026240316252213795,0.0373337808966745,0.0032792337833954348,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.06524859772955027,1583366400000.0,2020.1748633879781,2020-03-05
0.0019037507739064871,-6.428650989835116e-06,0.0011980126869861841,0.015514735666905373,0.050585936403700876,2.5660292676697318e-08,0.026240316252213795,0.0373337808966745,0.003656209438567695,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.06827504628753633,1583712000000.0,2020.1857923497269,2020-03-09
0.0019037507739064871,-6.428650989835116e-06,0.0011980126869861841,0.015514735666905373,0.050585936403700876,2.5660292676697318e-08,0.026240316252213795,0.0373337808966745,0.003963709788340068,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.07125435850260664,1584057600000.0,2020.1967213114754,2020-03-13
0.0019037507739064871,-6.428650989835116e-06,0.0011980126869861841,0.015514735666905373,0.050585936403700876,2.5660292676697318e-08,0.026240316252213795,0.0373337808966745,0.00420028508741736,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.07416425216338562,1584403200000.0,2020.207650273224,2020-03-17
0.0019037507739064871,-6.428650989835116e-06,0.0011980126869861841,0.015514735666905373,0.050585936403700876,2.5660292676697318e-08,0.026240316252213795,0.0373337808966745,0.004364819898271177,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.07702562522255019,1584748800000.0,2020.2185792349726,2020-03-21
0.0019037507739064871,-6.428650989835116e-06,0.0011980126869861841,0.015514735666905373,0.050585936403700876,2.5660292676697318e-08,0.026240316252213795,0.0373337808966745,0.004456538348895447,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.07980244865543495,1585094400000.0,2020.2295081967213,2020-03-25
0.0019037376800108757,-1.171591968717249e-05,0.0011985024469334607,0.015514378499774554,0.05108593579040876,2.7409944094143712e-08,0.026289458234667964,0.037383324573412875,-0.0062068864415652306,-0.006207500118762255,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.0825162449549835,1585440000000.0,2020.24043715847,2020-03-29
0.0019037376800108757,-1.171591968717249e-05,0.0011985024469334607,0.015514378499774554,0.05108593579040876,2.7409944094143712e-08,0.026289458234667964,0.037383324573412875,-0.0062618454270058615,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.08513168223197914,1585785600000.0,2020.2513661202186,2020-04-02
0.0019038220183397745,2.237534327471708e-05,0.0011978928838216525,0.015514379558216383,0.0515859351783921,2.753826832607376e-08,0.026339426264080517,0.03743332457331648,0.06248354477039669,0.06248750165104866,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.08767104381081253,1586131200000.0,2020.2622950819673,2020-04-06
0.0019038220183397745,2.237534327471708e-05,0.0011978928838216525,0.015514379558216383,0.0515859351783921,2.753826832607376e-08,0.026339426264080517,0.03743332457331648,0.062283450028923756,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.09009981926752653,1586476800000.0,2020.2732240437158,2020-04-10
0.0019038220183397745,2.237534327471708e-05,0.0011978928838216525,0.015514379558216383,0.0515859351783921,2.753826832607376e-08,0.026339426264080517,0.03743332457331648,0.06201182585553931,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.0924411716349044,1586822400000.0,2020.2841530054645,2020-04-14
0.0019038220183397745,2.237534327471708e-05,0.0011978928838216525,0.015514379558216383,0.0515859351783921,2.753826832607376e-08,0.026339426264080517,0.03743332457331648,0.06166995371337849,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.09466152434841968,1587168000000.0,2020.295081967213,2020-04-18
0.0019038220183397745,2.237534327471708e-05,0.0011978928838216525,0.015514379558216383,0.0515859351783921,2.753826832607376e-08,0.026339426264080517,0.03743332457331648,0.06125944618195022,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.0967850231194971,1587513600000.0,2020.3060109289618,2020-04-22
0.0019038220183397745,2.237534327471708e-05,0.0011978928838216525,0.015514379558216383,0.0515859351783921,2.753826832607376e-08,0.026339426264080517,0.03743332457331648,0.060782239356184764,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.09877911596454592,1587859200000.0,2020.3169398907103,2020-04-26
0.0019038220183397745,2.237534327471708e-05,0.0011978928838216525,0.015514379558216383,0.0515859351783921,2.753826832607376e-08,0.026339426264080517,0.03743332457331648,0.06024058372057932,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10066901908624204,1588204800000.0,2020.327868852459,2020-04-30
0.0019038220183397745,2.237534327471708e-05,0.0011978928838216525,0.015514379558216383,0.0515859351783921,2.753826832607376e-08,0.026339426264080517,0.03743332457331648,0.05963703354144005,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10242327862294243,1588550400000.0,2020.3387978142077,2020-05-04
0.0019038220183397745,2.237534327471708e-05,0.0011978928838216525,0.015514379558216383,0.0515859351783921,2.753826832607376e-08,0.026339426264080517,0.03743332457331648,0.05897443482733826,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10406824163747563,1588896000000.0,2020.3497267759562,2020-05-08
0.0019038220183397745,2.237534327471708e-05,0.0011978928838216525,0.015514379558216383,0.0515859351783921,2.753826832607376e-08,0.026339426264080517,0.03743332457331648,0.05825591191415728,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10557360906884217,1589241600000.0,2020.360655737705,2020-05-12
0.0019038220183397745,2.237534327471708e-05,0.0011978928838216525,0.015514379558216383,0.0515859351783921,2.753826832607376e-08,0.026339426264080517,0.03743332457331648,0.05748485273868718,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10696690162654221,1589587200000.0,2020.3715846994535,2020-05-16
0.0019038220183397745,2.237534327471708e-05,0.0011978928838216525,0.015514379558216383,0.0515859351783921,2.753826832607376e-08,0.026339426264080517,0.03743332457331648,0.056664892869157185,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10823331266102043,1589932800000.0,2020.3825136612022,2020-05-20
0.0019038220183397745,2.237534327471708e-05,0.0011978928838216525,0.015514379558216383,0.0515859351783921,2.753826832607376e-08,0.026339426264080517,0.03743332457331648,0.05579989836917726,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10935863582818595,1590278400000.0,2020.3934426229507,2020-05-24
0.0019038220183397745,2.237534327471708e-05,0.0011978928838216525,0.015514379558216383,0.0515859351783921,2.753826832607376e-08,0.026339426264080517,0.03743332457331648,0.05489394757455944,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11037218366232127,1590624000000.0,2020.4043715846994,2020-05-28
0.0019037637919556139,-1.1779939735230459e-06,0.0012003065819957744,0.01551651322336365,0.05208593456724907,2.566851870741457e-08,0.026388376071023383,0.037482503927527284,0.006362733454548479,0.0063599999994039536,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11124663194271012,1590969600000.0,2020.4153005464482,2020-06-01
0.0019037637919556139,-1.1779939735230459e-06,0.0012003065819957744,0.01551651322336365,0.05208593456724907,2.566851870741457e-08,0.026388376071023383,0.037482503927527284,0.00538739188828213,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11201247253834268,1591315200000.0,2020.4262295081967,2020-06-05
0.0019037637919556139,-1.1779939735230459e-06,0.0012003065819957744,0.01551651322336365,0.05208593456724907,2.566851870741457e-08,0.026388376071023383,0.037482503927527284,0.004384411660900326,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11264355443829133,1591660800000.0,2020.4371584699454,2020-06-09
0.0019037637919556139,-1.1779939735230459e-06,0.0012003065819957744,0.01551651322336365,0.05208593456724907,2.566851870741457e-08,0.026388376071023383,0.037482503927527284,0.0033585202957587077,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.1131715161696436,1592006400000.0,2020.448087431694,2020-06-13
0.0019037816078147991,6.023132884541781e-06,0.0012002057935125527,0.015516176007371043,0.05258593395516044,2.527926637091998e-08,0.026438356481557897,0.03753228463840304,0.016864164399212195,0.016865000128746033,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11357132625476019,1592352000000.0,2020.4590163934427,2020-06-17
0.0019037816078147991,6.023132884541781e-06,0.0012002057935125527,0.015516176007371043,0.05258593395516044,2.527926637091998e-08,0.026438356481557897,0.03753228463840304,0.015807145315991398,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.1138757127864487,1592697600000.0,2020.4699453551912,2020-06-21
0.0019037699304151948,1.3032704217057792e-06,0.0012002228543189645,0.015516294052678258,0.05308593334304461,2.5276381441850654e-08,0.026488355174964572,0.03758222208675173,0.005205547581309842,0.005204999819397926,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11406069835765914,1593043200000.0,2020.48087431694,2020-06-25
0.0019037699304151948,1.3032704217057792e-06,0.0012002228543189645,0.015516294052678258,0.05308593334304461,2.5276381441850654e-08,0.026488355174964572,0.03758222208675173,0.004137145164705461,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11416002459182015,1593388800000.0,2020.4918032786886,2020-06-29
0.0019037876268854475,8.456694826369213e-06,0.0012002144760008006,0.015516111670328436,0.053585932731053804,2.537239894219853e-08,0.026538355037786315,0.03763215708318114,0.01752417031822298,0.017525000497698784,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11415068022493675,1593734400000.0,2020.5027322404371,2020-07-03
0.0019037876268854475,8.456694826369213e-06,0.0012002144760008006,0.015516111670328436,0.053585932731053804,2.537239894219853e-08,0.026538355037786315,0.03763215708318114,0.01646465531569399,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11406732226198474,1594080000000.0,2020.5136612021859,2020-07-07
0.0019037742169731749,3.03538503671417e-06,0.0012002074117806055,0.015516249929653851,0.05408593211920719,2.5570194991646815e-08,0.02658835486799356,0.03768209204332704,0.004463129257957306,0.004462500102818012,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11388780189234216,1594425600000.0,2020.5245901639344,2020-07-11
0.0019037742169731749,3.03538503671417e-06,0.0012002074117806055,0.015516249929653851,0.05408593211920719,2.5570194991646815e-08,0.02658835486799356,0.03768209204332704,0.003432296753376887,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11364757843794138,1594771200000.0,2020.535519125683,2020-07-15
0.0019037742169731749,3.03538503671417e-06,0.0012002074117806055,0.015516249929653851,0.05408593211920719,2.5570194991646815e-08,0.02658835486799356,0.03768209204332704,0.002423168108846064,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11333954608090324,1595116800000.0,2020.5464480874316,2020-07-19
0.0019037742169731749,3.03538503671417e-06,0.0012002074117806055,0.015516249929653851,0.05408593211920719,2.5570194991646815e-08,0.02658835486799356,0.03768209204332704,0.0014405000454515435,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11295691960516097,1595462400000.0,2020.5573770491803,2020-07-23
0.0019037809607424104,5.763935093138242e-06,0.0012002350953248628,0.015516116213652356,0.05458593150835067,2.611002424595549e-08,0.026638344574158944,0.0377318518833865,0.006002183540365822,0.006002500187605619,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11253611734704405,1595808000000.0,2020.568306010929,2020-07-27
0.0019037809607424104,5.763935093138242e-06,0.0012002350953248628,0.015516116213652356,0.05458593150835067,2.611002424595549e-08,0.026638344574158944,0.0377318518833865,0.005086224959821375,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11205657942026304,1596153600000.0,2020.5792349726776,2020-07-31
0.0019037809607424104,5.763935093138242e-06,0.0012002350953248628,0.015516116213652356,0.05458593150835067,2.611002424595549e-08,0.026638344574158944,0.0377318518833865,0.0042101619586264166,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11155517967771766,1596499200000.0,2020.5901639344263,2020-08-04
0.0019037809607424104,5.763935093138242e-06,0.0012002350953248628,0.015516116213652356,0.05458593150835067,2.611002424595549e-08,0.026638344574158944,0.0377318518833865,0.003378124188749195,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11101173718761403,1596844800000.0,2020.6010928961748,2020-08-08
0.0019037845053626265,7.1989096227473806e-06,0.0012002626303852842,0.015516054075904225,0.055085930898185295,2.6911120510973956e-08,0.02668830775446252,0.03778166437566497,0.005493583339478993,0.005493749864399433,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11046342933172415,1597190400000.0,2020.6120218579235,2020-08-12
0.0019037845053626265,7.1989096227473806e-06,0.0012002626303852842,0.015516054075904225,0.055085930898185295,2.6911120510973956e-08,0.02668830775446252,0.03778166437566497,0.004761156553355114,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10989029418663065,1597536000000.0,2020.622950819672,2020-08-16
0.0019037845053626265,7.1989096227473806e-06,0.0012002626303852842,0.015516054075904225,0.055085930898185295,2.6911120510973956e-08,0.02668830775446252,0.03778166437566497,0.004083825872452736,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10932964985126992,1597881600000.0,2020.6338797814208,2020-08-20
0.0019037845053626265,7.1989096227473806e-06,0.0012002626303852842,0.015516054075904225,0.055085930898185295,2.6911120510973956e-08,0.02668830775446252,0.03778166437566497,0.0034647842905750174,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10876159399846319,1598227200000.0,2020.6448087431695,2020-08-24
0.0019038044964761044,1.529689055679208e-05,0.0012004798443780778,0.015515776063631196,0.055585930288765295,2.7777024151113214e-08,0.026738235806526938,0.03783154651451433,0.0192703110851447,0.019271250814199448,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.1082234203433936,1598572800000.0,2020.655737704918,2020-08-28
0.0019038044964761044,1.529689055679208e-05,0.0012004798443780778,0.015515776063631196,0.055585930288765295,2.7777024151113214e-08,0.026738235806526938,0.03783154651451433,0.018776425195508182,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10769511819187594,1598918400000.0,2020.6666666666667,2020-09-01
0.001903788054937567,8.642992172155143e-06,0.0012003759170129721,0.015515863022118413,0.05608592967820213,2.8233290290810265e-08,0.026788211411262884,0.03788152943523106,0.004903272336048545,0.004902500193566084,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10721379400981923,1599264000000.0,2020.6775956284152,2020-09-05
0.001903788054937567,8.642992172155143e-06,0.0012003759170129721,0.015515863022118413,0.05608592967820213,2.8233290290810265e-08,0.026788211411262884,0.03788152943523106,0.004543652259052136,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10675917379305666,1599609600000.0,2020.688524590164,2020-09-09
0.0019037852505079133,7.507855166008244e-06,0.0012003568743272186,0.015515874289459853,0.05658592906783543,2.8626958904027427e-08,0.026838183269057563,0.03793151958277206,0.0019601317471953372,0.0019600000232458115,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10636801329186274,1599955200000.0,2020.6994535519125,2020-09-13
0.0019037852505079133,7.507855166008244e-06,0.0012003568743272186,0.015515874289459853,0.05658592906783543,2.8626958904027427e-08,0.026838183269057563,0.03793151958277206,0.001741619658247021,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10601961199679588,1600300800000.0,2020.7103825136612,2020-09-17
0.0019037852505079133,7.507855166008244e-06,0.0012003568743272186,0.015515874289459853,0.05658592906783543,2.8626958904027427e-08,0.026838183269057563,0.03793151958277206,0.0015953819538163366,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10575022760860131,1600646400000.0,2020.72131147541,2020-09-21
0.0019037852505079133,7.507855166008244e-06,0.0012003568743272186,0.015515874289459853,0.05658592906783543,2.8626958904027427e-08,0.026838183269057563,0.03793151958277206,0.0015221083174396313,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10555289222874642,1600992000000.0,2020.7322404371585,2020-09-25
0.0019037975282107044,1.248732316415136e-05,0.0012005349709027916,0.01551582718537134,0.05708592845988715,2.9020218544053922e-08,0.026888055347558882,0.03798151063428509,0.011584422155559871,0.011584999971091747,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.1054202980781595,1601337600000.0,2020.7431693989072,2020-09-29
0.0019037975282107044,1.248732316415136e-05,0.0012005349709027916,0.01551582718537134,0.05708592845988715,2.9020218544053922e-08,0.026888055347558882,0.03798151063428509,0.011657835075875722,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10538768427486886,1601683200000.0,2020.7540983606557,2020-10-03
0.0019037975282107044,1.248732316415136e-05,0.0012005349709027916,0.01551582718537134,0.05708592845988715,2.9020218544053922e-08,0.026888055347558882,0.03798151063428509,0.011804212468100109,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10543266145732694,1602028800000.0,2020.7650273224044,2020-10-07
0.0019037975282107044,1.248732316415136e-05,0.0012005349709027916,0.01551582718537134,0.05708592845988715,2.9020218544053922e-08,0.026888055347558882,0.03798151063428509,0.012022865020305995,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10558963161984336,1602374400000.0,2020.775956284153,2020-10-11
0.001903895000306719,5.203869801252808e-05,0.0012019717569867886,0.015516009625015151,0.057585927852539354,2.901514912746131e-08,0.02693792338185496,0.03803150850656114,0.09223791225823869,0.09224250167608261,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10583531031813165,1602720000000.0,2020.7868852459017,2020-10-15
0.001903895000306719,5.203869801252808e-05,0.0012019717569867886,0.015516009625015151,0.057585927852539354,2.901514912746131e-08,0.02693792338185496,0.03803150850656114,0.09259822008342863,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10620315564129035,1603065600000.0,2020.7978142076502,2020-10-19
0.001903895000306719,5.203869801252808e-05,0.0012019717569867886,0.015516009625015151,0.057585927852539354,2.901514912746131e-08,0.02693792338185496,0.03803150850656114,0.09302671092278356,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10666888751497727,1603411200000.0,2020.808743169399,2020-10-23
0.001903895000306719,5.203869801252808e-05,0.0012019717569867886,0.015516009625015151,0.057585927852539354,2.901514912746131e-08,0.02693792338185496,0.03803150850656114,0.09352136774977604,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10726492637816443,1603756800000.0,2020.8196721311476,2020-10-27
0.0019039614471413056,7.901123451065194e-05,0.0012028931415207773,0.015516505269242751,0.0580859272456541,2.8652430939884215e-08,0.026987806690191043,0.03808147473912388,0.14858686874857208,0.14858999848365784,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10796591822981316,1604102400000.0,2020.8306010928961,2020-10-31
0.0019039614471413056,7.901123451065194e-05,0.0012028931415207773,0.015516505269242751,0.0580859272456541,2.8652430939884215e-08,0.026987806690191043,0.03808147473912388,0.1492069364766634,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10880317457761413,1604448000000.0,2020.8415300546449,2020-11-04
0.0019039786087885948,8.596320239299153e-05,0.0012030010835572759,0.015516601686295844,0.05858592663625287,2.8446802371359394e-08,0.02703778258189067,0.03813145550408423,0.16393419900575984,0.16393500566482544,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10975020315713513,1604793600000.0,2020.8524590163934,2020-11-08
0.0019039786087885948,8.596320239299153e-05,0.0012030010835572759,0.015516601686295844,0.05858592663625287,2.8446802371359394e-08,0.02703778258189067,0.03813145550408423,0.1646677364065667,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11083715610678802,1605139200000.0,2020.863387978142,2020-11-12
0.0019039786087885948,8.596320239299153e-05,0.0012030010835572759,0.015516601686295844,0.05858592663625287,2.8446802371359394e-08,0.02703778258189067,0.03813145550408423,0.16545291593040629,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11203636635618786,1605484800000.0,2020.8743169398906,2020-11-16
0.0019039786087885948,8.596320239299153e-05,0.0012030010835572759,0.015516601686295844,0.05858592663625287,2.8446802371359394e-08,0.02703778258189067,0.03813145550408423,0.16628604103314715,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11337679352821706,1605830400000.0,2020.8852459016393,2020-11-20
0.0019038794055032727,4.568109295849288e-05,0.0012019453861860313,0.015515142450178942,0.05908592602975355,2.7842989509663297e-08,0.027087713897651376,0.03818132427522526,0.08575717602465602,0.08575250208377838,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11482957905926394,1606176000000.0,2020.896174863388,2020-11-24
0.0019038794055032727,4.568109295849288e-05,0.0012019453861860313,0.015515142450178942,0.05908592602975355,2.7842989509663297e-08,0.027087713897651376,0.03818132427522526,0.08667365327837738,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11642248528583998,1606521600000.0,2020.9071038251366,2020-11-28
