INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.20805252604545144,-0.00015003496348865042,0.021005626036193503,-0.21702586516068242,0.0630883563938742,2.817106437693029e-08,0.027489156182270453,0.03858824104319857,-0.1336712353812079,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0035065880731317556,1579219200000.0,2020.0437158469945,2020-01-17
0.20805252604545144,-0.00015003496348865042,0.021005626036193503,-0.21702586516068242,0.0630883563938742,2.817106437693029e-08,0.027489156182270453,0.03858824104319857,-0.1483056766725658,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0031948935864873906,1579564800000.0,2020.0546448087432,2020-01-21
0.20805252604545144,-0.00015003496348865042,0.021005626036193503,-0.21702586516068242,0.0630883563938742,2.817106437693029e-08,0.027489156182270453,0.03858824104319857,-0.16268898366419643,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.002822148200660013,1579910400000.0,2020.0655737704917,2020-01-25
0.20805252604545144,-0.00015003496348865042,0.021005626036193503,-0.21702586516068242,0.0630883563938742,2.817106437693029e-08,0.027489156182270453,0.03858824104319857,-0.1767533678421936,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0023894827474783553,1580256000000.0,2020.0765027322404,2020-01-29
0.20805252604545144,-0.00015003496348865042,0.021005626036193503,-0.21702586516068242,0.0630883563938742,2.817106437693029e-08,0.027489156182270453,0.03858824104319857,-0.19043254394436532,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0018993454324077175,1580601600000.0,2020.0874316939892,2020-02-02
0.20805252604545144,-0.00015003496348865042,0.021005626036193503,-0.21702586516068242,0.0630883563938742,2.817106437693029e-08,0.027489156182270453,0.03858824104319857,-0.203662042402401,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0013534195450694009,1580947200000.0,2020.0983606557377,2020-02-06
0.20808804034872375,-3.7179420858777953e-05,0.021017520717180906,-0.2170121841692207,0.06357845362804009,2.9161595386863303e-08,0.027538045332040368,0.0386367714908698,0.01165440334898965,0.011667500250041485,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0007546868120160144,1581292800000.0,2020.1092896174864,2020-02-10
0.20808804034872375,-3.7179420858777953e-05,0.021017520717180906,-0.2170121841692207,0.06357845362804009,2.9161595386863303e-08,0.027538045332040368,0.0386367714908698,-0.0004897034825346314,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.00010534346058088673,1581638400000.0,2020.120218579235,2020-02-14
0.20808804034872375,-3.7179420858777953e-05,0.021017520717180906,-0.2170121841692207,0.06357845362804009,2.9161595386863303e-08,0.027538045332040368,0.0386367714908698,-0.012004690601913365,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0005911430150267183,1581984000000.0,2020.1311475409836,2020-02-18
0.20808804034872375,-3.7179420858777953e-05,0.021017520717180906,-0.2170121841692207,0.06357845362804009,2.9161595386863303e-08,0.027538045332040368,0.0386367714908698,-0.022836283610851715,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0013321161432021666,1582329600000.0,2020.1420765027322,2020-02-22
0.20808808372521007,-1.973093016190019e-05,0.021017045305830023,-0.21701155988002804,0.06407845301003902,3.003313407504207e-08,0.027587971095183513,0.03868664347844739,0.0023154747565411193,0.0023175000678747892,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.002113673708850239,1582675200000.0,2020.1530054644809,2020-02-26
0.20808808372521007,-1.973093016190019e-05,0.021017045305830023,-0.21701155988002804,0.06407845301003902,3.003313407504207e-08,0.027587971095183513,0.03868664347844739,-0.006999390895017554,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.002932759099550819,1583020800000.0,2020.1639344262296,2020-03-01
0.2080881211615814,-4.587962231860462e-06,0.021016803688215506,-0.21701135167527677,0.06457845239886699,3.049603424331244e-08,0.027637945636662574,0.03873662457429296,0.01510324208361044,0.015104999765753746,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0037851037161286682,1583366400000.0,2020.1748633879781,2020-03-05
0.2080881211615814,-4.587962231860462e-06,0.021016803688215506,-0.21701135167527677,0.06457845239886699,3.049603424331244e-08,0.027637945636662574,0.03873662457429296,0.0074804597870807565,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.00466731584881408,1583712000000.0,2020.1857923497269,2020-03-09
0.2080881377760591,2.131488751788948e-06,0.02101668820405941,-0.21701128069940123,0.06507845178749709,3.0899151032077154e-08,0.027687916099043936,0.03878661341717086,0.014334220021366584,0.014334999956190586,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.005575088005257162,1584057600000.0,2020.1967213114754,2020-03-13
0.2080881377760591,2.131488751788948e-06,0.02101668820405941,-0.21701128069940123,0.06507845178749709,3.0899151032077154e-08,0.027687916099043936,0.03878661341717086,0.008546967091587032,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.006503992897863881,1584403200000.0,2020.207650273224,2020-03-17
0.2080881377760591,2.131488751788948e-06,0.02101668820405941,-0.21701128069940123,0.06507845178749709,3.0899151032077154e-08,0.027687916099043936,0.03878661341717086,0.003720555502741807,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.007450277578628331,1584748800000.0,2020.2185792349726,2020-03-21
0.2080881377760591,2.131488751788948e-06,0.02101668820405941,-0.21701128069940123,0.06507845178749709,3.0899151032077154e-08,0.027687916099043936,0.03878661341717086,-0.00012226516807156695,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.008409074266320815,1585094400000.0,2020.2295081967213,2020-03-25
0.2080881495169731,6.882298918613472e-06,0.02101651345518823,-0.21701123055133498,0.06557845117674264,3.1316742112696e-08,0.02773778080097751,0.03883660227496408,0.006634448578558688,0.006634999997913837,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.00937648973723288,1585440000000.0,2020.24043715847,2020-03-29
0.2080881495169731,6.882298918613472e-06,0.02101651345518823,-0.21701123055133498,0.06557845117674264,3.1316742112696e-08,0.02773778080097751,0.03883660227496408,0.0048084923353310105,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.010347556213524789,1585785600000.0,2020.2513661202186,2020-04-02
0.2080881598061855,1.1041789342007824e-05,0.021016435003758105,-0.21701123046982357,0.06607845056483841,3.144476535429831e-08,0.02778774522794277,0.03888660227492567,0.012409517185838936,0.012409999966621399,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.011318322516422057,1586131200000.0,2020.2622950819673,2020-04-06
0.2080881598061855,1.1041789342007824e-05,0.021016435003758105,-0.21701123046982357,0.06607845056483841,3.144476535429831e-08,0.02778774522794277,0.03888660227492567,0.012634799557267373,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.012283805198990513,1586476800000.0,2020.2732240437158,2020-04-10
0.20808815725742064,1.001154664084734e-05,0.02101645429703469,-0.21701122676093973,0.06657844995279767,3.147205745897782e-08,0.027837710158184748,0.03893660097891896,0.011805119359759197,0.01180499978363514,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.013240079609280572,1586822400000.0,2020.2841530054645,2020-04-14
0.20808815725742064,1.001154664084734e-05,0.02101645429703469,-0.21701122676093973,0.06657844995279767,3.147205745897782e-08,0.027837710158184748,0.03893660097891896,0.014077336667408097,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01418223052138251,1587168000000.0,2020.295081967213,2020-04-18
0.20808815725742064,1.001154664084734e-05,0.02101645429703469,-0.21701122676093973,0.06657844995279767,3.147205745897782e-08,0.027837710158184748,0.03893660097891896,0.0173593683884114,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.015106442619663318,1587513600000.0,2020.3060109289618,2020-04-22
0.20808815725742064,1.001154664084734e-05,0.02101645429703469,-0.21701122676093973,0.06657844995279767,3.147205745897782e-08,0.027837710158184748,0.03893660097891896,0.021635745061773376,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01600795268643973,1587859200000.0,2020.3169398907103,2020-04-26
0.20808813172266422,-3.110740789283664e-07,0.021016821056807567,-0.21701104122648718,0.06707844934089129,3.112884251080619e-08,0.02788758392168624,0.038986568673849156,0.006031197889395601,0.006029999814927578,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.016883137243136365,1588204800000.0,2020.327868852459,2020-04-30
0.20808813172266422,-3.110740789283664e-07,0.021016821056807567,-0.21701104122648718,0.06707844934089129,3.112884251080619e-08,0.02788758392168624,0.038986568673849156,0.012231062575937646,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.017727462988371856,1588550400000.0,2020.3387978142077,2020-05-04
0.2080881323826047,-4.4375883557866354e-08,0.02101681673236121,-0.21701104491249446,0.06757844872858283,3.0928881838785676e-08,0.027937557629800092,0.03903654957210206,0.01988996822748787,0.01988999918103218,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.018537576497454522,1588896000000.0,2020.3497267759562,2020-05-08
0.2080881323826047,-4.4375883557866354e-08,0.02101681673236121,-0.21701104491249446,0.06757844872858283,3.0928881838785676e-08,0.027937557629800092,0.03903654957210206,0.02789670969446198,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.019309250749627194,1589241600000.0,2020.360655737705,2020-05-12
0.2080881323826047,-4.4375883557866354e-08,0.02101681673236121,-0.21701104491249446,0.06757844872858283,3.0928881838785676e-08,0.027937557629800092,0.03903654957210206,0.036752367438387,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.020039476062565398,1589587200000.0,2020.3715846994535,2020-05-16
0.2080881323826047,-4.4375883557866354e-08,0.02101681673236121,-0.21701104491249446,0.06757844872858283,3.0928881838785676e-08,0.027937557629800092,0.03903654957210206,0.04641519999077198,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02072466001037654,1589932800000.0,2020.3825136612022,2020-05-20
0.2080881323826047,-4.4375883557866354e-08,0.02101681673236121,-0.21701104491249446,0.06757844872858283,3.0928881838785676e-08,0.027937557629800092,0.03903654957210206,0.05683966123314427,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.021361424234270954,1590278400000.0,2020.3934426229507,2020-05-24
0.2080881323826047,-4.4375883557866354e-08,0.02101681673236121,-0.21701104491249446,0.06757844872858283,3.0928881838785676e-08,0.027937557629800092,0.03903654957210206,0.06797661508442662,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.021947394666552877,1590624000000.0,2020.4043715846994,2020-05-28
0.20808826142856088,5.2115730504595994e-05,0.021014820282618654,-0.21701408803693853,0.06807844811649184,2.9978598990253345e-08,0.027987411127665042,0.03908620919007911,0.18515894938927085,0.18516500294208527,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.022479400213617107,1590969600000.0,2020.4153005464482,2020-06-01
0.20808826142856088,5.2115730504595994e-05,0.021014820282618654,-0.21701408803693853,0.06807844811649184,2.9978598990253345e-08,0.027987411127665042,0.03908620919007911,0.19756111328013315,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.022955559162104622,1591315200000.0,2020.4262295081967,2020-06-05
0.20808826142856088,5.2115730504595994e-05,0.021014820282618654,-0.21701408803693853,0.06807844811649184,2.9978598990253345e-08,0.027987411127665042,0.03908620919007911,0.210509213769752,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.023373219942802337,1591660800000.0,2020.4371584699454,2020-06-09
0.20808826142856088,5.2115730504595994e-05,0.021014820282618654,-0.21701408803693853,0.06807844811649184,2.9978598990253345e-08,0.027987411127665042,0.03908620919007911,0.22394222219690013,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02373104012678362,1592006400000.0,2020.448087431694,2020-06-13
0.20808826142856088,5.2115730504595994e-05,0.021014820282618654,-0.21701408803693853,0.06807844811649184,2.9978598990253345e-08,0.027987411127665042,0.03908620919007911,0.2377968242690253,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.024026925542638022,1592352000000.0,2020.4590163934427,2020-06-17
0.20808826142856088,5.2115730504595994e-05,0.021014820282618654,-0.21701408803693853,0.06807844811649184,2.9978598990253345e-08,0.027987411127665042,0.03908620919007911,0.2520077184964874,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.024260106802606762,1592697600000.0,2020.4699453551912,2020-06-21
0.20808828125599102,6.013291291413735e-05,0.02101467278299931,-0.2170146888386621,0.06857844750485784,2.9451134421701083e-08,0.02803737727907679,0.03913564759783584,0.28270658195640214,0.2827075123786926,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.024429077596477444,1593043200000.0,2020.48087431694,2020-06-25
0.20808828125599102,6.013291291413735e-05,0.02101467278299931,-0.2170146888386621,0.06857844750485784,2.9451134421701083e-08,0.02803737727907679,0.03913564759783584,0.29742788374231344,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.024533667101044487,1593388800000.0,2020.4918032786886,2020-06-29
0.20808827778444253,5.872949695096776e-05,0.021014674503802618,-0.21701465157475572,0.06907844689296802,2.9547157189165807e-08,0.028087377128731713,0.039185577095497914,0.30946515396391955,0.3094649910926819,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.024572974980663798,1593734400000.0,2020.5027322404371,2020-07-03
0.20808827778444253,5.872949695096776e-05,0.021014674503802618,-0.21701465157475572,0.06907844689296802,2.9547157189165807e-08,0.028087377128731713,0.039185577095497914,0.3244194972000667,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.024547441326708164,1594080000000.0,2020.5136612021859,2020-07-07
0.20808821561447818,3.3592807138029176e-05,0.02101463948044024,-0.21701398409261588,0.06957844628125996,2.9744942350216735e-08,0.028137376934599036,0.03923550658362212,0.28859540474265233,0.28859248757362366,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.024456780011451906,1594425600000.0,2020.5245901639344,2020-07-11
0.20808821561447818,3.3592807138029176e-05,0.02101463948044024,-0.21701398409261588,0.06957844628125996,2.9744942350216735e-08,0.028137376934599036,0.03923550658362212,0.3035008801012179,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.024302043687516206,1594771200000.0,2020.535519125683,2020-07-15
0.20808819042708057,2.3407294038186694e-05,0.021014598790178276,-0.21701371867995486,0.0700784456697557,3.0039768601841673e-08,0.02818737533866893,0.03928543868262237,0.29769619293985444,0.29769501090049744,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.024083812590845632,1595116800000.0,2020.5464480874316,2020-07-19
0.20808819042708057,2.3407294038186694e-05,0.021014598790178276,-0.21701371867995486,0.0700784456697557,3.0039768601841673e-08,0.02818737533866893,0.03928543868262237,0.31227229961341774,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02380296582799385,1595462400000.0,2020.5573770491803,2020-07-23
0.20808816761827173,1.4181982727690174e-05,0.02101453854620294,-0.21701348741194554,0.07057844505847384,3.041958818397893e-08,0.02823737107421395,0.039335375838102316,0.3079398251544012,0.30793875455856323,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.023461454310079344,1595808000000.0,2020.568306010929,2020-07-27
0.20808816761827173,1.4181982727690174e-05,0.02101453854620294,-0.21701348741194554,0.07057844505847384,3.041958818397893e-08,0.02823737107421395,0.039335375838102316,0.3219120846177132,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02306047967574182,1596153600000.0,2020.5792349726776,2020-07-31
0.20808814334294393,4.361616110894525e-06,0.021014450640816515,-0.21701325560703472,0.0710784444474293,3.086597923129587e-08,0.028287363061610803,0.039385320121076796,0.315639890431538,0.3156387507915497,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02260255846725251,1596499200000.0,2020.5901639344263,2020-08-04
0.20808814334294393,4.361616110894525e-06,0.021014450640816515,-0.21701325560703472,0.0710784444474293,3.086597923129587e-08,0.028287363061610803,0.039385320121076796,0.32874517432782113,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02208943984103362,1596844800000.0,2020.6010928961748,2020-08-08
0.2080880966097475,-1.454771704415481e-05,0.02101423863085243,-0.21701284544023874,0.07157844383663298,3.135552701961268e-08,0.02833735049095336,0.03943527307033799,0.30311470124526796,0.3031125068664551,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02152417056710365,1597190400000.0,2020.6120218579235,2020-08-12
0.2080880966097475,-1.454771704415481e-05,0.02101423863085243,-0.21701284544023874,0.07157844383663298,3.135552701961268e-08,0.02833735049095336,0.03943527307033799,0.3151060996710996,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02090900532958173,1597536000000.0,2020.622950819672,2020-08-16
0.2080880966097475,-1.454771704415481e-05,0.02101423863085243,-0.21701284544023874,0.07157844383663298,3.135552701961268e-08,0.02833735049095336,0.03943527307033799,0.32645450828494127,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.020247470902797937,1597881600000.0,2020.6338797814208,2020-08-20
0.2080880966097475,-1.454771704415481e-05,0.02101423863085243,-0.21701284544023874,0.07157844383663298,3.135552701961268e-08,0.02833735049095336,0.03943527307033799,0.337106435197983,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.019542277275132636,1598227200000.0,2020.6448087431695,2020-08-24
0.20808811875511868,-5.5706218720064495e-06,0.021014494375628065,-0.2170131670294541,0.07207844322809104,3.222149251383162e-08,0.02838726933168531,0.03948514474053358,0.3651514364724936,0.3651524782180786,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.018797375238446712,1598572800000.0,2020.655737704918,2020-08-28
0.20808811875511868,-5.5706218720064495e-06,0.021014494375628065,-0.2170131670294541,0.07207844322809104,3.222149251383162e-08,0.02838726933168531,0.03948514474053358,0.37426341724119006,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.018015866688585902,1598918400000.0,2020.6666666666667,2020-09-01
0.2080881402585635,3.1355491896418235e-06,0.02101463880220835,-0.21701328569730413,0.07257844261804909,3.267778107418912e-08,0.028437241812353634,0.0395351261620709,0.4001314967901971,0.40013250708580017,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.017202062626478526,1599264000000.0,2020.6775956284152,2020-09-05
0.2080881402585635,3.1355491896418235e-06,0.02101463880220835,-0.21701328569730413,0.07257844261804909,3.267778107418912e-08,0.028437241812353634,0.0395351261620709,0.40753191588332016,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01635939057696728,1599609600000.0,2020.688524590164,2020-09-09
0.20808818399215726,2.084573423974525e-05,0.021014954275469733,-0.21701346897993434,0.0730784420082561,3.30714352284377e-08,0.028487210081832613,0.03958511545194172,0.4498091948402293,0.44981124997138977,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01549244929656693,1599955200000.0,2020.6994535519125,2020-09-13
0.20808818399215726,2.084573423974525e-05,0.021014954275469733,-0.21701346897993434,0.0730784420082561,3.30714352284377e-08,0.028487210081832613,0.03958511545194172,0.45535879872722346,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.014604916398129844,1600300800000.0,2020.7103825136612,2020-09-17
0.20808818399215726,2.084573423974525e-05,0.021014954275469733,-0.21701346897993434,0.0730784420082561,3.30714352284377e-08,0.028487210081832613,0.03958511545194172,0.4599414327211812,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.013701602029434934,1600646400000.0,2020.72131147541,2020-09-21
0.20808818399215726,2.084573423974525e-05,0.021014954275469733,-0.21701346897993434,0.0730784420082561,3.30714352284377e-08,0.028487210081832613,0.03958511545194172,0.4635354974827678,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.012786614828617607,1600992000000.0,2020.7322404371585,2020-09-25
0.20808818399215726,2.084573423974525e-05,0.021014954275469733,-0.21701346897993434,0.0730784420082561,3.30714352284377e-08,0.028487210081832613,0.03958511545194172,0.46612405332993473,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01186411849434215,1601337600000.0,2020.7431693989072,2020-09-29
0.20808818399215726,2.084573423974525e-05,0.021014954275469733,-0.21701346897993434,0.0730784420082561,3.30714352284377e-08,0.028487210081832613,0.03958511545194172,0.46769490008373116,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.010939087481180661,1601683200000.0,2020.7540983606557,2020-10-03
0.2080881437683996,4.473368525832015e-06,0.02101401554574835,-0.21701331889399791,0.07357844140466785,3.344447457155628e-08,0.028536881338735283,0.03963510704853266,0.43515565238119835,0.4351537525653839,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01001547413858709,1602028800000.0,2020.7650273224044,2020-10-07
0.2080881437683996,4.473368525832015e-06,0.02101401554574835,-0.21701331889399791,0.07357844140466785,3.344447457155628e-08,0.028536881338735283,0.03963510704853266,0.43467346181773303,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.009098258066977352,1602374400000.0,2020.775956284153,2020-10-11
0.20808803284594346,-4.047595945453857e-05,0.021013153388251733,-0.217013504529273,0.07407844079570264,3.345911671499133e-08,0.028586844548992817,0.03968510534294305,0.34233272113952734,0.3423275053501129,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.008191354771563644,1602720000000.0,2020.7868852459017,2020-10-15
0.20808803284594346,-4.047595945453857e-05,0.021013153388251733,-0.217013504529273,0.07407844079570264,3.345911671499133e-08,0.028586844548992817,0.03968510534294305,0.3398062665163746,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.007299665069892991,1603065600000.0,2020.7978142076502,2020-10-19
0.20808808596719822,-1.8946687020259267e-05,0.021013554521112414,-0.2170133377785469,0.07457844018689755,3.338251722067879e-08,0.028636809833917864,0.03973509934396748,0.3797799997168247,0.379782497882843,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.006426984105890626,1603411200000.0,2020.808743169399,2020-10-23
0.20808808596719822,-1.8946687020259267e-05,0.021013554521112414,-0.2170133377785469,0.07457844018689755,3.338251722067879e-08,0.028636809833917864,0.03973509934396748,0.3752576674210735,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.005578051220524488,1603756800000.0,2020.8196721311476,2020-10-27
0.2080881565074445,9.645397953844255e-06,0.021014061512122116,-0.21701301688639643,0.07507843957822606,3.323052616776405e-08,0.0286867783919641,0.03978508674812573,0.4275467001659108,0.4275500178337097,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.004756460663977058,1604102400000.0,2020.8306010928961,2020-10-31
0.2080881565074445,9.645397953844255e-06,0.021014061512122116,-0.21701301688639643,0.07507843957822606,3.323052616776405e-08,0.0286867783919641,0.03978508674812573,0.4211137393299148,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.003966710745891722,1604448000000.0,2020.8415300546449,2020-11-04
0.20808816101037927,1.1470730584713204e-05,0.021014091619004357,-0.2170129904228928,0.07557843896965938,3.302456884971081e-08,0.028736751186983094,0.03983506572915027,0.4174572793602652,0.4174574911594391,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0032121161942146315,1604793600000.0,2020.8524590163934,2020-11-08
0.20808816101037927,1.1470730584713204e-05,0.021014091619004357,-0.2170129904228928,0.07557843896965938,3.302456884971081e-08,0.028736751186983094,0.03983506572915027,0.4092345065859725,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.002496859981279853,1605139200000.0,2020.863387978142,2020-11-12
0.20808816101037927,1.1470730584713204e-05,0.021014091619004357,-0.2170129904228928,0.07557843896965938,3.302456884971081e-08,0.028736751186983094,0.03983506572915027,0.40017288659733324,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0018239065059862392,1605484800000.0,2020.8743169398906,2020-11-16
0.20808816101037927,1.1470730584713204e-05,0.021014091619004357,-0.2170129904228928,0.07557843896965938,3.302456884971081e-08,0.028736751186983094,0.03983506572915027,0.3903151322629766,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.001197051773212554,1605830400000.0,2020.8852459016393,2020-11-20
