INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.03277777847807516,-2.4266640237001274e-06,0.04968096791435231,-0.060497022749865556,0.049587176871598936,2.539067892150959e-08,0.026137614302457177,0.037233322802895055,0.022571162105184173,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010639241093263696,1581638400000.0,2020.120218579235,2020-02-14
0.03277777847807516,-2.4266640237001274e-06,0.04968096791435231,-0.060497022749865556,0.049587176871598936,2.539067892150959e-08,0.026137614302457177,0.037233322802895055,0.017224676145214952,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010754072750661745,1581984000000.0,2020.1311475409836,2020-02-18
0.03277777847807516,-2.4266640237001274e-06,0.04968096791435231,-0.060497022749865556,0.049587176871598936,2.539067892150959e-08,0.026137614302457177,0.037233322802895055,0.011928393699768225,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010860686803728828,1582329600000.0,2020.1420765027322,2020-02-22
0.03277777847807516,-2.4266640237001274e-06,0.04968096791435231,-0.060497022749865556,0.049587176871598936,2.539067892150959e-08,0.026137614302457177,0.037233322802895055,0.006707278865135356,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010958580440145152,1582675200000.0,2020.1530054644809,2020-02-26
0.03277777847807516,-2.4266640237001274e-06,0.04968096791435231,-0.060497022749865556,0.049587176871598936,2.539067892150959e-08,0.026137614302457177,0.037233322802895055,0.001585941432186773,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011047292618819968,1583020800000.0,2020.1639344262296,2020-03-01
0.03277777847807516,-2.4266640237001274e-06,0.04968096791435231,-0.060497022749865556,0.049587176871598936,2.539067892150959e-08,0.026137614302457177,0.037233322802895055,-0.0034114791121086993,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01112640491947589,1583366400000.0,2020.1748633879781,2020-03-05
0.03277777847807516,-2.4266640237001274e-06,0.04968096791435231,-0.060497022749865556,0.049587176871598936,2.539067892150959e-08,0.026137614302457177,0.037233322802895055,-0.008261427368505554,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011195544374596633,1583712000000.0,2020.1857923497269,2020-03-09
0.03277780098273636,6.650246918574113e-06,0.049680446305065504,-0.06049650116088343,0.05008717625690003,2.6857993436323843e-08,0.026187284078856336,0.03728299260500294,0.00539644644154947,0.00539750000461936,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011254385451790416,1584057600000.0,2020.1967213114754,2020-03-13
0.03277780098273636,6.650246918574113e-06,0.049680446305065504,-0.06049650116088343,0.05008717625690003,2.6857993436323843e-08,0.026187284078856336,0.03728299260500294,0.0009093647494094054,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01130265047858213,1584403200000.0,2020.207650273224,2020-03-17
0.03277780098273636,6.650246918574113e-06,0.049680446305065504,-0.06049650116088343,0.05008717625690003,2.6857993436323843e-08,0.026187284078856336,0.03728299260500294,-0.0033641781034735446,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011340112049568904,1584748800000.0,2020.2185792349726,2020-03-21
0.03277780098273636,6.650246918574113e-06,0.049680446305065504,-0.06049650116088343,0.05008717625690003,2.6857993436323843e-08,0.026187284078856336,0.03728299260500294,-0.007404038274201441,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011366593734407043,1585094400000.0,2020.2295081967213,2020-03-25
0.03277781660306811,1.2968986638560313e-05,0.049680226470427115,-0.06049643697238163,0.05058717564579233,2.727573615343258e-08,0.02623716303869337,0.03733298228566746,0.0015742665953791327,0.0015750000020489097,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011381970361006799,1585440000000.0,2020.24043715847,2020-03-29
0.03277781660306811,1.2968986638560313e-05,0.049680226470427115,-0.06049643697238163,0.05058717564579233,2.727573615343258e-08,0.02623716303869337,0.03733298228566746,-0.001942208066363811,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011386169856298395,1585785600000.0,2020.2513661202186,2020-04-02
0.03277782712002416,1.7220177803000883e-05,0.04968015062284645,-0.060496436852422265,0.05108717503378264,2.7403769025461924e-08,0.026287131206860926,0.03738298228558784,0.003417006637658239,0.0034175000619143248,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011379172113452934,1586131200000.0,2020.2622950819673,2020-04-06
0.03277782712002416,1.7220177803000883e-05,0.04968015062284645,-0.060496436852422265,0.05108717503378264,2.7403769025461924e-08,0.026287131206860926,0.03738298228558784,0.0004901091252612344,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011361010407856267,1586476800000.0,2020.2732240437158,2020-04-10
0.03277782712002416,1.7220177803000883e-05,0.04968015062284645,-0.060496436852422265,0.05108717503378264,2.7403769025461924e-08,0.026287131206860926,0.03738298228558784,-0.0021206176322959777,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011331769981135123,1586822400000.0,2020.2841530054645,2020-04-14
0.03277782712002416,1.7220177803000883e-05,0.04968015062284645,-0.060496436852422265,0.05108717503378264,2.7403769025461924e-08,0.026287131206860926,0.03738298228558784,-0.004402866991734741,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011291589032338817,1587168000000.0,2020.295081967213,2020-04-18
0.03277782712002416,1.7220177803000883e-05,0.04968015062284645,-0.060496436852422265,0.05108717503378264,2.7403769025461924e-08,0.026287131206860926,0.03738298228558784,-0.00634588060002389,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011240656735575838,1587513600000.0,2020.3060109289618,2020-04-22
0.03277782712002416,1.7220177803000883e-05,0.04968015062284645,-0.060496436852422265,0.05108717503378264,2.7403769025461924e-08,0.026287131206860926,0.03738298228558784,-0.007940499104270797,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011179213098416463,1587859200000.0,2020.3169398907103,2020-04-26
0.03277782712002416,1.7220177803000883e-05,0.04968015062284645,-0.060496436852422265,0.05108717503378264,2.7403769025461924e-08,0.026287131206860926,0.03738298228558784,-0.009179205324666762,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011107547970711049,1588204800000.0,2020.327868852459,2020-04-30
0.03277782712002416,1.7220177803000883e-05,0.04968015062284645,-0.060496436852422265,0.05108717503378264,2.7403769025461924e-08,0.026287131206860926,0.03738298228558784,-0.010056159687007772,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011025998920629235,1588550400000.0,2020.3387978142077,2020-05-04
0.03277786343394418,3.190653346358972e-05,0.04967917551166841,-0.06049694210247656,0.051587174422388055,2.6618563652374404e-08,0.02633669036421812,0.03743286393019122,0.019104545748209148,0.019106250256299973,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01093495052667301,1588896000000.0,2020.3497267759562,2020-05-08
0.03277786343394418,3.190653346358972e-05,0.04967917551166841,-0.06049694210247656,0.051587174422388055,2.6618563652374404e-08,0.02633669036421812,0.03743286393019122,0.018962008463135234,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010834831828923752,1589241600000.0,2020.360655737705,2020-05-12
0.03277786343394418,3.190653346358972e-05,0.04967917551166841,-0.06049694210247656,0.051587174422388055,2.6618563652374404e-08,0.02633669036421812,0.03743286393019122,0.019188440037057275,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01072611477147098,1589587200000.0,2020.3715846994535,2020-05-16
0.03277786343394418,3.190653346358972e-05,0.04967917551166841,-0.06049694210247656,0.051587174422388055,2.6618563652374404e-08,0.02633669036421812,0.03743286393019122,0.019782774820116908,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010609311795256773,1589932800000.0,2020.3825136612022,2020-05-20
0.03277786343394418,3.190653346358972e-05,0.04967917551166841,-0.06049694210247656,0.051587174422388055,2.6618563652374404e-08,0.02633669036421812,0.03743286393019122,0.020742213037117263,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01048497343092021,1590278400000.0,2020.3934426229507,2020-05-24
0.03277786343394418,3.190653346358972e-05,0.04967917551166841,-0.06049694210247656,0.051587174422388055,2.6618563652374404e-08,0.02633669036421812,0.03743286393019122,0.0220622339846167,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01035368589164179,1590624000000.0,2020.4043715846994,2020-05-28
0.03277786343394418,3.190653346358972e-05,0.04967917551166841,-0.06049694210247656,0.051587174422388055,2.6618563652374404e-08,0.02633669036421812,0.03743286393019122,0.023736617339074142,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010216067816403537,1590969600000.0,2020.4153005464482,2020-06-01
0.03277786343394418,3.190653346358972e-05,0.04967917551166841,-0.06049694210247656,0.051587174422388055,2.6618563652374404e-08,0.02633669036421812,0.03743286393019122,0.02575747247688445,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01007276786283344,1591315200000.0,2020.4262295081967,2020-06-05
0.03277786343394418,3.190653346358972e-05,0.04967917551166841,-0.06049694210247656,0.051587174422388055,2.6618563652374404e-08,0.02633669036421812,0.03743286393019122,0.028115275666970835,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00992446166286163,1591660800000.0,2020.4371584699454,2020-06-09
0.03277786343394418,3.190653346358972e-05,0.04967917551166841,-0.06049694210247656,0.051587174422388055,2.6618563652374404e-08,0.02633669036421812,0.03743286393019122,0.030798914961270414,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009771848141188332,1592006400000.0,2020.448087431694,2020-06-13
0.0327778578239637,2.9638275188583113e-05,0.049679288578376155,-0.06049670886575479,0.05208717381068015,2.5144258539277336e-08,0.02638644188453291,0.037481806588755,0.02921276413809786,0.029212500900030136,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009615646683336136,1592352000000.0,2020.4590163934427,2020-06-17
0.0327778578239637,2.9638275188583113e-05,0.049679288578376155,-0.06049670886575479,0.05208717381068015,2.5144258539277336e-08,0.02638644188453291,0.037481806588755,0.032508613927235856,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009456593524916637,1592697600000.0,2020.4699453551912,2020-06-21
0.03277782724946965,1.7280314923217045e-05,0.04967933319217658,-0.06049640016550592,0.052587173198576476,2.514146974540102e-08,0.026436440581231502,0.03753174418935951,0.011118934451582622,0.011117500253021717,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009295438370992828,1593043200000.0,2020.48087431694,2020-06-25
0.03277782724946965,1.7280314923217045e-05,0.04967933319217658,-0.06049640016550592,0.052587173198576476,2.514146974540102e-08,0.026436440581231502,0.03753174418935951,0.014964819699543793,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009132940864994273,1593388800000.0,2020.4918032786886,2020-06-29
0.03277782809822201,1.7623407886763384e-05,0.04967933279095694,-0.060496408901192,0.053087172586595455,2.5237480649026503e-08,0.02648644044447741,0.0375816793602586,0.01975246076164404,0.0197525005787611,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008969866920459816,1593734400000.0,2020.5027322404371,2020-07-03
0.03277782809822201,1.7623407886763384e-05,0.04967933279095694,-0.060496408901192,0.053087172586595455,2.5237480649026503e-08,0.02648644044447741,0.0375816793602586,0.02407612033964697,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008806985194377658,1594080000000.0,2020.5136612021859,2020-07-07
0.032777796621278804,4.897952671226236e-06,0.04967931624759608,-0.06049608479936534,0.05358717197475585,2.543528383425585e-08,0.026536440275472247,0.03763161449450849,0.0028964767426187307,0.002894999925047159,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00864506343220283,1594425600000.0,2020.5245901639344,2020-07-11
0.032777796621278804,4.897952671226236e-06,0.04967931624759608,-0.06049608479936534,0.05358717197475585,2.543528383425585e-08,0.026536440275472247,0.03763161449450849,0.0076163259327524345,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008484864892523175,1594771200000.0,2020.535519125683,2020-07-15
0.03277778654632263,8.243394610110349e-07,0.04967930095448256,-0.0604959829770782,0.05408717136307418,2.5730111444607076e-08,0.026586438866082973,0.03768155201683705,0.0042704726646512065,0.004269999917596579,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008327144590303683,1595116800000.0,2020.5464480874316,2020-07-19
0.03277778654632263,8.243394610110349e-07,0.04967930095448256,-0.0604959829770782,0.05408717136307418,2.5730111444607076e-08,0.026586438866082973,0.03768155201683705,0.009297738487160995,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008172646053421356,1595462400000.0,2020.5573770491803,2020-07-23
0.032777772682720724,-4.781924818175649e-06,0.049679266494619366,-0.060495848148647786,0.05458717075156444,2.6109919898080408e-08,0.026636435087940637,0.03773149417871612,0.0031156508093098285,0.0031150002032518387,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008022097446436754,1595808000000.0,2020.568306010929,2020-07-27
0.032777772682720724,-4.781924818175649e-06,0.049679266494619366,-0.060495848148647786,0.05458717075156444,2.6109919898080408e-08,0.026636435087940637,0.03773149417871612,0.008355641295696527,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007876208455451485,1596153600000.0,2020.5792349726776,2020-07-31
0.032777798704988446,5.7427221734708656e-06,0.04967935523893964,-0.06049608650538277,0.055087170140237875,2.6556293013730166e-08,0.026686427978030364,0.03778144288810886,0.034931280243295164,0.03493250161409378,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007735666606576153,1596499200000.0,2020.5901639344263,2020-08-04
0.032777798704988446,5.7427221734708656e-06,0.04967935523893964,-0.06049608650538277,0.055087170140237875,2.6556293013730166e-08,0.026686427978030364,0.03778144288810886,0.04028551804384568,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007601134504781323,1596844800000.0,2020.6010928961748,2020-08-08
0.032777742923226945,-1.682161262745408e-05,0.049679116807250484,-0.060495616841004886,0.05558716952910273,2.704582286730239e-08,0.026736416812464053,0.037831399564158666,6.511851346192865e-05,6.249998114071786e-05,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00747324615236547,1597190400000.0,2020.6120218579235,2020-08-12
0.032777742923226945,-1.682161262745408e-05,0.049679116807250484,-0.060495616841004886,0.05558716952910273,2.704582286730239e-08,0.026736416812464053,0.037831399564158666,0.005432360326438124,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007352604329403323,1597536000000.0,2020.622950819672,2020-08-16
0.032777742923226945,-1.682161262745408e-05,0.049679116807250484,-0.060495616841004886,0.05558716952910273,2.704582286730239e-08,0.026736416812464053,0.037831399564158666,0.010768281848296361,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007239777832596828,1597881600000.0,2020.6338797814208,2020-08-20
0.032777742923226945,-1.682161262745408e-05,0.049679116807250484,-0.060495616841004886,0.05558716952910273,2.704582286730239e-08,0.026736416812464053,0.037831399564158666,0.016047731151088707,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007135298360132644,1598227200000.0,2020.6448087431695,2020-08-24
0.03277772665351939,-2.3412271465688218e-05,0.049678939707081385,-0.06049539028872781,0.05608716891970888,2.791178366924554e-08,0.026786344605925126,0.0378812814028098,0.00792826452358527,0.00792749971151352,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007039658529318732,1598572800000.0,2020.655737704918,2020-08-28
0.03277772665351939,-2.3412271465688218e-05,0.049678939707081385,-0.06049539028872781,0.05608716891970888,2.791178366924554e-08,0.026786344605925126,0.0378812814028098,0.013020405060221618,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006953308903039232,1598918400000.0,2020.6666666666667,2020-09-01
0.03277771382045928,-2.860584696541241e-05,0.0496788584414451,-0.06049532232700234,0.05658716830915278,2.8368097628670164e-08,0.02683632012211518,0.037931264279255604,0.007488102767748847,0.007487500086426735,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006876656573780601,1599264000000.0,2020.6775956284152,2020-09-05
0.03277771382045928,-2.860584696541241e-05,0.0496788584414451,-0.06049532232700234,0.05658716830915278,2.8368097628670164e-08,0.02683632012211518,0.037931264279255604,0.01229706246102228,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006810063039670813,1599609600000.0,2020.688524590164,2020-09-09
0.032777694476521534,-3.643563019458461e-05,0.049678726854466684,-0.06049524450883001,0.057087167698789236,2.8761806607683288e-08,0.026886291878216687,0.03798125440144111,0.0011084086374812882,0.0011075000511482358,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0067538419389211735,1599955200000.0,2020.6994535519125,2020-09-13
0.032777694476521534,-3.643563019458461e-05,0.049678726854466684,-0.06049524450883001,0.057087167698789236,2.8761806607683288e-08,0.026886291878216687,0.03798125440144111,0.005543587837084529,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006708258341839385,1600300800000.0,2020.7103825136612,2020-09-17
0.032777694476521534,-3.643563019458461e-05,0.049678726854466684,-0.06049524450883001,0.057087167698789236,2.8761806607683288e-08,0.026886291878216687,0.03798125440144111,0.009760097825768282,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006673527193258297,1600646400000.0,2020.72131147541,2020-09-21
0.032777694476521534,-3.643563019458461e-05,0.049678726854466684,-0.06049524450883001,0.057087167698789236,2.8761806607683288e-08,0.026886291878216687,0.03798125440144111,0.013738062052311373,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006649812179756812,1600992000000.0,2020.7322404371585,2020-09-25
0.03277781481101437,1.2368247082853893e-05,0.04968047551360926,-0.06049570677079066,0.05758716709083639,2.915511299309254e-08,0.026936163497450025,0.03803124542992269,0.11607933715323603,0.1160850003361702,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006637225021672952,1601337600000.0,2020.7431693989072,2020-09-29
0.03277781481101437,1.2368247082853893e-05,0.04968047551360926,-0.06049570677079066,0.05758716709083639,2.915511299309254e-08,0.026936163497450025,0.03803124542992269,0.11952581986580407,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0066358250483117,1601683200000.0,2020.7540983606557,2020-10-03
0.03277781481101437,1.2368247082853893e-05,0.04968047551360926,-0.06049570677079066,0.05758716709083639,2.915511299309254e-08,0.026936163497450025,0.03803124542992269,0.12268121897671991,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006645618914750226,1602028800000.0,2020.7650273224044,2020-10-07
0.03277781481101437,1.2368247082853893e-05,0.04968047551360926,-0.06049570677079066,0.05758716709083639,2.915511299309254e-08,0.026936163497450025,0.03803124542992269,0.12553066203383706,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0066665604602405,1602374400000.0,2020.775956284153,2020-10-11
0.03277781481101437,1.2368247082853893e-05,0.04968047551360926,-0.06049570677079066,0.05758716709083639,2.915511299309254e-08,0.026936163497450025,0.03803124542992269,0.12806071872007507,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006698550849806681,1602720000000.0,2020.7868852459017,2020-10-15
0.03277781481101437,1.2368247082853893e-05,0.04968047551360926,-0.06049570677079066,0.05758716709083639,2.915511299309254e-08,0.026936163497450025,0.03803124542992269,0.1302594641577112,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006741439565426818,1603065600000.0,2020.7978142076502,2020-10-19
0.032777947597362904,6.636353067241117e-05,0.04968338559495767,-0.0604950441215971,0.05808716648605817,2.8938952117092905e-08,0.026985873028613834,0.03808123036882473,0.24123124092038178,0.24123750627040863,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006795024122838084,1603411200000.0,2020.808743169399,2020-10-23
0.032777947597362904,6.636353067241117e-05,0.04968338559495767,-0.0604950441215971,0.05808716648605817,2.8938952117092905e-08,0.026985873028613834,0.03808123036882473,0.24273867639122731,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006859052195497567,1603756800000.0,2020.8196721311476,2020-10-27
0.032777947597362904,6.636353067241117e-05,0.04968338559495767,-0.0604950441215971,0.05808716648605817,2.8938952117092905e-08,0.026985873028613834,0.03808123036882473,0.24388858067937155,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006933221756179664,1604102400000.0,2020.8306010928961,2020-10-31
0.032777947597362904,6.636353067241117e-05,0.04968338559495767,-0.0604950441215971,0.05808716648605817,2.8938952117092905e-08,0.026985873028613834,0.03808123036882473,0.24467553708753334,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007017183484131648,1604448000000.0,2020.8415300546449,2020-11-04
0.032777947597362904,6.636353067241117e-05,0.04968338559495767,-0.0604950441215971,0.05808716648605817,2.8938952117092905e-08,0.026985873028613834,0.03808123036882473,0.2450958396865131,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007110541331463216,1604793600000.0,2020.8524590163934,2020-11-08
0.032777947597362904,6.636353067241117e-05,0.04968338559495767,-0.0604950441215971,0.05808716648605817,2.8938952117092905e-08,0.026985873028613834,0.03808123036882473,0.24514751078327085,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007212855496691609,1605139200000.0,2020.863387978142,2020-11-12
0.032777947597362904,6.636353067241117e-05,0.04968338559495767,-0.0604950441215971,0.05808716648605817,2.8938952117092905e-08,0.026985873028613834,0.03808123036882473,0.24483031024285426,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007323643557520701,1605484800000.0,2020.8743169398906,2020-11-16
0.032777947597362904,6.636353067241117e-05,0.04968338559495767,-0.0604950441215971,0.05808716648605817,2.8938952117092905e-08,0.026985873028613834,0.03808123036882473,0.24414573662028405,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007442383444386122,1605830400000.0,2020.8852459016393,2020-11-20
0.03277780775141142,9.328313762762113e-06,0.04968007015189071,-0.060498534969723496,0.058587165884858204,2.770825752549552e-08,0.027035535117637725,0.03813085575736464,0.12783411306882608,0.1278274953365326,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007568515422818667,1606176000000.0,2020.896174863388,2020-11-24
0.03277780775141142,9.328313762762113e-06,0.04968007015189071,-0.060498534969723496,0.058587165884858204,2.770825752549552e-08,0.027035535117637725,0.03813085575736464,0.12642524966874782,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007701444925392029,1606521600000.0,2020.9071038251366,2020-11-28
0.0327778041924851,7.886559148357746e-06,0.04968005525392889,-0.060498565948275365,0.05908716527552311,2.750001749140542e-08,0.027085524440080253,0.038180809589431895,0.12175016442492859,0.12174999713897705,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007840545312871837,1606867200000.0,2020.9180327868853,2020-12-02
0.0327778041924851,7.886559148357746e-06,0.04968005525392889,-0.060498565948275365,0.05908716527552311,2.750001749140542e-08,0.027085524440080253,0.038180809589431895,0.11964448053162954,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00798516113095555,1607212800000.0,2020.9289617486338,2020-12-06
0.03277784000710302,2.2395314107595834e-05,0.0496801737484308,-0.06049822796208484,0.059587164666181226,2.7344127138932687e-08,0.027135517769912066,0.038230755322121494,0.14652581553589084,0.146527498960495,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008134610517428024,1607558400000.0,2020.9398907103825,2020-12-10
0.03277784000710302,2.2395314107595834e-05,0.0496801737484308,-0.06049822796208484,0.059587164666181226,2.7344127138932687e-08,0.027135517769912066,0.038230755322121494,0.14376316809973796,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008288189237687038,1607904000000.0,2020.950819672131,2020-12-14
0.03277784000710302,2.2395314107595834e-05,0.0496801737484308,-0.06049822796208484,0.059587164666181226,2.7344127138932687e-08,0.027135517769912066,0.038230755322121494,0.14069072111325004,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008445173198096897,1608249600000.0,2020.9617486338798,2020-12-18
0.03277784000710302,2.2395314107595834e-05,0.0496801737484308,-0.06049822796208484,0.059587164666181226,2.7344127138932687e-08,0.027135517769912066,0.038230755322121494,0.1373229578217406,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008604822587711995,1608595200000.0,2020.9726775956285,2020-12-22
0.032777744267188096,-1.647363163000028e-05,0.04967982423465097,-0.060500182357562465,0.06008716405947081,2.7136231302371535e-08,0.027185509684093615,0.0382805024969686,0.05512200886624832,0.05511749908328056,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008766384834122261,1608940800000.0,2020.983606557377,2020-12-26
0.032777744267188096,-1.647363163000028e-05,0.04967982423465097,-0.060500182357562465,0.06008716405947081,2.7136231302371535e-08,0.027185509684093615,0.0382805024969686,0.05121199550131379,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00892909843543243,1609286400000.0,2020.9945355191257,2020-12-30
0.032777744267188096,-1.647363163000028e-05,0.04967982423465097,-0.060500182357562465,0.06008716405947081,2.7136231302371535e-08,0.027185509684093615,0.0382805024969686,0.0448838930606078,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009174095145376189,1609804800000.0,2021.0109589041097,2021-01-05
