INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.008951734818407098,7.121272887816104e-06,-0.012093789976062757,0.0018984663627186938,0.04309404251730358,2.3056434876851466e-08,0.025488078010590713,0.036586273681136275,0.032978188183396255,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017932210407221594,1564617600000.0,2019.5808219178082,2019-08-01
0.008951734818407098,7.121272887816104e-06,-0.012093789976062757,0.0018984663627186938,0.04309404251730358,2.3056434876851466e-08,0.025488078010590713,0.036586273681136275,0.032436657075566776,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01778063179921205,1564963200000.0,2019.5917808219178,2019-08-05
0.008951734818407098,7.121272887816104e-06,-0.012093789976062757,0.0018984663627186938,0.04309404251730358,2.3056434876851466e-08,0.025488078010590713,0.036586273681136275,0.03185198397883891,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01761318617559189,1565308800000.0,2019.6027397260275,2019-08-09
0.008951727273480611,4.067947519812245e-06,-0.012093847097295348,0.0018985941540946305,0.043594041906698605,2.3866598101051943e-08,0.025538043012411547,0.03663609851368861,0.025060354403422407,0.025059999898076057,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01743091567007562,1565654400000.0,2019.613698630137,2019-08-13
0.008951701267259455,-6.4422171220047595e-06,-0.012093907554344462,0.0018986921465254608,0.044094041294441166,2.4187925011130136e-08,0.025588039703589145,0.03668608982078973,0.003171220196723716,0.003169999923557043,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01723494204792777,1566000000000.0,2019.6246575342466,2019-08-17
0.008951701267259455,-6.4422171220047595e-06,-0.012093907554344462,0.0018986921465254608,0.044094041294441166,2.4187925011130136e-08,0.025588039703589145,0.03668608982078973,0.002474335423423257,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017026457896106528,1566345600000.0,2019.6356164383562,2019-08-21
0.008951701267259455,-6.4422171220047595e-06,-0.012093907554344462,0.0018986921465254608,0.044094041294441166,2.4187925011130136e-08,0.025588039703589145,0.03668608982078973,0.0017464855400597878,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016806714571807244,1566691200000.0,2019.6465753424657,2019-08-25
0.008951701267259455,-6.4422171220047595e-06,-0.012093907554344462,0.0018986921465254608,0.044094041294441166,2.4187925011130136e-08,0.025588039703589145,0.03668608982078973,0.0009911197760465746,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01657701282950732,1567036800000.0,2019.6575342465753,2019-08-29
0.008951701267259455,-6.4422171220047595e-06,-0.012093907554344462,0.0018986921465254608,0.044094041294441166,2.4187925011130136e-08,0.025588039703589145,0.03668608982078973,0.000211817769269602,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01633868998002746,1567382400000.0,2019.668493150685,2019-09-02
0.008951701267259455,-6.4422171220047595e-06,-0.012093907554344462,0.0018986921465254608,0.044094041294441166,2.4187925011130136e-08,0.025588039703589145,0.03668608982078973,-0.0005877273991888728,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016093110125099713,1567728000000.0,2019.6794520547944,2019-09-06
0.008951701267259455,-6.4422171220047595e-06,-0.012093907554344462,0.0018986921465254608,0.044094041294441166,2.4187925011130136e-08,0.025588039703589145,0.03668608982078973,-0.0014037267080845436,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015841653152979262,1568073600000.0,2019.690410958904,2019-09-10
0.008951719470885704,9.431485060051736e-07,-0.012093526522110244,0.0018983576265857512,0.04459404068691305,2.544054932096948e-08,0.025637773524464346,0.036735884659898084,0.01268414252919177,0.012684999965131283,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015585703248228892,1568419200000.0,2019.7013698630137,2019-09-14
0.008951713491484695,-1.4738875381698325e-06,-0.012093546738824141,0.0018983663175682914,0.04509404007491773,2.5671807239239597e-08,0.025687766528398763,0.03678588336698153,0.006965280797877464,0.006965000182390213,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015326639703178681,1568764800000.0,2019.7123287671234,2019-09-18
0.008951713491484695,-1.4738875381698325e-06,-0.012093546738824141,0.0018983663175682914,0.04509404007491773,2.5671807239239597e-08,0.025687766528398763,0.03678588336698153,0.006123424389282243,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015065826636835996,1569110400000.0,2019.7232876712328,2019-09-22
0.008951713491484695,-1.4738875381698325e-06,-0.012093546738824141,0.0018983663175682914,0.04509404007491773,2.5671807239239597e-08,0.025687766528398763,0.03678588336698153,0.005280863916516288,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014804604120549927,1569456000000.0,2019.7342465753425,2019-09-26
0.008951713491484695,-1.4738875381698325e-06,-0.012093546738824141,0.0018983663175682914,0.04509404007491773,2.5671807239239597e-08,0.025687766528398763,0.03678588336698153,0.004441592525190495,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014544279825161682,1569801600000.0,2019.7452054794521,2019-09-30
0.008951713491484695,-1.4738875381698325e-06,-0.012093546738824141,0.0018983663175682914,0.04509404007491773,2.5671807239239597e-08,0.025687766528398763,0.03678588336698153,0.0036095877726999323,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01428612155526983,1570147200000.0,2019.7561643835616,2019-10-04
0.008951716777336777,-1.4153730439263815e-07,-0.01209348877456114,0.00189836063256385,0.04559403946670133,2.59231489852917e-08,0.025737577257981262,0.036835881546343034,0.0054798451380966545,0.00547999981790781,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014031350558132562,1570492800000.0,2019.7671232876712,2019-10-08
0.008951716777336777,-1.4153730439263815e-07,-0.01209348877456114,0.00189836063256385,0.04559403946670133,2.59231489852917e-08,0.025737577257981262,0.036835881546343034,0.004674168385611543,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01378113574177772,1570838400000.0,2019.7780821917809,2019-10-12
0.008951716777336777,-1.4153730439263815e-07,-0.01209348877456114,0.00189836063256385,0.04559403946670133,2.59231489852917e-08,0.025737577257981262,0.036835881546343034,0.0038874097326545157,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013536588981884878,1571184000000.0,2019.7890410958903,2019-10-16
0.008951716777336777,-1.4153730439263815e-07,-0.01209348877456114,0.00189836063256385,0.04559403946670133,2.59231489852917e-08,0.025737577257981262,0.036835881546343034,0.0031232979274426345,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01329876108540896,1571529600000.0,2019.8,2019-10-20
0.008951724689552036,3.065030222389931e-06,-0.012093379652347021,0.0018983988959446663,0.04609403885784288,2.5708036219933067e-08,0.025787461447866308,0.03688586730710224,0.008862127819525415,0.008862500078976154,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013068639084557868,1571875200000.0,2019.8109589041096,2019-10-24
0.00895171939468524,9.243264292771541e-07,-0.012093397085915952,0.0018983884588281345,0.04659403824606053,2.5703780103572945e-08,0.025837454815638004,0.03693586492999965,0.0038302485794887526,0.0038300000596791506,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012847143981375308,1572220800000.0,2019.8219178082193,2019-10-28
0.008951717392280324,1.147474818952952e-07,-0.012093403488225551,0.0018983838688308061,0.047094037634294324,2.5683574772048307e-08,0.02588744856167916,0.03698586171555064,0.001520094034497719,0.0015200000489130616,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012635129634775713,1572566400000.0,2019.8328767123287,2019-11-01
0.008951742115388179,1.01105004943957e-05,-0.012093327166177488,0.001898448234617872,0.04759403702254254,2.5650362608902668e-08,0.02593744273167126,0.03703585756907346,0.021071339034111215,0.021072499454021454,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012433382592988032,1572912000000.0,2019.8438356164384,2019-11-05
0.008951742115388179,1.01105004943957e-05,-0.012093327166177488,0.001898448234617872,0.04759403702254254,2.5650362608902668e-08,0.02593744273167126,0.03703585756907346,0.020472173189171047,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01224262259600641,1573257600000.0,2019.854794520548,2019-11-09
0.008951742115388179,1.01105004943957e-05,-0.012093327166177488,0.001898448234617872,0.04759403702254254,2.5650362608902668e-08,0.02593744273167126,0.03703585756907346,0.01991519412703679,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012063502675371988,1573603200000.0,2019.8657534246574,2019-11-13
0.008951742115388179,1.01105004943957e-05,-0.012093327166177488,0.001898448234617872,0.04759403702254254,2.5650362608902668e-08,0.02593744273167126,0.03703585756907346,0.019403042113459206,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01189661258679138,1573948800000.0,2019.876712328767,2019-11-17
0.008951742115388179,1.01105004943957e-05,-0.012093327166177488,0.001898448234617872,0.04759403702254254,2.5650362608902668e-08,0.02593744273167126,0.03703585756907346,0.018938144961395554,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011742479133806454,1574294400000.0,2019.8876712328768,2019-11-21
0.008951742115388179,1.01105004943957e-05,-0.012093327166177488,0.001898448234617872,0.04759403702254254,2.5650362608902668e-08,0.02593744273167126,0.03703585756907346,0.018522706524588366,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011601569968484195,1574640000000.0,2019.8986301369864,2019-11-25
0.008951735374381101,7.37356339234547e-06,-0.01209342856210707,0.0018983014775220558,0.04809403641591224,2.469114419314394e-08,0.025987305480653308,0.03708557004596851,0.012630317499906238,0.012629999779164791,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011474295343601911,1574985600000.0,2019.9095890410958,2019-11-29
0.008951735374381101,7.37356339234547e-06,-0.01209342856210707,0.0018983014775220558,0.04809403641591224,2.469114419314394e-08,0.025987305480653308,0.03708557004596851,0.012319418861413935,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011361011736250596,1575331200000.0,2019.9205479452055,2019-12-03
0.008951729473743656,4.9859240944162146e-06,-0.012093449335242312,0.0018982487580953395,0.048594035805165435,2.4511372231649945e-08,0.026037297911148987,0.03713552129259165,0.007240277352629828,0.007240000180900097,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011262024776745847,1575676800000.0,2019.9315068493152,2019-12-07
0.008951729473743656,4.9859240944162146e-06,-0.012093449335242312,0.0018982487580953395,0.048594035805165435,2.4511372231649945e-08,0.026037297911148987,0.03713552129259165,0.007039819118564461,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011177591994609817,1576022400000.0,2019.9424657534246,2019-12-11
0.008951729473743656,4.9859240944162146e-06,-0.012093449335242312,0.0018982487580953395,0.048594035805165435,2.4511372231649945e-08,0.026037297911148987,0.03713552129259165,0.006896153888779588,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011107925302367046,1576368000000.0,2019.9534246575342,2019-12-15
0.008951729473743656,4.9859240944162146e-06,-0.012093449335242312,0.0018982487580953395,0.048594035805165435,2.4511372231649945e-08,0.026037297911148987,0.03713552129259165,0.006809962807708044,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01105319443281381,1576713600000.0,2019.964383561644,2019-12-19
0.008951729473743656,4.9859240944162146e-06,-0.012093449335242312,0.0018982487580953395,0.048594035805165435,2.4511372231649945e-08,0.026037297911148987,0.03713552129259165,0.006781654627406187,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011013527939919955,1577059200000.0,2019.9753424657533,2019-12-23
0.008951738892156082,8.805583287744522e-06,-0.012093405339409845,0.0018984812649578135,0.049094035197159845,2.4191104749094437e-08,0.026087284644072284,0.037185150762305115,0.014527056280723805,0.014527499675750732,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.010989016516406663,1577404800000.0,2019.986301369863,2019-12-27
0.008951738892156082,8.805583287744522e-06,-0.012093405339409845,0.0018984812649578135,0.049094035197159845,2.4191104749094437e-08,0.026087284644072284,0.037185150762305115,0.014614700203435166,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.010979713262956466,1577750400000.0,2019.9972602739726,2019-12-31
0.008950920168538462,5.470039550028888e-06,-0.012093835810114001,0.0018984390876943332,0.049588010422241445,2.431339419479608e-08,0.026135619110501544,0.037235134773243105,0.008065387300985292,0.008065000176429749,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.010989445250934732,1578182400000.0,2020.0109289617487,2020-01-05
0.008950920168538462,5.470039550028888e-06,-0.012093835810114001,0.0018984390876943332,0.049588010422241445,2.431339419479608e-08,0.026135619110501544,0.037235134773243105,0.008280466754056364,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011014237019476502,1578528000000.0,2020.0218579234972,2020-01-09
0.008950903018136178,-1.4271013568086798e-06,-0.012093820757439068,0.0018982659210060643,0.05008800980392699,2.455076139688952e-08,0.02618561863419326,0.03728507173712296,-0.0053816994995678396,-0.005382500123232603,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011054078252694452,1578873600000.0,2020.032786885246,2020-01-13
0.008950903018136178,-1.4271013568086798e-06,-0.012093820757439068,0.0018982659210060643,0.05008800980392699,2.455076139688952e-08,0.02618561863419326,0.03728507173712296,-0.0050574953137167995,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011108869456093613,1579219200000.0,2020.0437158469945,2020-01-17
0.008950903018136178,-1.4271013568086798e-06,-0.012093820757439068,0.0018982659210060643,0.05008800980392699,2.455076139688952e-08,0.02618561863419326,0.03728507173712296,-0.0046808502461986225,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011178473386151563,1579564800000.0,2020.0546448087432,2020-01-21
0.008950903018136178,-1.4271013568086798e-06,-0.012093820757439068,0.0018982659210060643,0.05008800980392699,2.455076139688952e-08,0.02618561863419326,0.03728507173712296,-0.004253539700890392,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011262714037440303,1579910400000.0,2020.0655737704917,2020-01-25
0.008950903018136178,-1.4271013568086798e-06,-0.012093820757439068,0.0018982659210060643,0.05008800980392699,2.455076139688952e-08,0.02618561863419326,0.03728507173712296,-0.0037775778951695694,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011361373970233546,1580256000000.0,2020.0765027322404,2020-01-29
0.008950903018136178,-1.4271013568086798e-06,-0.012093820757439068,0.0018982659210060643,0.05008800980392699,2.455076139688952e-08,0.02618561863419326,0.03728507173712296,-0.0032552083659925825,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011474191913730244,1580601600000.0,2020.0874316939892,2020-02-02
0.008950903018136178,-1.4271013568086798e-06,-0.012093820757439068,0.0018982659210060643,0.05008800980392699,2.455076139688952e-08,0.02618561863419326,0.03728507173712296,-0.002688893394772356,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011600860988617914,1580947200000.0,2020.0983606557377,2020-02-06
0.008950903018136178,-1.4271013568086798e-06,-0.012093820757439068,0.0018982659210060643,0.05008800980392699,2.455076139688952e-08,0.02618561863419326,0.03728507173712296,-0.0020813024013844918,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011741024908560889,1581292800000.0,2020.1092896174864,2020-02-10
0.008950903018136178,-1.4271013568086798e-06,-0.012093820757439068,0.0018982659210060643,0.05008800980392699,2.455076139688952e-08,0.02618561863419326,0.03728507173712296,-0.001435299361746933,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011894275776862862,1581638400000.0,2020.120218579235,2020-02-14
0.008950903018136178,-1.4271013568086798e-06,-0.012093820757439068,0.0018982659210060643,0.05008800980392699,2.455076139688952e-08,0.02618561863419326,0.03728507173712296,-0.0007539293083645812,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012060151341889154,1581984000000.0,2020.1311475409836,2020-02-18
0.008950903018136178,-1.4271013568086798e-06,-0.012093820757439068,0.0018982659210060643,0.05008800980392699,2.455076139688952e-08,0.02618561863419326,0.03728507173712296,-4.0403977457038756e-05,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012238131866418483,1582329600000.0,2020.1420765027322,2020-02-22
0.008950903018136178,-1.4271013568086798e-06,-0.012093820757439068,0.0018982659210060643,0.05008800980392699,2.455076139688952e-08,0.02618561863419326,0.03728507173712296,0.0007019133296776879,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012427637152049984,1582675200000.0,2020.1530054644809,2020-02-26
0.008950903018136178,-1.4271013568086798e-06,-0.012093820757439068,0.0018982659210060643,0.05008800980392699,2.455076139688952e-08,0.02618561863419326,0.03728507173712296,0.0014695235997276958,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012628025876172138,1583020800000.0,2020.1639344262296,2020-03-01
0.008950903018136178,-1.4271013568086798e-06,-0.012093820757439068,0.0018982659210060643,0.05008800980392699,2.455076139688952e-08,0.02618561863419326,0.03728507173712296,0.002258808599991495,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012838592660365748,1583366400000.0,2020.1748633879781,2020-03-05
0.008950903018136178,-1.4271013568086798e-06,-0.012093820757439068,0.0018982659210060643,0.05008800980392699,2.455076139688952e-08,0.02618561863419326,0.03728507173712296,0.0030660479332780535,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013058567226814286,1583712000000.0,2020.1857923497269,2020-03-09
0.008950903018136178,-1.4271013568086798e-06,-0.012093820757439068,0.0018982659210060643,0.05008800980392699,2.455076139688952e-08,0.02618561863419326,0.03728507173712296,0.0038874365738212997,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013287113876245944,1584057600000.0,2020.1967213114754,2020-03-13
0.008950903018136178,-1.4271013568086798e-06,-0.012093820757439068,0.0018982659210060643,0.05008800980392699,2.455076139688952e-08,0.02618561863419326,0.03728507173712296,0.004719102802749243,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013523331787037978,1584403200000.0,2020.207650273224,2020-03-17
0.008950903018136178,-1.4271013568086798e-06,-0.012093820757439068,0.0018982659210060643,0.05008800980392699,2.455076139688952e-08,0.02618561863419326,0.03728507173712296,0.005557126457225918,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013766255546078122,1584748800000.0,2020.2185792349726,2020-03-21
0.008950903018136178,-1.4271013568086798e-06,-0.012093820757439068,0.0018982659210060643,0.05008800980392699,2.455076139688952e-08,0.02618561863419326,0.03728507173712296,0.0063975574086336095,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014014857328125916,1585094400000.0,2020.2295081967213,2020-03-25
0.008950903018136178,-1.4271013568086798e-06,-0.012093820757439068,0.0018982659210060643,0.05008800980392699,2.455076139688952e-08,0.02618561863419326,0.03728507173712296,0.007236434181317153,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014268049321911457,1585440000000.0,2020.24043715847,2020-03-29
0.008950903018136178,-1.4271013568086798e-06,-0.012093820757439068,0.0018982659210060643,0.05008800980392699,2.455076139688952e-08,0.02618561863419326,0.03728507173712296,0.008069802625388612,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014524687259673237,1585785600000.0,2020.2513661202186,2020-04-02
0.008950903018136178,-1.4271013568086798e-06,-0.012093820757439068,0.0018982659210060643,0.05008800980392699,2.455076139688952e-08,0.02618561863419326,0.03728507173712296,0.008893734554646471,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014783574940067209,1586131200000.0,2020.2622950819673,2020-04-06
0.008950917672152153,4.525790216869178e-06,-0.012094688423043867,0.0018991294976966765,0.05058800919796448,2.7227888206238555e-08,0.026233494229793014,0.03733296730825122,0.021731808928921036,0.021732499822974205,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015043469624236677,1586476800000.0,2020.2732240437158,2020-04-10
0.008950917672152153,4.525790216869178e-06,-0.012094688423043867,0.0018991294976966765,0.05058800919796448,2.7227888206238555e-08,0.026233494229793014,0.03733296730825122,0.022525392527520713,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015303088352343829,1586822400000.0,2020.2841530054645,2020-04-14
0.008950917672152153,4.525790216869178e-06,-0.012094688423043867,0.0018991294976966765,0.05058800919796448,2.7227888206238555e-08,0.026233494229793014,0.03733296730825122,0.023298090008846473,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015561114938990595,1587168000000.0,2020.295081967213,2020-04-18
0.008950917672152153,4.525790216869178e-06,-0.012094688423043867,0.0018991294976966765,0.05058800919796448,2.7227888206238555e-08,0.026233494229793014,0.03733296730825122,0.024046259468159588,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015816207922726883,1587513600000.0,2020.3060109289618,2020-04-22
0.008950917672152153,4.525790216869178e-06,-0.012094688423043867,0.0018991294976966765,0.05058800919796448,2.7227888206238555e-08,0.026233494229793014,0.03733296730825122,0.024766374614451497,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016067009670516295,1587859200000.0,2020.3169398907103,2020-04-26
0.008950917672152153,4.525790216869178e-06,-0.012094688423043867,0.0018991294976966765,0.05058800919796448,2.7227888206238555e-08,0.026233494229793014,0.03733296730825122,0.025455041391745627,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01631215508316857,1588204800000.0,2020.327868852459,2020-04-30
0.008950898886216556,-3.0709945466593264e-06,-0.01209430856865691,0.0018993258620137096,0.05108800858644755,2.6657373453264914e-08,0.026283244208425174,0.03738290049417368,0.010760881672902728,0.010759999975562096,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01655028172640592,1588550400000.0,2020.3387978142077,2020-05-04
0.008950898886216556,-3.0709945466593264e-06,-0.01209430856865691,0.0018993258620137096,0.05108800858644755,2.6657373453264914e-08,0.026283244208425174,0.03738290049417368,0.011376965587692378,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016780040340484706,1588896000000.0,2020.3497267759562,2020-05-08
0.008950898886216556,-3.0709945466593264e-06,-0.01209430856865691,0.0018993258620137096,0.05108800858644755,2.6657373453264914e-08,0.026283244208425174,0.03738290049417368,0.011952369090407833,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01700010502382478,1589241600000.0,2020.360655737705,2020-05-12
0.008950898886216556,-3.0709945466593264e-06,-0.01209430856865691,0.0018993258620137096,0.05108800858644755,2.6657373453264914e-08,0.026283244208425174,0.03738290049417368,0.012484379837302974,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01720918498304731,1589587200000.0,2020.3715846994535,2020-05-16
0.008950898886216556,-3.0709945466593264e-06,-0.01209430856865691,0.0018993258620137096,0.05108800858644755,2.6657373453264914e-08,0.026283244208425174,0.03738290049417368,0.012970490018092654,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017406033915540624,1589932800000.0,2020.3825136612022,2020-05-20
0.008950898886216556,-3.0709945466593264e-06,-0.01209430856865691,0.0018993258620137096,0.05108800858644755,2.6657373453264914e-08,0.026283244208425174,0.03738290049417368,0.013408408176383724,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017589462104204638,1590278400000.0,2020.3934426229507,2020-05-24
