INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.01106478823129319,2.925492424248345e-06,-0.012759570677669724,-0.000246935684475634,0.04908788331239799,2.427892791804966e-08,0.026085432985426038,0.03718087717349769,0.004434089344387892,0.004435000009834766,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01006759345075195,1578873600000.0,2020.032786885246,2020-01-13
0.01106478823129319,2.925492424248345e-06,-0.012759570677669724,-0.000246935684475634,0.04908788331239799,2.427892791804966e-08,0.026085432985426038,0.03718087717349769,0.004626174932913063,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010131503610353088,1579219200000.0,2020.0437158469945,2020-01-17
0.01106478823129319,2.925492424248345e-06,-0.012759570677669724,-0.000246935684475634,0.04908788331239799,2.427892791804966e-08,0.026085432985426038,0.03718087717349769,0.004876464383588175,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010213156037898075,1579564800000.0,2020.0546448087432,2020-01-21
0.01106478823129319,2.925492424248345e-06,-0.012759570677669724,-0.000246935684475634,0.04908788331239799,2.427892791804966e-08,0.026085432985426038,0.03718087717349769,0.005183778098597432,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010312166121390492,1579910400000.0,2020.0655737704917,2020-01-25
0.01106478823129319,2.925492424248345e-06,-0.012759570677669724,-0.000246935684475634,0.04908788331239799,2.427892791804966e-08,0.026085432985426038,0.03718087717349769,0.005546667694225326,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010428067198274688,1580256000000.0,2020.0765027322404,2020-01-29
0.01106478823129319,2.925492424248345e-06,-0.012759570677669724,-0.000246935684475634,0.04908788331239799,2.427892791804966e-08,0.026085432985426038,0.03718087717349769,0.005963422827748344,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010560312653319387,1580601600000.0,2020.0874316939892,2020-02-02
0.01106478823129319,2.925492424248345e-06,-0.012759570677669724,-0.000246935684475634,0.04908788331239799,2.427892791804966e-08,0.026085432985426038,0.03718087717349769,0.0064320792592926085,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010708279415090394,1580947200000.0,2020.0983606557377,2020-02-06
0.01106478823129319,2.925492424248345e-06,-0.012759570677669724,-0.000246935684475634,0.04908788331239799,2.427892791804966e-08,0.026085432985426038,0.03718087717349769,0.006950428110306107,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010871269820736024,1581292800000.0,2020.1092896174864,2020-02-10
0.01106478823129319,2.925492424248345e-06,-0.012759570677669724,-0.000246935684475634,0.04908788331239799,2.427892791804966e-08,0.026085432985426038,0.03718087717349769,0.007516026275197514,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01104851557865616,1581638400000.0,2020.120218579235,2020-02-14
0.01106478823129319,2.925492424248345e-06,-0.012759570677669724,-0.000246935684475634,0.04908788331239799,2.427892791804966e-08,0.026085432985426038,0.03718087717349769,0.008126207937003898,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011239181498073125,1581984000000.0,2020.1311475409836,2020-02-18
0.011064783679244182,1.088849195154699e-06,-0.012759487596049253,-0.00024713013095823734,0.04958788269813125,2.5948139956565593e-08,0.02613522836307804,0.03722975633425138,0.005067713004765517,0.005067499820142984,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01144236898550438,1582329600000.0,2020.1420765027322,2020-02-22
0.011064783679244182,1.088849195154699e-06,-0.012759487596049253,-0.00024713013095823734,0.04958788269813125,2.5948139956565593e-08,0.02613522836307804,0.03722975633425138,0.005758204534093783,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011657119774333397,1582675200000.0,2020.1530054644809,2020-02-26
0.011064783679244182,1.088849195154699e-06,-0.012759487596049253,-0.00024713013095823734,0.04958788269813125,2.5948139956565593e-08,0.02613522836307804,0.03722975633425138,0.006484076911624892,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011882421985362324,1583020800000.0,2020.1639344262296,2020-03-01
0.011064783679244182,1.088849195154699e-06,-0.012759487596049253,-0.00024713013095823734,0.04958788269813125,2.5948139956565593e-08,0.02613522836307804,0.03722975633425138,0.007241908767352252,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01211721362328469,1583366400000.0,2020.1748633879781,2020-03-05
0.011064783679244182,1.088849195154699e-06,-0.012759487596049253,-0.00024713013095823734,0.04958788269813125,2.5948139956565593e-08,0.02613522836307804,0.03722975633425138,0.008028128089237172,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012360387937943529,1583712000000.0,2020.1857923497269,2020-03-09
0.011064783679244182,1.088849195154699e-06,-0.012759487596049253,-0.00024713013095823734,0.04958788269813125,2.5948139956565593e-08,0.02613522836307804,0.03722975633425138,0.008839029059716301,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012610798669040427,1584057600000.0,2020.1967213114754,2020-03-13
0.011064783679244182,1.088849195154699e-06,-0.012759487596049253,-0.00024713013095823734,0.04958788269813125,2.5948139956565593e-08,0.02613522836307804,0.03722975633425138,0.009670789523540356,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012867265640491829,1584403200000.0,2020.207650273224,2020-03-17
0.011064783679244182,1.088849195154699e-06,-0.012759487596049253,-0.00024713013095823734,0.04958788269813125,2.5948139956565593e-08,0.02613522836307804,0.03722975633425138,0.010519489003300566,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01312857983031445,1584748800000.0,2020.2185792349726,2020-03-21
0.011064783679244182,1.088849195154699e-06,-0.012759487596049253,-0.00024713013095823734,0.04958788269813125,2.5948139956565593e-08,0.02613522836307804,0.03722975633425138,0.011381127179093661,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01339350960600158,1585094400000.0,2020.2295081967213,2020-03-25
0.011064783679244182,1.088849195154699e-06,-0.012759487596049253,-0.00024713013095823734,0.04958788269813125,2.5948139956565593e-08,0.02613522836307804,0.03722975633425138,0.012251642743841122,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013660806231467575,1585440000000.0,2020.24043715847,2020-03-29
0.011064783679244182,1.088849195154699e-06,-0.012759487596049253,-0.00024713013095823734,0.04958788269813125,2.5948139956565593e-08,0.02613522836307804,0.03722975633425138,0.013126932546657012,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013929209763703375,1585785600000.0,2020.2513661202186,2020-04-02
0.011064783679244182,1.088849195154699e-06,-0.012759487596049253,-0.00024713013095823734,0.04958788269813125,2.5948139956565593e-08,0.02613522836307804,0.03722975633425138,0.014002870933086716,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014197455058696785,1586131200000.0,2020.2622950819673,2020-04-06
0.011064785439004746,1.8014006318042035e-06,-0.012759558850750296,-0.0002471023059367082,0.050087882088215636,2.7092747545250635e-08,0.02618422838694753,0.03727960384697516,0.016314917429534437,0.016315000131726265,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014464277737289012,1586476800000.0,2020.2732240437158,2020-04-10
0.011064785439004746,1.8014006318042035e-06,-0.012759558850750296,-0.0002471023059367082,0.050087882088215636,2.7092747545250635e-08,0.02618422838694753,0.03727960384697516,0.017179795509877537,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014728420165599838,1586822400000.0,2020.2841530054645,2020-04-14
0.011064788925652123,3.210516221782818e-06,-0.012759583442018036,-0.0002471095690376244,0.05058788147597394,2.7072537395733113e-08,0.0262341979312406,0.03732960119022323,0.02087983711632687,0.020880000665783882,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01498863727883995,1587168000000.0,2020.295081967213,2020-04-18
0.011064788925652123,3.210516221782818e-06,-0.012759583442018036,-0.0002471095690376244,0.05058788147597394,2.7072537395733113e-08,0.0262341979312406,0.03732960119022323,0.02171737250544852,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015243702397838954,1587513600000.0,2020.3060109289618,2020-04-22
0.011064788925652123,3.210516221782818e-06,-0.012759583442018036,-0.0002471095690376244,0.05058788147597394,2.7072537395733113e-08,0.0262341979312406,0.03732960119022323,0.022535269611840988,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015492413493558954,1587859200000.0,2020.3169398907103,2020-04-26
0.011064788925652123,3.210516221782818e-06,-0.012759583442018036,-0.0002471095690376244,0.05058788147597394,2.7072537395733113e-08,0.0262341979312406,0.03732960119022323,0.023329673412922105,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015733598198705415,1588204800000.0,2020.327868852459,2020-04-30
0.011064788925652123,3.210516221782818e-06,-0.012759583442018036,-0.0002471095690376244,0.05058788147597394,2.7072537395733113e-08,0.0262341979312406,0.03732960119022323,0.02409683962268475,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015966119576907106,1588550400000.0,2020.3387978142077,2020-05-04
0.011064788925652123,3.210516221782818e-06,-0.012759583442018036,-0.0002471095690376244,0.05058788147597394,2.7072537395733113e-08,0.0262341979312406,0.03732960119022323,0.02483315234042649,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016188881717072418,1588896000000.0,2020.3497267759562,2020-05-08
0.011064788925652123,3.210516221782818e-06,-0.012759583442018036,-0.0002471095690376244,0.05058788147597394,2.7072537395733113e-08,0.0262341979312406,0.03732960119022323,0.025535141094647152,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016400834395352948,1589241600000.0,2020.360655737705,2020-05-12
0.011064788925652123,3.210516221782818e-06,-0.012759583442018036,-0.0002471095690376244,0.05058788147597394,2.7072537395733113e-08,0.0262341979312406,0.03732960119022323,0.02619949720095385,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01660097901914709,1589587200000.0,2020.3715846994535,2020-05-16
0.011064788925652123,3.210516221782818e-06,-0.012759583442018036,-0.0002471095690376244,0.05058788147597394,2.7072537395733113e-08,0.0262341979312406,0.03732960119022323,0.02682308935796241,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016788371773925448,1589932800000.0,2020.3825136612022,2020-05-20
0.011064788925652123,3.210516221782818e-06,-0.012759583442018036,-0.0002471095690376244,0.05058788147597394,2.7072537395733113e-08,0.0262341979312406,0.03732960119022323,0.02740297840652071,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016962129450685343,1590278400000.0,2020.3934426229507,2020-05-24
0.011064788925652123,3.210516221782818e-06,-0.012759583442018036,-0.0002471095690376244,0.05058788147597394,2.7072537395733113e-08,0.0262341979312406,0.03732960119022323,0.02793643118380621,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01712143340861985,1590624000000.0,2020.4043715846994,2020-05-28
0.011064788925652123,3.210516221782818e-06,-0.012759583442018036,-0.0002471095690376244,0.05058788147597394,2.7072537395733113e-08,0.0262341979312406,0.03732960119022323,0.028420933405956413,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017265532372295972,1590969600000.0,2020.4153005464482,2020-06-01
0.011064777194296983,-1.5389760322525152e-06,-0.012759203157568021,-0.00024665985650563425,0.05108788086586142,2.5242275406353906e-08,0.026283556823949773,0.03737870462154764,0.019258051965301795,0.019257500767707825,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01739374709361821,1591315200000.0,2020.4262295081967,2020-06-05
0.011064777194296983,-1.5389760322525152e-06,-0.012759203157568021,-0.00024665985650563425,0.05108788086586142,2.5242275406353906e-08,0.026283556823949773,0.03737870462154764,0.019637953063929018,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017505473382104925,1591660800000.0,2020.4371584699454,2020-06-09
0.011064777194296983,-1.5389760322525152e-06,-0.012759203157568021,-0.00024665985650563425,0.05108788086586142,2.5242275406353906e-08,0.026283556823949773,0.03737870462154764,0.019962787892727343,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01760018466896829,1592006400000.0,2020.448087431694,2020-06-13
0.011064777194296983,-1.5389760322525152e-06,-0.012759203157568021,-0.00024665985650563425,0.05108788086586142,2.5242275406353906e-08,0.026283556823949773,0.03737870462154764,0.020231025251554277,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017677434571194278,1592352000000.0,2020.4590163934427,2020-06-17
0.011064777194296983,-1.5389760322525152e-06,-0.012759203157568021,-0.00024665985650563425,0.05108788086586142,2.5242275406353906e-08,0.026283556823949773,0.03737870462154764,0.020441400714515095,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017736858756328105,1592697600000.0,2020.4699453551912,2020-06-21
0.011064777194296983,-1.5389760322525152e-06,-0.012759203157568021,-0.00024665985650563425,0.05108788086586142,2.5242275406353906e-08,0.026283556823949773,0.03737870462154764,0.0205929225898806,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017778177273456014,1593043200000.0,2020.48087431694,2020-06-25
0.011064777194296983,-1.5389760322525152e-06,-0.012759203157568021,-0.00024665985650563425,0.05108788086586142,2.5242275406353906e-08,0.026283556823949773,0.03737870462154764,0.020684876594464056,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01780119525249982,1593388800000.0,2020.4918032786886,2020-06-29
0.011064777194296983,-1.5389760322525152e-06,-0.012759203157568021,-0.00024665985650563425,0.05108788086586142,2.5242275406353906e-08,0.026283556823949773,0.03737870462154764,0.020716829220412937,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017805804302805983,1593734400000.0,2020.5027322404371,2020-07-03
0.011064777194296983,-1.5389760322525152e-06,-0.012759203157568021,-0.00024665985650563425,0.05108788086586142,2.5242275406353906e-08,0.026283556823949773,0.03737870462154764,0.02068862977857896,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01779198251314562,1594080000000.0,2020.5136612021859,2020-07-07
0.011064777194296983,-1.5389760322525152e-06,-0.012759203157568021,-0.00024665985650563425,0.05108788086586142,2.5242275406353906e-08,0.026283556823949773,0.03737870462154764,0.02060041110878815,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017759795384107213,1594425600000.0,2020.5245901639344,2020-07-11
0.011064778906680062,-8.443321337415884e-07,-0.012759210615851205,-0.0002467457896287219,0.05158788025817629,2.496436389653963e-08,0.026333545295935804,0.03742717424624753,0.021856169628642938,0.02185625024139881,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01770939442950753,1594771200000.0,2020.535519125683,2020-07-15
0.011064778906680062,-8.443321337415884e-07,-0.012759210615851205,-0.0002467457896287219,0.05158788025817629,2.496436389653963e-08,0.026333545295935804,0.03742717424624753,0.021649453840663656,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017641017176391632,1595116800000.0,2020.5464480874316,2020-07-19
0.011064778906680062,-8.443321337415884e-07,-0.012759210615851205,-0.0002467457896287219,0.05158788025817629,2.496436389653963e-08,0.026333545295935804,0.03742717424624753,0.021384805448240653,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017554985766443792,1595462400000.0,2020.5573770491803,2020-07-23
0.011064778906680062,-8.443321337415884e-07,-0.012759210615851205,-0.0002467457896287219,0.05158788025817629,2.496436389653963e-08,0.026333545295935804,0.03742717424624753,0.021063471837788894,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017451706023594776,1595808000000.0,2020.568306010929,2020-07-27
0.011064778906680062,-8.443321337415884e-07,-0.012759210615851205,-0.0002467457896287219,0.05158788025817629,2.496436389653963e-08,0.026333545295935804,0.03742717424624753,0.02068696758354981,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017331664656843687,1596153600000.0,2020.5792349726776,2020-07-31
0.011064778906680062,-8.443321337415884e-07,-0.012759210615851205,-0.0002467457896287219,0.05158788025817629,2.496436389653963e-08,0.026333545295935804,0.03742717424624753,0.020257067308621368,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01719542762857071,1596499200000.0,2020.5901639344263,2020-08-04
0.011064771732034523,-3.754547970889014e-06,-0.012759274612317352,-0.00024654482788426653,0.052087879650396365,2.592080312283483e-08,0.026383496939149268,0.03747669740674017,0.013895337123174525,0.013894999399781227,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01704363665806441,1596844800000.0,2020.6010928961748,2020-08-08
0.011064771732034523,-3.754547970889014e-06,-0.012759274612317352,-0.00024654482788426653,0.052087879650396365,2.592080312283483e-08,0.026383496939149268,0.03747669740674017,0.013364920510526854,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016877007822932666,1597190400000.0,2020.6120218579235,2020-08-12
0.011064771522149028,-3.839493369686765e-06,-0.012759275582452094,-0.00024654316482105443,0.052587879039900184,2.642199457385404e-08,0.026433483896007377,0.037526659077022725,0.012616259590313095,0.012616249732673168,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01669632596474635,1597536000000.0,2020.622950819672,2020-08-16
0.011064771522149028,-3.839493369686765e-06,-0.012759275582452094,-0.00024654316482105443,0.052587879039900184,2.642199457385404e-08,0.026433483896007377,0.037526659077022725,0.011995359503818772,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016502443057352073,1597881600000.0,2020.6338797814208,2020-08-20
0.011064771522149028,-3.839493369686765e-06,-0.012759275582452094,-0.00024654316482105443,0.052587879039900184,2.642199457385404e-08,0.026433483896007377,0.037526659077022725,0.011333504447956852,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01629627284561405,1598227200000.0,2020.6448087431695,2020-08-24
0.011064771522149028,-3.839493369686765e-06,-0.012759275582452094,-0.00024654316482105443,0.052587879039900184,2.642199457385404e-08,0.026433483896007377,0.037526659077022725,0.010633813903041696,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016078787348941415,1598572800000.0,2020.655737704918,2020-08-28
0.011064783580793812,1.0498688709272985e-06,-0.01275913792865431,-0.00024669681923375524,0.05308787843164069,2.7269457631702717e-08,0.026483404633412394,0.037576560316821765,0.01977943328946136,0.019780000671744347,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01585101126693189,1598918400000.0,2020.6666666666667,2020-09-01
0.011064783580793812,1.0498688709272985e-06,-0.01275913792865431,-0.00024669681923375524,0.05308787843164069,2.7269457631702717e-08,0.026483404633412394,0.037576560316821765,0.019014194754020275,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015614018599448207,1599264000000.0,2020.6775956284152,2020-09-05
0.011064771603785623,-3.799165801588492e-06,-0.012759215825838784,-0.00024664133732754814,0.053587877821564246,2.7697087462247112e-08,0.026533378826794865,0.0376265472252946,0.008423063150333726,0.00842250045388937,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01536892623641814,1599609600000.0,2020.688524590164,2020-09-09
0.011064771603785623,-3.799165801588492e-06,-0.012759215825838784,-0.00024664133732754814,0.053587877821564246,2.7697087462247112e-08,0.026533378826794865,0.0376265472252946,0.0076065611531385665,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015116889645518203,1599955200000.0,2020.6994535519125,2020-09-13
0.011064771603785623,-3.799165801588492e-06,-0.012759215825838784,-0.00024664133732754814,0.053587877821564246,2.7697087462247112e-08,0.026533378826794865,0.0376265472252946,0.006770173867634005,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014859096520248243,1600300800000.0,2020.7103825136612,2020-09-17
0.011064771603785623,-3.799165801588492e-06,-0.012759215825838784,-0.00024664133732754814,0.053587877821564246,2.7697087462247112e-08,0.026533378826794865,0.0376265472252946,0.0059178434402149755,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014596762176242395,1600646400000.0,2020.72131147541,2020-09-21
0.011064771603785623,-3.799165801588492e-06,-0.012759215825838784,-0.00024664133732754814,0.053587877821564246,2.7697087462247112e-08,0.026533378826794865,0.0376265472252946,0.00505358716585979,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014331123082794599,1600992000000.0,2020.7322404371585,2020-09-25
0.011064771603785623,-3.799165801588492e-06,-0.012759215825838784,-0.00024664133732754814,0.053587877821564246,2.7697087462247112e-08,0.026533378826794865,0.0376265472252946,0.004181478552463113,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014063431297639557,1601337600000.0,2020.7431693989072,2020-09-29
0.011064771603785623,-3.799165801588492e-06,-0.012759215825838784,-0.00024664133732754814,0.053587877821564246,2.7697087462247112e-08,0.026533378826794865,0.0376265472252946,0.0033056281202072987,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01379494865406688,1601683200000.0,2020.7540983606557,2020-10-03
0.011064771603785623,-3.799165801588492e-06,-0.012759215825838784,-0.00024664133732754814,0.053587877821564246,2.7697087462247112e-08,0.026533378826794865,0.0376265472252946,0.002430164026474942,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013526940627525238,1602028800000.0,2020.7650273224044,2020-10-07
0.011064771603785623,-3.799165801588492e-06,-0.012759215825838784,-0.00024664133732754814,0.053587877821564246,2.7697087462247112e-08,0.026533378826794865,0.0376265472252946,0.0015592126076278644,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013260670508167864,1602374400000.0,2020.775956284153,2020-10-11
0.011064771603785623,-3.799165801588492e-06,-0.012759215825838784,-0.00024664133732754814,0.053587877821564246,2.7697087462247112e-08,0.026533378826794865,0.0376265472252946,0.000696878929369522,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012997393340299888,1602720000000.0,2020.7868852459017,2020-10-15
0.01106477849891972,-9.847573676122739e-07,-0.012758967057196409,-0.0002466571166502452,0.054087877221344914,2.7975324590499657e-08,0.02658259753040674,0.03767654408188294,0.005534673434029111,0.005535000003874302,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01273835010949248,1603065600000.0,2020.7978142076502,2020-10-19
0.01106477849891972,-9.847573676122739e-07,-0.012758967057196409,-0.0002466571166502452,0.054087877221344914,2.7975324590499657e-08,0.02658259753040674,0.03767654408188294,0.004701755329821072,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012484761784010631,1603411200000.0,2020.808743169399,2020-10-23
0.01106477520070609,-2.320498833445196e-06,-0.012758989690613705,-0.0002466691480789998,0.05458787661164904,2.7859096409395603e-08,0.02663256881890227,0.03772653596872191,0.0011901549737975757,0.0011899999808520079,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012237823633045028,1603756800000.0,2020.8196721311476,2020-10-27
0.01106477520070609,-2.320498833445196e-06,-0.012758989690613705,-0.0002466691480789998,0.05458787661164904,2.7859096409395603e-08,0.02663256881890227,0.03772653596872191,0.0004022740442230895,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011998699748904829,1604102400000.0,2020.8306010928961,2020-10-31
0.01106477520070609,-2.320498833445196e-06,-0.012758989690613705,-0.0002466691480789998,0.05458787661164904,2.7859096409395603e-08,0.02663256881890227,0.03772653596872191,-0.0003574521481349809,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011768517161288627,1604448000000.0,2020.8415300546449,2020-11-04
0.01106477520070609,-2.320498833445196e-06,-0.012758989690613705,-0.0002466691480789998,0.05458787661164904,2.7859096409395603e-08,0.02663256881890227,0.03772653596872191,-0.0010854427255800505,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011548360825673593,1604793600000.0,2020.8524590163934,2020-11-08
0.011064779289413526,-6.612716581468709e-07,-0.012758939183984042,-0.0002466233230539807,0.05508787600440577,2.7319574448358794e-08,0.026682476159943336,0.03777645969129043,0.0015748074783704558,0.0015750000020489097,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011339268495155513,1605139200000.0,2020.863387978142,2020-11-12
0.011064779289413526,-6.612716581468709e-07,-0.012758939183984042,-0.0002466233230539807,0.05508787600440577,2.7319574448358794e-08,0.026682476159943336,0.03777645969129043,0.0009204390578824626,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011142225941936118,1605484800000.0,2020.8743169398906,2020-11-16
0.01106478675162024,2.3607013788134166e-06,-0.012758899739352418,-0.00024656923123108547,0.05558787539465211,2.7081587832642193e-08,0.026732459122843343,0.037826427651984594,0.00641464954193525,0.006415000185370445,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010958161362966762,1605830400000.0,2020.8852459016393,2020-11-20
0.01106478675162024,2.3607013788134166e-06,-0.012758899739352418,-0.00024656923123108547,0.05558787539465211,2.7081587832642193e-08,0.026732459122843343,0.037826427651984594,0.005846241000095113,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01078794304896663,1606176000000.0,2020.896174863388,2020-11-24
0.011064779431217349,-6.037205685478362e-07,-0.012758933014970516,-0.0002466293385971939,0.05608787478484722,2.6856689869732306e-08,0.026782446522766335,0.03787638653925307,-0.0006659060470914453,-0.0006662500090897083,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010632372624575531,1606521600000.0,2020.9071038251366,2020-11-28
