INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.050367848835914934,3.074449100778722e-06,-0.02037404108505233,0.010214003347484202,0.04159393291815774,2.3514239643486934e-08,0.025341871730615584,0.03643661126447756,0.062303675181938314,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07173123122923529,1566345600000.0,2019.6356164383562,2019-08-21
0.050367848835914934,3.074449100778722e-06,-0.02037404108505233,0.010214003347484202,0.04159393291815774,2.3514239643486934e-08,0.025341871730615584,0.03643661126447756,0.06077237221927617,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07096476269861479,1566691200000.0,2019.6465753424657,2019-08-25
0.050367848835914934,3.074449100778722e-06,-0.02037404108505233,0.010214003347484202,0.04159393291815774,2.3514239643486934e-08,0.025341871730615584,0.03643661126447756,0.05922118646226693,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07016388256147518,1567036800000.0,2019.6575342465753,2019-08-29
0.05036785602936423,5.9831686388969136e-06,-0.020373961649332407,0.01021391554951871,0.042093932306558404,2.4360947647886513e-08,0.02539179715028599,0.03648652015542486,0.06353216375216655,0.0635325014591217,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06933221679457102,1567382400000.0,2019.668493150685,2019-09-02
0.05036785602936423,5.9831686388969136e-06,-0.020373961649332407,0.01021391554951871,0.042093932306558404,2.4360947647886513e-08,0.02539179715028599,0.03648652015542486,0.061963366806177075,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06847347506562422,1567728000000.0,2019.6794520547944,2019-09-06
0.05036785602936423,5.9831686388969136e-06,-0.020373961649332407,0.01021391554951871,0.042093932306558404,2.4360947647886513e-08,0.02539179715028599,0.03648652015542486,0.06039688539300931,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06759143712043417,1568073600000.0,2019.690410958904,2019-09-10
0.05036785602936423,5.9831686388969136e-06,-0.020373961649332407,0.01021391554951871,0.042093932306558404,2.4360947647886513e-08,0.02539179715028599,0.03648652015542486,0.058840143988845836,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06668993716803374,1568419200000.0,2019.7013698630137,2019-09-14
0.05036785602936423,5.9831686388969136e-06,-0.020373961649332407,0.01021391554951871,0.042093932306558404,2.4360947647886513e-08,0.02539179715028599,0.03648652015542486,0.05730052090813255,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06577285598287082,1568764800000.0,2019.7123287671234,2019-09-18
0.05036785602936423,5.9831686388969136e-06,-0.020373961649332407,0.01021391554951871,0.042093932306558404,2.4360947647886513e-08,0.02539179715028599,0.03648652015542486,0.055785313334914814,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06484410786824606,1569110400000.0,2019.7232876712328,2019-09-22
0.05036785602936423,5.9831686388969136e-06,-0.020373961649332407,0.01021391554951871,0.042093932306558404,2.4360947647886513e-08,0.02539179715028599,0.03648652015542486,0.054301702738640954,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06390763076364142,1569456000000.0,2019.7342465753425,2019-09-26
0.05036785602936423,5.9831686388969136e-06,-0.020373961649332407,0.01021391554951871,0.042093932306558404,2.4360947647886513e-08,0.02539179715028599,0.03648652015542486,0.05285672083838209,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06296737631827892,1569801600000.0,2019.7452054794521,2019-09-30
0.050367809179978885,-1.3007724514837054e-05,-0.020375224221978586,0.010214357714284429,0.04259393169798409,2.5142748893506953e-08,0.02544135515404483,0.03653646594608872,0.013099705190184847,0.013097500428557396,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.062027300595820296,1570147200000.0,2019.7561643835616,2019-10-04
0.050367809179978885,-1.3007724514837054e-05,-0.020375224221978586,0.010214357714284429,0.04259393169798409,2.5142748893506953e-08,0.02544135515404483,0.03653646594608872,0.011752018493639762,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.061091354509881624,1570492800000.0,2019.7671232876712,2019-10-08
0.050367809179978885,-1.3007724514837054e-05,-0.020375224221978586,0.010214357714284429,0.04259393169798409,2.5142748893506953e-08,0.02544135515404483,0.03653646594608872,0.01046283110572288,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06016347472641041,1570838400000.0,2019.7780821917809,2019-10-12
0.050367809179978885,-1.3007724514837054e-05,-0.020375224221978586,0.010214357714284429,0.04259393169798409,2.5142748893506953e-08,0.02544135515404483,0.03653646594608872,0.00923825231188776,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0592475747107101,1571184000000.0,2019.7890410958903,2019-10-16
0.050367809179978885,-1.3007724514837054e-05,-0.020375224221978586,0.010214357714284429,0.04259393169798409,2.5142748893506953e-08,0.02544135515404483,0.03653646594608872,0.00808408519220672,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.058347534811753525,1571529600000.0,2019.8,2019-10-20
0.050367809179978885,-1.3007724514837054e-05,-0.020375224221978586,0.010214357714284429,0.04259393169798409,2.5142748893506953e-08,0.02544135515404483,0.03653646594608872,0.007005799118481379,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05746719341182444,1571875200000.0,2019.8109589041096,2019-10-24
0.050367862821830374,8.74483114271636e-06,-0.02037413157533735,0.010214744905164625,0.043093931089865055,2.476141349647569e-08,0.025491102840509296,0.03658643426272245,0.04994497493669538,0.049947500228881836,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05661033598911403,1572220800000.0,2019.8219178082193,2019-10-28
0.050367862821830374,8.74483114271636e-06,-0.02037413157533735,0.010214744905164625,0.043093931089865055,2.476141349647569e-08,0.025491102840509296,0.03658643426272245,0.04903371367659597,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05578068455184486,1572566400000.0,2019.8328767123287,2019-11-01
0.05036786011600163,7.650136732126579e-06,-0.02037414821823722,0.010214731553706304,0.04359393047890105,2.457336846245642e-08,0.02554107972662068,0.036636419387193274,0.046001375145988205,0.04600124806165695,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.054981887197141525,1572912000000.0,2019.8438356164384,2019-11-05
0.05036786011600163,7.650136732126579e-06,-0.02037414821823722,0.010214731553706304,0.04359393047890105,2.457336846245642e-08,0.02554107972662068,0.036636419387193274,0.045274063683613926,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.054217506473070325,1573257600000.0,2019.854794520548,2019-11-09
0.05036786011600163,7.650136732126579e-06,-0.02037414821823722,0.010214731553706304,0.04359393047890105,2.457336846245642e-08,0.02554107972662068,0.036636419387193274,0.044644127534503183,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05349100310526273,1573603200000.0,2019.8657534246574,2019-11-13
0.05036786011600163,7.650136732126579e-06,-0.02037414821823722,0.010214731553706304,0.04359393047890105,2.457336846245642e-08,0.02554107972662068,0.036636419387193274,0.04411455260865898,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.052805729328668186,1573948800000.0,2019.876712328767,2019-11-17
0.05036786011600163,7.650136732126579e-06,-0.02037414821823722,0.010214731553706304,0.04359393047890105,2.457336846245642e-08,0.02554107972662068,0.036636419387193274,0.043687849165219075,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05216490802529147,1574294400000.0,2019.8876712328768,2019-11-21
0.05036786011600163,7.650136732126579e-06,-0.02037414821823722,0.010214731553706304,0.04359393047890105,2.457336846245642e-08,0.02554107972662068,0.036636419387193274,0.043366039915284274,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0515716227538013,1574640000000.0,2019.8986301369864,2019-11-25
0.05036786011600163,7.650136732126579e-06,-0.02037414821823722,0.010214731553706304,0.04359393047890105,2.457336846245642e-08,0.02554107972662068,0.036636419387193274,0.043150650435556326,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05102879850990321,1574985600000.0,2019.9095890410958,2019-11-29
0.05036786011600163,7.650136732126579e-06,-0.02037414821823722,0.010214731553706304,0.04359393047890105,2.457336846245642e-08,0.02554107972662068,0.036636419387193274,0.04304270193796493,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05053918827719188,1575331200000.0,2019.9205479452055,2019-12-03
0.05036786011600163,7.650136732126579e-06,-0.02037414821823722,0.010214731553706304,0.04359393047890105,2.457336846245642e-08,0.02554107972662068,0.036636419387193274,0.04304270642981778,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05010535636452891,1575676800000.0,2019.9315068493152,2019-12-07
0.05036786011600163,7.650136732126579e-06,-0.02037414821823722,0.010214731553706304,0.04359393047890105,2.457336846245642e-08,0.02554107972662068,0.036636419387193274,0.04315066428715867,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04972966099258976,1576022400000.0,2019.9424657534246,2019-12-11
0.05036786011600163,7.650136732126579e-06,-0.02037414821823722,0.010214731553706304,0.04359393047890105,2.457336846245642e-08,0.02554107972662068,0.036636419387193274,0.04336606425300673,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04941423616375759,1576368000000.0,2019.9534246575342,2019-12-15
0.05036786011600163,7.650136732126579e-06,-0.02037414821823722,0.010214731553706304,0.04359393047890105,2.457336846245642e-08,0.02554107972662068,0.036636419387193274,0.04368788586038518,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.049160978274054225,1576713600000.0,2019.964383561644,2019-12-19
0.05036786011600163,7.650136732126579e-06,-0.02037414821823722,0.010214731553706304,0.04359393047890105,2.457336846245642e-08,0.02554107972662068,0.036636419387193274,0.04411460426872028,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04897152479006123,1577059200000.0,2019.9753424657533,2019-12-23
0.05036786011600163,7.650136732126579e-06,-0.02037414821823722,0.010214731553706304,0.04359393047890105,2.457336846245642e-08,0.02554107972662068,0.036636419387193274,0.044644197490653126,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04884724370799297,1577404800000.0,2019.986301369863,2019-12-27
0.05036786011600163,7.650136732126579e-06,-0.02037414821823722,0.010214731553706304,0.04359393047890105,2.457336846245642e-08,0.02554107972662068,0.036636419387193274,0.04527415597502507,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04878921390073929,1577750400000.0,2019.9972602739726,2019-12-31
0.05036786011600163,7.650136732126579e-06,-0.02037414821823722,0.010214731553706304,0.04359393047890105,2.457336846245642e-08,0.02554107972662068,0.036636419387193274,0.04619596998098705,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04881083196126501,1578182400000.0,2020.0109289617487,2020-01-05
0.05036786011600163,7.650136732126579e-06,-0.02037414821823722,0.010214731553706304,0.04359393047890105,2.457336846245642e-08,0.02554107972662068,0.036636419387193274,0.047037456199714674,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04890369330146353,1578528000000.0,2020.0218579234972,2020-01-09
0.05036786011600163,7.650136732126579e-06,-0.02037414821823722,0.010214731553706304,0.04359393047890105,2.457336846245642e-08,0.02554107972662068,0.036636419387193274,0.04796748077089936,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04906379108548183,1578873600000.0,2020.032786885246,2020-01-13
0.05036786011600163,7.650136732126579e-06,-0.02037414821823722,0.010214731553706304,0.04359393047890105,2.457336846245642e-08,0.02554107972662068,0.036636419387193274,0.048981660383651246,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04929084221854884,1579219200000.0,2020.0437158469945,2020-01-17
0.05036786011600163,7.650136732126579e-06,-0.02037414821823722,0.010214731553706304,0.04359393047890105,2.457336846245642e-08,0.02554107972662068,0.036636419387193274,0.05007521505941506,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04958421958237283,1579564800000.0,2020.0546448087432,2020-01-21
0.05036786011600163,7.650136732126579e-06,-0.02037414821823722,0.010214731553706304,0.04359393047890105,2.457336846245642e-08,0.02554107972662068,0.036636419387193274,0.05124299068214598,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.049942949064907954,1579910400000.0,2020.0655737704917,2020-01-25
0.05036786011600163,7.650136732126579e-06,-0.02037414821823722,0.010214731553706304,0.04359393047890105,2.457336846245642e-08,0.02554107972662068,0.036636419387193274,0.05247948329288601,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05036570414649573,1580256000000.0,2020.0765027322404,2020-01-29
0.05036786011600163,7.650136732126579e-06,-0.02037414821823722,0.010214731553706304,0.04359393047890105,2.457336846245642e-08,0.02554107972662068,0.036636419387193274,0.05377886503241838,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05085080487407691,1580601600000.0,2020.0874316939892,2020-02-02
0.05036786011600163,7.650136732126579e-06,-0.02037414821823722,0.010214731553706304,0.04359393047890105,2.457336846245642e-08,0.02554107972662068,0.036636419387193274,0.05513501161144157,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05139622331026726,1580947200000.0,2020.0983606557377,2020-02-06
0.05036786011600163,7.650136732126579e-06,-0.02037414821823722,0.010214731553706304,0.04359393047890105,2.457336846245642e-08,0.02554107972662068,0.036636419387193274,0.05654153117747207,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05199958421444572,1581292800000.0,2020.1092896174864,2020-02-10
0.05036786011600163,7.650136732126579e-06,-0.02037414821823722,0.010214731553706304,0.04359393047890105,2.457336846245642e-08,0.02554107972662068,0.036636419387193274,0.05799179444310706,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05265817508882694,1581638400000.0,2020.120218579235,2020-02-14
0.05036786011600163,7.650136732126579e-06,-0.02037414821823722,0.010214731553706304,0.04359393047890105,2.457336846245642e-08,0.02554107972662068,0.036636419387193274,0.05947896593341337,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05336895684179212,1581984000000.0,2020.1311475409836,2020-02-18
0.05036786011600163,7.650136732126579e-06,-0.02037414821823722,0.010214731553706304,0.04359393047890105,2.457336846245642e-08,0.02554107972662068,0.036636419387193274,0.060996036205189015,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.054128575323623127,1582329600000.0,2020.1420765027322,2020-02-22
0.05036659569278202,1.8557881130339487e-06,-0.020374568272018587,0.010213868936983918,0.04408916863254409,2.4643413667787134e-08,0.02559055419330761,0.03668420309917047,0.05082817192363401,0.050827499479055405,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05493337529562362,1582675200000.0,2020.1530054644809,2020-02-26
0.05036659569278202,1.8557881130339487e-06,-0.020374568272018587,0.010213868936983918,0.04408916863254409,2.4643413667787134e-08,0.02559055419330761,0.03668420309917047,0.05238341007731447,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.055779424848774156,1583020800000.0,2020.1639344262296,2020-03-01
0.05036659569278202,1.8557881130339487e-06,-0.020374568272018587,0.010213868936983918,0.04408916863254409,2.4643413667787134e-08,0.02559055419330761,0.03668420309917047,0.05394681293342085,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05666253165227239,1583366400000.0,2020.1748633879781,2020-03-05
0.05036659569278202,1.8557881130339487e-06,-0.020374568272018587,0.010213868936983918,0.04408916863254409,2.4643413667787134e-08,0.02559055419330761,0.03668420309917047,0.055511011431090995,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05757826805123045,1583712000000.0,2020.1857923497269,2020-03-09
0.05036659569278202,1.8557881130339487e-06,-0.020374568272018587,0.010213868936983918,0.04408916863254409,2.4643413667787134e-08,0.02559055419330761,0.03668420309917047,0.05706863275884663,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05852199706027913,1584057600000.0,2020.1967213114754,2020-03-13
0.05036658035464195,-4.325016711786278e-06,-0.020374326422653403,0.010213704877603804,0.04458916801672706,2.5481677645703852e-08,0.02564040108589993,0.03673413264471992,0.046125715888928276,0.04612499848008156,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.059488900730314,1584403200000.0,2020.207650273224,2020-03-17
0.05036658741352874,-1.4718493067948739e-06,-0.020374350486719345,0.010213713753163576,0.04508916740463467,2.5699684758526584e-08,0.02569039397241259,0.03678413167703037,0.05341216960201442,0.05341250076889992,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06047400829731989,1584748800000.0,2020.2185792349726,2020-03-21
0.05036658741352874,-1.4718493067948739e-06,-0.020374350486719345,0.010213713753163576,0.04508916740463467,2.5699684758526584e-08,0.02569039397241259,0.03678413167703037,0.054906252438798105,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06147222916764868,1585094400000.0,2020.2295081967213,2020-03-25
0.05036658741352874,-1.4718493067948739e-06,-0.020374350486719345,0.010213713753163576,0.04508916740463467,2.5699684758526584e-08,0.02569039397241259,0.03678413167703037,0.056364921822377616,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06247838425147818,1585440000000.0,2020.24043715847,2020-03-29
0.05036658741352874,-1.4718493067948739e-06,-0.020374350486719345,0.010213713753163576,0.04508916740463467,2.5699684758526584e-08,0.02569039397241259,0.03678413167703037,0.05778130218540439,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06348723950324094,1585785600000.0,2020.2513661202186,2020-04-02
0.05036658741352874,-1.4718493067948739e-06,-0.020374350486719345,0.010213713753163576,0.04508916740463467,2.5699684758526584e-08,0.02569039397241259,0.03678413167703037,0.05914871729133725,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0644935398668094,1586131200000.0,2020.2622950819673,2020-04-06
0.05036657186254308,-7.764277566001393e-06,-0.020374076976440156,0.010213702153319137,0.04558916679386353,2.5880519588306996e-08,0.025740205038475496,0.036834131337196235,0.04774823057992568,0.047747500240802765,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06549204367344519,1586476800000.0,2020.2732240437158,2020-04-10
0.050366591110551716,1.4590475346218897e-08,-0.020374144342167822,0.01021368657432535,0.04608916618159985,2.5949352680535042e-08,0.025790197538758025,0.03688413093610267,0.06471409514427802,0.06471499800682068,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06647755660099168,1586822400000.0,2020.2841530054645,2020-04-14
0.05036658127665893,-3.959605236795522e-06,-0.02037411031100125,0.010213697904449941,0.0465891655693168,2.5994871464201753e-08,0.025840190206209007,0.03693413012332704,0.05786796219770151,0.05786750093102455,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0674449652122833,1587168000000.0,2020.295081967213,2020-04-18
0.05036658127665893,-3.959605236795522e-06,-0.02037411031100125,0.010213697904449941,0.0465891655693168,2.5994871464201753e-08,0.025840190206209007,0.03693413012332704,0.05897777557517902,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06838926944844786,1587513600000.0,2020.3060109289618,2020-04-22
0.05036658127665893,-3.959605236795522e-06,-0.02037411031100125,0.010213697904449941,0.0465891655693168,2.5994871464201753e-08,0.025840190206209007,0.03693413012332704,0.06000929329809199,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0693056163762025,1587859200000.0,2020.3169398907103,2020-04-26
0.050366596011988965,1.996927605601663e-06,-0.02037425611716709,0.010213614837702053,0.047089164957341695,2.5741084357095544e-08,0.025890130287037422,0.03698411067561853,0.07299181230870543,0.07299250364303589,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0701893282421369,1588204800000.0,2020.327868852459,2020-04-30
0.050366596011988965,1.996927605601663e-06,-0.02037425611716709,0.010213614837702053,0.047089164957341695,2.5741084357095544e-08,0.025890130287037422,0.03698411067561853,0.07385262040836461,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07103593211853758,1588550400000.0,2020.3387978142077,2020-05-04
0.05036659293905859,7.550152813411849e-07,-0.020374237409859164,0.010213631107502197,0.04758916434509784,2.5541258374144316e-08,0.025940107596667112,0.03703409351300471,0.07211264480649257,0.07211250066757202,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07184118764713282,1588896000000.0,2020.3497267759562,2020-05-08
0.05036659293905859,7.550152813411849e-07,-0.020374237409859164,0.010213631107502197,0.04758916434509784,2.5541258374144316e-08,0.025940107596667112,0.03703409351300471,0.07278644122437879,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07260110992179368,1589241600000.0,2020.360655737705,2020-05-12
0.05036659293905859,7.550152813411849e-07,-0.020374237409859164,0.010213631107502197,0.04758916434509784,2.5541258374144316e-08,0.025940107596667112,0.03703409351300471,0.07336175090985463,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07331199538467496,1589587200000.0,2020.3715846994535,2020-05-16
0.05036659293905859,7.550152813411849e-07,-0.020374237409859164,0.010213631107502197,0.04758916434509784,2.5541258374144316e-08,0.025940107596667112,0.03703409351300471,0.07383586215859989,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07397043600926209,1589932800000.0,2020.3825136612022,2020-05-20
0.05036659293905859,7.550152813411849e-07,-0.020374237409859164,0.010213631107502197,0.04758916434509784,2.5541258374144316e-08,0.025940107596667112,0.03703409351300471,0.07420654026872167,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07457334135145902,1590278400000.0,2020.3934426229507,2020-05-24
0.050366584190618124,-2.7809694732865867e-06,-0.020374128446321638,0.010213789203693547,0.04808916373296751,2.476057229530708e-08,0.025990012635725746,0.03708389360718487,0.06732790976950209,0.06732749938964844,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07511795219527635,1590624000000.0,2020.4043715846994,2020-05-28
0.050366584190618124,-2.7809694732865867e-06,-0.020374128446321638,0.010213789203693547,0.04808916373296751,2.476057229530708e-08,0.025990012635725746,0.03708389360718487,0.06748692405771593,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0756018481373299,1590969600000.0,2020.4153005464482,2020-06-01
0.050366584190618124,-2.7809694732865867e-06,-0.020374128446321638,0.010213789203693547,0.04808916373296751,2.476057229530708e-08,0.025990012635725746,0.03708389360718487,0.06753875698606303,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07602296028816424,1591315200000.0,2020.4262295081967,2020-06-05
0.050366584190618124,-2.7809694732865867e-06,-0.020374128446321638,0.010213789203693547,0.04808916373296751,2.476057229530708e-08,0.025990012635725746,0.03708389360718487,0.06748316409487803,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07637957645889842,1591660800000.0,2020.4371584699454,2020-06-09
0.050366584190618124,-2.7809694732865867e-06,-0.020374128446321638,0.010213789203693547,0.04808916373296751,2.476057229530708e-08,0.025990012635725746,0.03708389360718487,0.06732040728003078,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07667034296482378,1592006400000.0,2020.448087431694,2020-06-13
0.050366584190618124,-2.7809694732865867e-06,-0.020374128446321638,0.010213789203693547,0.04808916373296751,2.476057229530708e-08,0.025990012635725746,0.03708389360718487,0.06705125355847044,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07689426527231964,1592352000000.0,2020.4590163934427,2020-06-17
