INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.04832952654434174,-5.304246211127396e-06,-0.04103722352800418,-0.0021114991497275986,0.04109127416854353,2.4538191862206384e-08,0.025285277444837065,0.03638082538405947,0.024785421744151978,0.024785000830888748,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05047714788103473,1584403200000.0,2020.207650273224,2020-03-17
0.04832952654434174,-5.304246211127396e-06,-0.04103722352800418,-0.0021114991497275986,0.04109127416854353,2.4538191862206384e-08,0.025285277444837065,0.03638082538405947,0.027494160372972795,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.053509360109948154,1584748800000.0,2020.2185792349726,2020-03-21
0.04832952654434174,-5.304246211127396e-06,-0.04103722352800418,-0.0021114991497275986,0.04109127416854353,2.4538191862206384e-08,0.025285277444837065,0.03638082538405947,0.03025059824590291,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05659392185200983,1585094400000.0,2020.2295081967213,2020-03-25
0.04832952654434174,-5.304246211127396e-06,-0.04103722352800418,-0.0021114991497275986,0.04109127416854353,2.4538191862206384e-08,0.025285277444837065,0.03638082538405947,0.03304174251860529,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.059717367643814925,1585440000000.0,2020.24043715847,2020-03-29
0.04832952654434174,-5.304246211127396e-06,-0.04103722352800418,-0.0021114991497275986,0.04109127416854353,2.4538191862206384e-08,0.025285277444837065,0.03638082538405947,0.035854436757145794,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06286560459826238,1585785600000.0,2020.2513661202186,2020-04-02
0.04832952654434174,-5.304246211127396e-06,-0.04103722352800418,-0.0021114991497275986,0.04109127416854353,2.4538191862206384e-08,0.025285277444837065,0.03638082538405947,0.038675422950964516,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06602396519463405,1586131200000.0,2020.2622950819673,2020-04-06
0.04832952706549039,-5.093350178114841e-06,-0.04103723431465034,-0.002111498165551479,0.041591273557903506,2.4802365676583137e-08,0.025335015846549593,0.0364308232063112,0.041917474676902246,0.04191749915480614,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06917727552508028,1586476800000.0,2020.2732240437158,2020-04-10
0.04832952706549039,-5.093350178114841e-06,-0.04103723431465034,-0.002111498165551479,0.041591273557903506,2.4802365676583137e-08,0.025335015846549593,0.0364308232063112,0.04471518010952397,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07230993056877759,1586822400000.0,2020.2841530054645,2020-04-14
0.048329524966715706,-5.941651050309022e-06,-0.0410372199910865,-0.0021114938963397506,0.04209127294579009,2.4781974866071318e-08,0.0253849873362069,0.03648082067354181,0.045767599454906806,0.04576750099658966,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07540598226190635,1587168000000.0,2020.295081967213,2020-04-18
0.048329524966715706,-5.941651050309022e-06,-0.0410372199910865,-0.0021114938963397506,0.04209127294579009,2.4781974866071318e-08,0.0253849873362069,0.03648082067354181,0.048489323549106345,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0784492348000217,1587513600000.0,2020.3060109289618,2020-04-22
0.048329524966715706,-5.941651050309022e-06,-0.0410372199910865,-0.0021114938963397506,0.04209127294579009,2.4781974866071318e-08,0.0253849873362069,0.03648082067354181,0.05115371335312492,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08142335755898918,1587859200000.0,2020.3169398907103,2020-04-26
0.048329524966715706,-5.941651050309022e-06,-0.0410372199910865,-0.0021114938963397506,0.04209127294579009,2.4781974866071318e-08,0.0253849873362069,0.03648082067354181,0.05374820986195151,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08431199215136048,1588204800000.0,2020.327868852459,2020-04-30
0.048329524966715706,-5.941651050309022e-06,-0.0410372199910865,-0.0021114938963397506,0.04209127294579009,2.4781974866071318e-08,0.0253849873362069,0.03648082067354181,0.05626058351524739,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08709887542392791,1588550400000.0,2020.3387978142077,2020-05-04
0.048329524966715706,-5.941651050309022e-06,-0.0410372199910865,-0.0021114938963397506,0.04209127294579009,2.4781974866071318e-08,0.0253849873362069,0.03648082067354181,0.05867899184150027,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0897679697599473,1588896000000.0,2020.3497267759562,2020-05-08
0.048329524966715706,-5.941651050309022e-06,-0.0410372199910865,-0.0021114938963397506,0.04209127294579009,2.4781974866071318e-08,0.0253849873362069,0.03648082067354181,0.060992035278659935,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09230358662304872,1589241600000.0,2020.360655737705,2020-05-12
0.048329524966715706,-5.941651050309022e-06,-0.0410372199910865,-0.0021114938963397506,0.04209127294579009,2.4781974866071318e-08,0.0253849873362069,0.03648082067354181,0.06318881090544026,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09469053112070183,1589587200000.0,2020.3715846994535,2020-05-16
0.048329524966715706,-5.941651050309022e-06,-0.0410372199910865,-0.0021114938963397506,0.04209127294579009,2.4781974866071318e-08,0.0253849873362069,0.03648082067354181,0.06525896383361456,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0969142163380066,1589932800000.0,2020.3825136612022,2020-05-20
0.048329524966715706,-5.941651050309022e-06,-0.0410372199910865,-0.0021114938963397506,0.04209127294579009,2.4781974866071318e-08,0.0253849873362069,0.03648082067354181,0.06719273601523301,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09896081095047844,1590278400000.0,2020.3934426229507,2020-05-24
0.04832953990727195,9.955237972630874e-08,-0.04103763512828177,-0.002111923717300384,0.04259127233415393,2.3277870450921335e-08,0.025434515117807005,0.03653031445879519,0.0811868004295522,0.08118750154972076,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10081736556418422,1590624000000.0,2020.4043715846994,2020-05-28
0.04832953990727195,9.955237972630874e-08,-0.04103763512828177,-0.002111923717300384,0.04259127233415393,2.3277870450921335e-08,0.025434515117807005,0.03653031445879519,0.08282125750257216,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10247192263034707,1590969600000.0,2020.4153005464482,2020-06-01
0.04832953990727195,9.955237972630874e-08,-0.04103763512828177,-0.002111923717300384,0.04259127233415393,2.3277870450921335e-08,0.025434515117807005,0.03653031445879519,0.08429408466867454,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10391364713269792,1591315200000.0,2020.4262295081967,2020-06-05
0.04832953990727195,9.955237972630874e-08,-0.04103763512828177,-0.002111923717300384,0.04259127233415393,2.3277870450921335e-08,0.025434515117807005,0.03653031445879519,0.08559833970819361,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10513293287657767,1591660800000.0,2020.4371584699454,2020-06-09
0.04832953990727195,9.955237972630874e-08,-0.04103763512828177,-0.002111923717300384,0.04259127233415393,2.3277870450921335e-08,0.025434515117807005,0.03653031445879519,0.08672787497235673,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10612149675520216,1592006400000.0,2020.448087431694,2020-06-13
0.04832953990727195,9.955237972630874e-08,-0.04103763512828177,-0.002111923717300384,0.04259127233415393,2.3277870450921335e-08,0.025434515117807005,0.03653031445879519,0.08767736636045202,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10687246692194703,1592352000000.0,2020.4590163934427,2020-06-17
0.04832953990727195,9.955237972630874e-08,-0.04103763512828177,-0.002111923717300384,0.04259127233415393,2.3277870450921335e-08,0.025434515117807005,0.03653031445879519,0.08844233841517213,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10738045394347545,1592697600000.0,2020.4699453551912,2020-06-21
0.04832953990727195,9.955237972630874e-08,-0.04103763512828177,-0.002111923717300384,0.04259127233415393,2.3277870450921335e-08,0.025434515117807005,0.03653031445879519,0.08901918541784608,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10764161815911952,1593043200000.0,2020.48087431694,2020-06-25
0.04832953990727195,9.955237972630874e-08,-0.04103763512828177,-0.002111923717300384,0.04259127233415393,2.3277870450921335e-08,0.025434515117807005,0.03653031445879519,0.08940518838413405,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10765370811064179,1593388800000.0,2020.4918032786886,2020-06-29
0.04832953990727195,9.955237972630874e-08,-0.04103763512828177,-0.002111923717300384,0.04259127233415393,2.3277870450921335e-08,0.025434515117807005,0.03653031445879519,0.08959852788002132,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10741609517852167,1593734400000.0,2020.5027322404371,2020-07-03
0.04832953990727195,9.955237972630874e-08,-0.04103763512828177,-0.002111923717300384,0.04259127233415393,2.3277870450921335e-08,0.025434515117807005,0.03653031445879519,0.08959829259786113,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10692978225438748,1594080000000.0,2020.5136612021859,2020-07-07
0.04832953990727195,9.955237972630874e-08,-0.04103763512828177,-0.002111923717300384,0.04259127233415393,2.3277870450921335e-08,0.025434515117807005,0.03653031445879519,0.08940448365179297,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1061974104462286,1594425600000.0,2020.5245901639344,2020-07-11
0.04832951799039119,-8.76332991304291e-06,-0.04103746534410766,-0.0021106627253835598,0.04309127172263466,2.267449682299253e-08,0.02548447841941206,0.036578290147666094,0.07110977951831175,0.07110875099897385,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10522322710384063,1594771200000.0,2020.535519125683,2020-07-15
0.04832951799039119,-8.76332991304291e-06,-0.04103746534410766,-0.0021106627253835598,0.04309127172263466,2.267449682299253e-08,0.02548447841941206,0.036578290147666094,0.07053229433447175,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1040130597302578,1595116800000.0,2020.5464480874316,2020-07-19
0.04832951799039119,-8.76332991304291e-06,-0.04103746534410766,-0.0021106627253835598,0.04309127172263466,2.267449682299253e-08,0.02548447841941206,0.036578290147666094,0.0697666943007332,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1025742616225117,1595462400000.0,2020.5573770491803,2020-07-23
0.04832951799039119,-8.76332991304291e-06,-0.04103746534410766,-0.0021106627253835598,0.04309127172263466,2.267449682299253e-08,0.02548447841941206,0.036578290147666094,0.06881658764951615,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10091565295673326,1595808000000.0,2020.568306010929,2020-07-27
0.048329511594877805,-1.1349775213268611e-05,-0.041037496297882926,-0.002110542442607022,0.043591271111212,2.329508797190695e-08,0.02553446409694082,0.036628073877010045,0.062460297987350574,0.062459997832775116,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0990474307476798,1596153600000.0,2020.5792349726776,2020-07-31
0.048329511594877805,-1.1349775213268611e-05,-0.041037496297882926,-0.002110542442607022,0.043591271111212,2.329508797190695e-08,0.02553446409694082,0.036628073877010045,0.06115542394478678,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0969810833621344,1596499200000.0,2020.5901639344263,2020-08-04
0.048329511730123495,-1.1295090785273221e-05,-0.04103749579968665,-0.0021105435985118493,0.04409127049954161,2.376629936527311e-08,0.02558445579706556,0.03667802919684582,0.05979249364325183,0.059792499989271164,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09472927677760198,1596844800000.0,2020.6010928961748,2020-08-08
0.048329511730123495,-1.1295090785273221e-05,-0.04103749579968665,-0.0021105435985118493,0.04409127049954161,2.376629936527311e-08,0.02558445579706556,0.03667802919684582,0.0581574605571982,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09230575804188795,1597190400000.0,2020.6120218579235,2020-08-12
0.04832951225202018,-1.108404259283731e-05,-0.04103749346351113,-0.0021105476426950065,0.044591269888031526,2.426759422247026e-08,0.02563444354397939,0.03672799247739464,0.056794976538504835,0.05679500102996826,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08972520591666208,1597536000000.0,2020.622950819672,2020-08-16
0.04832951225202018,-1.108404259283731e-05,-0.04103749346351113,-0.0021105476426950065,0.044591269888031526,2.426759422247026e-08,0.02563444354397939,0.03672799247739464,0.054860574842455406,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08700312488118947,1597881600000.0,2020.6338797814208,2020-08-20
0.048329508740609255,-1.2504205357121042e-05,-0.04103751168032744,-0.0021105237533748807,0.04509126927668862,2.4771491957759723e-08,0.025684427090167532,0.03677796418112737,0.04992016493944146,0.04992000013589859,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08415569260779415,1598227200000.0,2020.6448087431695,2020-08-24
0.048329508740609255,-1.2504205357121042e-05,-0.04103751168032744,-0.0021105237533748807,0.04509126927668862,2.4771491957759723e-08,0.025684427090167532,0.03677796418112737,0.047722800748228496,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0811996310381146,1598572800000.0,2020.655737704918,2020-08-28
0.048329512543239125,-1.0966045579172648e-05,-0.04103748960811911,-0.0021105455291788753,0.045591268665517076,2.5250276390623378e-08,0.025734406498733507,0.0368279441390185,0.04851732062442147,0.04851749911904335,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07815205237988515,1598918400000.0,2020.6666666666667,2020-09-01
0.048329512543239125,-1.0966045579172648e-05,-0.04103748960811911,-0.0021105455291788753,0.045591268665517076,2.5250276390623378e-08,0.025734406498733507,0.0368279441390185,0.04609840838041824,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07503033698272864,1599264000000.0,2020.6775956284152,2020-09-05
0.048329512543239125,-1.0966045579172648e-05,-0.04103748960811911,-0.0021105455291788753,0.045591268665517076,2.5250276390623378e-08,0.025734406498733507,0.0368279441390185,0.04358556601118011,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07185197824241335,1599609600000.0,2020.688524590164,2020-09-09
0.048329512543239125,-1.0966045579172648e-05,-0.04103748960811911,-0.0021105455291788753,0.045591268665517076,2.5250276390623378e-08,0.025734406498733507,0.0368279441390185,0.040990637326545065,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06863445820286729,1599955200000.0,2020.6994535519125,2020-09-13
0.048329512543239125,-1.0966045579172648e-05,-0.04103748960811911,-0.0021105455291788753,0.045591268665517076,2.5250276390623378e-08,0.025734406498733507,0.0368279441390185,0.03832585305294418,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06539510853545678,1600300800000.0,2020.7103825136612,2020-09-17
0.048329512543239125,-1.0966045579172648e-05,-0.04103748960811911,-0.0021105455291788753,0.045591268665517076,2.5250276390623378e-08,0.025734406498733507,0.0368279441390185,0.03560377318375116,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06215099946220583,1600646400000.0,2020.72131147541,2020-09-21
0.048329512543239125,-1.0966045579172648e-05,-0.04103748960811911,-0.0021105455291788753,0.045591268665517076,2.5250276390623378e-08,0.025734406498733507,0.0368279441390185,0.03283722777722816,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05891881632090665,1600992000000.0,2020.7322404371585,2020-09-25
0.048329512543239125,-1.0966045579172648e-05,-0.04103748960811911,-0.0021105455291788753,0.045591268665517076,2.5250276390623378e-08,0.025734406498733507,0.0368279441390185,0.030039256481576224,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.055714758039208334,1601337600000.0,2020.7431693989072,2020-09-29
0.048329512543239125,-1.0966045579172648e-05,-0.04103748960811911,-0.0021105455291788753,0.045591268665517076,2.5250276390623378e-08,0.025734406498733507,0.0368279441390185,0.027223047072075866,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05255444332578972,1601683200000.0,2020.7540983606557,2020-10-03
0.048329512543239125,-1.0966045579172648e-05,-0.04103748960811911,-0.0021105455291788753,0.045591268665517076,2.5250276390623378e-08,0.025734406498733507,0.0368279441390185,0.024401873290025244,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.049452825937376474,1602028800000.0,2020.7650273224044,2020-10-07
0.048329512543239125,-1.0966045579172648e-05,-0.04103748960811911,-0.0021105455291788753,0.045591268665517076,2.5250276390623378e-08,0.025734406498733507,0.0368279441390185,0.021589032276474386,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04642412390525813,1602374400000.0,2020.775956284153,2020-10-11
0.048329512543239125,-1.0966045579172648e-05,-0.04103748960811911,-0.0021105455291788753,0.045591268665517076,2.5250276390623378e-08,0.025734406498733507,0.0368279441390185,0.018797781895663758,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04348175881546569,1602720000000.0,2020.7868852459017,2020-10-15
0.048329512543239125,-1.0966045579172648e-05,-0.04103748960811911,-0.0021105455291788753,0.045591268665517076,2.5250276390623378e-08,0.025734406498733507,0.0368279441390185,0.016041278243595605,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0406383111096001,1603065600000.0,2020.7978142076502,2020-10-19
0.048329512543239125,-1.0966045579172648e-05,-0.04103748960811911,-0.0021105455291788753,0.045591268665517076,2.5250276390623378e-08,0.025734406498733507,0.0368279441390185,0.013332513636293529,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.037905481642410366,1603411200000.0,2020.808743169399,2020-10-23
0.048329513468727596,-1.0588387477747602e-05,-0.041037445135796,-0.0021105483428234284,0.046091268064975585,2.557169665141094e-08,0.02578301980476733,0.03687793858842456,0.011447456616945725,0.011447500437498093,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03529407164179907,1603756800000.0,2020.8196721311476,2020-10-27
0.048329513468727596,-1.0588387477747602e-05,-0.041037445135796,-0.0021105483428234284,0.046091268064975585,2.557169665141094e-08,0.02578301980476733,0.03687793858842456,0.008872193548031428,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03281397080254707,1604102400000.0,2020.8306010928961,2020-10-31
0.048329513468727596,-1.0588387477747602e-05,-0.041037445135796,-0.0021105483428234284,0.046091268064975585,2.557169665141094e-08,0.02578301980476733,0.03687793858842456,0.00638205686808157,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03047415372611509,1604448000000.0,2020.8415300546449,2020-11-04
0.048329513468727596,-1.0588387477747602e-05,-0.041037445135796,-0.0021105483428234284,0.046091268064975585,2.557169665141094e-08,0.02578301980476733,0.03687793858842456,0.003988783382094888,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02828268973913929,1604793600000.0,2020.8524590163934,2020-11-08
0.048329513468727596,-1.0588387477747602e-05,-0.041037445135796,-0.0021105483428234284,0.046091268064975585,2.557169665141094e-08,0.02578301980476733,0.03687793858842456,0.0017036533268575,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.026246763013742392,1605139200000.0,2020.863387978142,2020-11-12
0.048329513468727596,-1.0588387477747602e-05,-0.041037445135796,-0.0021105483428234284,0.046091268064975585,2.557169665141094e-08,0.02578301980476733,0.03687793858842456,-0.00046256279886641217,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02437269707832007,1605484800000.0,2020.8743169398906,2020-11-16
0.048329513468727596,-1.0588387477747602e-05,-0.041037445135796,-0.0021105483428234284,0.046091268064975585,2.557169665141094e-08,0.02578301980476733,0.03687793858842456,-0.002499655001474996,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02266597718103973,1605830400000.0,2020.8852459016393,2020-11-20
0.048329513468727596,-1.0588387477747602e-05,-0.041037445135796,-0.0021105483428234284,0.046091268064975585,2.557169665141094e-08,0.02578301980476733,0.03687793858842456,-0.004398021917707543,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02113131026336875,1606176000000.0,2020.896174863388,2020-11-24
0.048329513468727596,-1.0588387477747602e-05,-0.041037445135796,-0.0021105483428234284,0.046091268064975585,2.557169665141094e-08,0.02578301980476733,0.03687793858842456,-0.00614871607102191,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.019772635008384637,1606521600000.0,2020.9071038251366,2020-11-28
0.048329513468727596,-1.0588387477747602e-05,-0.041037445135796,-0.0021105483428234284,0.046091268064975585,2.557169665141094e-08,0.02578301980476733,0.03687793858842456,-0.0077434860458529325,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.018593198371251285,1606867200000.0,2020.9180327868853,2020-12-02
0.048329559616094975,8.235132913454021e-06,-0.04103629282562791,-0.0021089221414263264,0.04659126746394153,2.3980621053442687e-08,0.025832645052731716,0.03692719221894509,0.02886656571866903,0.028868749737739563,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.017595567136604928,1607212800000.0,2020.9289617486338,2020-12-06
0.048329559616094975,8.235132913454021e-06,-0.04103629282562791,-0.0021089221414263264,0.04659126746394153,2.3980621053442687e-08,0.025832645052731716,0.03692719221894509,0.02760576280752805,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.01678169945805688,1607558400000.0,2020.9398907103825,2020-12-10
0.048329559616094975,8.235132913454021e-06,-0.04103629282562791,-0.0021089221414263264,0.04659126746394153,2.3980621053442687e-08,0.025832645052731716,0.03692719221894509,0.026521088288399202,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.016152968571946397,1607904000000.0,2020.950819672131,2020-12-14
0.048329559616094975,8.235132913454021e-06,-0.04103629282562791,-0.0021089221414263264,0.04659126746394153,2.3980621053442687e-08,0.025832645052731716,0.03692719221894509,0.02561765523846836,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.015710219265445635,1608249600000.0,2020.9617486338798,2020-12-18
0.048329559616094975,8.235132913454021e-06,-0.04103629282562791,-0.0021089221414263264,0.04659126746394153,2.3980621053442687e-08,0.025832645052731716,0.03692719221894509,0.024899722446811372,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.015453781433271668,1608595200000.0,2020.9726775956285,2020-12-22
0.048329559616094975,8.235132913454021e-06,-0.04103629282562791,-0.0021089221414263264,0.04659126746394153,2.3980621053442687e-08,0.025832645052731716,0.03692719221894509,0.024370674340136896,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.015383522488711117,1608940800000.0,2020.983606557377,2020-12-26
0.048329537165208505,-8.899935253873991e-07,-0.041036408619471575,-0.002109584582484407,0.04709126685861346,2.360984389522287e-08,0.025882628950177542,0.03697666520960404,0.005591058925006074,0.005590000189840794,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.015498869376232096,1609286400000.0,2020.9945355191257,2020-12-30
0.048329537165208505,-8.899935253873991e-07,-0.041036408619471575,-0.002109584582484407,0.04709126685861346,2.360984389522287e-08,0.025882628950177542,0.03697666520960404,0.005446541098498051,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.01601891178961342,1609804800000.0,2021.0109589041097,2021-01-05
0.048329537165208505,-8.899935253873991e-07,-0.041036408619471575,-0.002109584582484407,0.04709126685861346,2.360984389522287e-08,0.025882628950177542,0.03697666520960404,0.005593345105990703,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0165952994921892,1610150400000.0,2021.021917808219,2021-01-09
0.048329537165208505,-8.899935253873991e-07,-0.041036408619471575,-0.002109584582484407,0.04709126685861346,2.360984389522287e-08,0.025882628950177542,0.03697666520960404,0.00593416784583499,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.01735297157151637,1610496000000.0,2021.0328767123287,2021-01-13
