INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.004583319547119262,0.016069243636695152,-0.009060262702405453,0.016399677635320565,0.06368444009428992,8.100000000000014e-37,0.012691535838528105,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.01183888724604265,1577059200000.0,2019.9753424657533,2019-12-23
-0.004583319547119262,0.016069243636695152,-0.009060262702405453,0.016399677635320565,0.06368444009428992,8.100000000000014e-37,0.012205302220422405,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.014267998995812547,1577404800000.0,2019.986301369863,2019-12-27
-0.004583319547119262,0.016069243636695152,-0.009060262702405453,0.016399677635320565,0.06368444009428992,8.100000000000014e-37,0.011639500786491458,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.016794886131382053,1577750400000.0,2019.9972602739726,2019-12-31
-0.004583319547119262,0.016069243636695152,-0.009060262702405453,0.016399677635320565,0.06368444009428992,8.100000000000014e-37,0.010826385053778106,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.02007103173509661,1578182400000.0,2020.0109289617487,2020-01-05
-0.004583319547119262,0.016069243636695152,-0.009060262702405453,0.016399677635320565,0.06368444009428992,8.100000000000014e-37,0.010094211810947298,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.022777214680814284,1578528000000.0,2020.0218579234972,2020-01-09
-0.004583319547119262,0.016069243636695152,-0.009060262702405453,0.016399677635320565,0.06368444009428992,8.100000000000014e-37,0.009292855486411513,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.025574459236286207,1578873600000.0,2020.032786885246,2020-01-13
-0.004583319547119262,0.016069243636695152,-0.009060262702405453,0.016399677635320565,0.06368444009428992,8.100000000000014e-37,0.00842609330264319,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.028427037566276958,1579219200000.0,2020.0437158469945,2020-01-17
-0.004583319547119262,0.016069243636695152,-0.009060262702405453,0.016399677635320565,0.06368444009428992,8.100000000000014e-37,0.00749801077485167,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.03135611699003715,1579564800000.0,2020.0546448087432,2020-01-21
-0.004583319547119262,0.016069243636695152,-0.009060262702405453,0.016399677635320565,0.06368444009428992,8.100000000000014e-37,0.006512982454123541,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.034325348875910544,1579910400000.0,2020.0655737704917,2020-01-25
-0.004583319547119262,0.016069243636695152,-0.009060262702405453,0.016399677635320565,0.06368444009428992,8.100000000000014e-37,0.005475651307424057,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.03735535231654552,1580256000000.0,2020.0765027322404,2020-01-29
-0.004583319547119262,0.016069243636695152,-0.009060262702405453,0.016399677635320565,0.06368444009428992,8.100000000000014e-37,0.004390906833188819,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.04040929962393225,1580601600000.0,2020.0874316939892,2020-02-02
-0.004583319547119262,0.016069243636695152,-0.009060262702405453,0.016399677635320565,0.06368444009428992,8.100000000000014e-37,0.0032638620142023097,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.04350741165242544,1580947200000.0,2020.0983606557377,2020-02-06
-0.005216286952855188,0.014001651742677094,-0.009060262702405453,0.016884419544681107,0.03281575752464201,8.200000000000015e-37,-0.00013211178070215556,-0.0003225000109523535,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.04661254017424765,1581292800000.0,2020.1092896174864,2020-02-10
-0.005216286952855188,0.014001651742677094,-0.009060262702405453,0.016884419544681107,0.03281575752464201,8.200000000000015e-37,-0.0012339366317226617,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.04974466320903481,1581638400000.0,2020.120218579235,2020-02-14
-0.005216286952855188,0.014001651742677094,-0.009060262702405453,0.016884419544681107,0.03281575752464201,8.200000000000015e-37,-0.002354532436847235,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.05286647535776057,1581984000000.0,2020.1311475409836,2020-02-18
-0.005216286952855188,0.014001651742677094,-0.009060262702405453,0.016884419544681107,0.03281575752464201,8.200000000000015e-37,-0.0034886172267032676,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.055997876893214116,1582329600000.0,2020.1420765027322,2020-02-22
-0.005216286952855188,0.014001651742677094,-0.009060262702405453,0.016884419544681107,0.03281575752464201,8.200000000000015e-37,-0.004630845451094549,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.059101559561164585,1582675200000.0,2020.1530054644809,2020-02-26
-0.005216286952855188,0.014001651742677094,-0.009060262702405453,0.016884419544681107,0.03281575752464201,8.200000000000015e-37,-0.005775833175478234,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.06219751270456397,1583020800000.0,2020.1639344262296,2020-03-01
-0.005216286952855188,0.014001651742677094,-0.009060262702405453,0.016884419544681107,0.03281575752464201,8.200000000000015e-37,-0.006918183458186044,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.06524859772955027,1583366400000.0,2020.1748633879781,2020-03-05
-0.005216286952855188,0.014001651742677094,-0.009060262702405453,0.016884419544681107,0.03281575752464201,8.200000000000015e-37,-0.00805251178943918,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.06827504628753633,1583712000000.0,2020.1857923497269,2020-03-09
-0.005216286952855188,0.014001651742677094,-0.009060262702405453,0.016884419544681107,0.03281575752464201,8.200000000000015e-37,-0.009173471470980275,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.07125435850260664,1584057600000.0,2020.1967213114754,2020-03-13
-0.005216286952855188,0.014001651742677094,-0.009060262702405453,0.016884419544681107,0.03281575752464201,8.200000000000015e-37,-0.010275778818410354,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.07416425216338562,1584403200000.0,2020.207650273224,2020-03-17
-0.005216286952855188,0.014001651742677094,-0.009060262702405453,0.016884419544681107,0.03281575752464201,8.200000000000015e-37,-0.01135423806555555,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.07702562522255019,1584748800000.0,2020.2185792349726,2020-03-21
-0.005216286952855188,0.014001651742677094,-0.009060262702405453,0.016884419544681107,0.03281575752464201,8.200000000000015e-37,-0.012403765855366629,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.07980244865543495,1585094400000.0,2020.2295081967213,2020-03-25
0.00047159617662267603,0.010008122526313298,-0.009060262702405453,0.0058566016557412524,0.05705641291266003,8.300000000000015e-37,-0.007971339340843845,-0.006207500118762255,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.0825162449549835,1585440000000.0,2020.24043715847,2020-03-29
0.00047159617662267603,0.010008122526313298,-0.009060262702405453,0.0058566016557412524,0.05705641291266003,8.300000000000015e-37,-0.008674237287379193,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.08513168223197914,1585785600000.0,2020.2513661202186,2020-04-02
0.044831202836323025,-0.038832544162378684,-0.009060262702405453,0.004363650965429196,0.08027886421838529,8.400000000000015e-37,0.03879488166906864,0.06248750165104866,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.08767104381081253,1586131200000.0,2020.2622950819673,2020-04-06
0.044831202836323025,-0.038832544162378684,-0.009060262702405453,0.004363650965429196,0.08027886421838529,8.400000000000015e-37,0.0415136234481872,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.09009981926752653,1586476800000.0,2020.2732240437158,2020-04-10
0.044831202836323025,-0.038832544162378684,-0.009060262702405453,0.004363650965429196,0.08027886421838529,8.400000000000015e-37,0.04424800275926795,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.0924411716349044,1586822400000.0,2020.2841530054645,2020-04-14
0.044831202836323025,-0.038832544162378684,-0.009060262702405453,0.004363650965429196,0.08027886421838529,8.400000000000015e-37,0.04698513100527334,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.09466152434841968,1587168000000.0,2020.295081967213,2020-04-18
0.044831202836323025,-0.038832544162378684,-0.009060262702405453,0.004363650965429196,0.08027886421838529,8.400000000000015e-37,0.04971210663196035,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.0967850231194971,1587513600000.0,2020.3060109289618,2020-04-22
0.044831202836323025,-0.038832544162378684,-0.009060262702405453,0.004363650965429196,0.08027886421838529,8.400000000000015e-37,0.05241607593982904,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.09877911596454592,1587859200000.0,2020.3169398907103,2020-04-26
0.044831202836323025,-0.038832544162378684,-0.009060262702405453,0.004363650965429196,0.08027886421838529,8.400000000000015e-37,0.055084293670505866,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10066901908624204,1588204800000.0,2020.327868852459,2020-04-30
0.044831202836323025,-0.038832544162378684,-0.009060262702405453,0.004363650965429196,0.08027886421838529,8.400000000000015e-37,0.0577041830820545,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10242327862294243,1588550400000.0,2020.3387978142077,2020-05-04
0.044831202836323025,-0.038832544162378684,-0.009060262702405453,0.004363650965429196,0.08027886421838529,8.400000000000015e-37,0.060263395229566794,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10406824163747563,1588896000000.0,2020.3497267759562,2020-05-08
0.044831202836323025,-0.038832544162378684,-0.009060262702405453,0.004363650965429196,0.08027886421838529,8.400000000000015e-37,0.06274986717311712,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10557360906884217,1589241600000.0,2020.360655737705,2020-05-12
0.044831202836323025,-0.038832544162378684,-0.009060262702405453,0.004363650965429196,0.08027886421838529,8.400000000000015e-37,0.06515187883586236,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10696690162654221,1589587200000.0,2020.3715846994535,2020-05-16
0.044831202836323025,-0.038832544162378684,-0.009060262702405453,0.004363650965429196,0.08027886421838529,8.400000000000015e-37,0.06745810824810324,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10823331266102043,1589932800000.0,2020.3825136612022,2020-05-20
0.044831202836323025,-0.038832544162378684,-0.009060262702405453,0.004363650965429196,0.08027886421838529,8.400000000000015e-37,0.06965768491278891,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10935863582818595,1590278400000.0,2020.3934426229507,2020-05-24
0.044831202836323025,-0.038832544162378684,-0.009060262702405453,0.004363650965429196,0.08027886421838529,8.400000000000015e-37,0.07174024104497678,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11037218366232127,1590624000000.0,2020.4043715846994,2020-05-28
0.03836772855897154,0.026387612711652082,-0.009060262702405453,0.009908123861143986,0.020182808271332772,8.500000000000016e-37,0.011032162200107144,0.0063599999994039536,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11124663194271012,1590969600000.0,2020.4153005464482,2020-06-01
0.03836772855897154,0.026387612711652082,-0.009060262702405453,0.009908123861143986,0.020182808271332772,8.500000000000016e-37,0.01071356264048421,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11201247253834268,1591315200000.0,2020.4262295081967,2020-06-05
0.03836772855897154,0.026387612711652082,-0.009060262702405453,0.009908123861143986,0.020182808271332772,8.500000000000016e-37,0.010525312004834003,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11264355443829133,1591660800000.0,2020.4371584699454,2020-06-09
0.03836772855897154,0.026387612711652082,-0.009060262702405453,0.009908123861143986,0.020182808271332772,8.500000000000016e-37,0.010468297619422903,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.1131715161696436,1592006400000.0,2020.448087431694,2020-06-13
0.039094422366161695,0.02146425981209314,-0.009060262702405453,0.015677389343905383,0.0214561192468199,8.600000000000016e-37,0.016030500783639136,0.016865000128746033,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11357132625476019,1592352000000.0,2020.4590163934427,2020-06-17
0.039094422366161695,0.02146425981209314,-0.009060262702405453,0.015677389343905383,0.0214561192468199,8.600000000000016e-37,0.016310956259960183,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.1138757127864487,1592697600000.0,2020.4699453551912,2020-06-21
0.03757945814212899,0.029984266368068786,-0.009060262702405453,0.021231789922842255,0.02575530331087192,8.700000000000016e-37,0.006725275856772989,0.005204999819397926,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11406069835765914,1593043200000.0,2020.48087431694,2020-06-25
0.03757945814212899,0.029984266368068786,-0.009060262702405453,0.021231789922842255,0.02575530331087192,8.700000000000016e-37,0.007168537174325506,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11416002459182015,1593388800000.0,2020.4918032786886,2020-06-29
0.0389300058392055,0.022850120011873205,-0.009060262702405453,0.026691288756203902,0.030769572496987918,8.800000000000017e-37,0.01623878430215681,0.017525000497698784,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11415068022493675,1593734400000.0,2020.5027322404371,2020-07-03
0.0389300058392055,0.022850120011873205,-0.009060262702405453,0.026691288756203902,0.030769572496987918,8.800000000000017e-37,0.01694075251741515,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11406732226198474,1594080000000.0,2020.5136612021859,2020-07-07
0.03693221943435681,0.03246949446114345,-0.009060262702405453,0.03198908580564606,0.03674455729318071,8.900000000000017e-37,0.00624379401744469,0.004462500102818012,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11388780189234216,1594425600000.0,2020.5245901639344,2020-07-11
0.03693221943435681,0.03246949446114345,-0.009060262702405453,0.03198908580564606,0.03674455729318071,8.900000000000017e-37,0.007273232348317956,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11364757843794138,1594771200000.0,2020.535519125683,2020-07-15
0.03693221943435681,0.03246949446114345,-0.009060262702405453,0.03198908580564606,0.03674455729318071,8.900000000000017e-37,0.00844246940111159,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11333954608090324,1595116800000.0,2020.5464480874316,2020-07-19
0.03693221943435681,0.03246949446114345,-0.009060262702405453,0.03198908580564606,0.03674455729318071,8.900000000000017e-37,0.009745993934274009,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11295691960516097,1595462400000.0,2020.5573770491803,2020-07-23
0.03580929401522987,0.03607341038453412,-0.009060262702405453,0.03628547321057662,0.04734556092168324,9.000000000000018e-37,0.006777668325754202,0.006002500187605619,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11253611734704405,1595808000000.0,2020.568306010929,2020-07-27
0.03580929401522987,0.03607341038453412,-0.009060262702405453,0.03628547321057662,0.04734556092168324,9.000000000000018e-37,0.008441354511343,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11205657942026304,1596153600000.0,2020.5792349726776,2020-07-31
0.03580929401522987,0.03607341038453412,-0.009060262702405453,0.03628547321057662,0.04734556092168324,9.000000000000018e-37,0.010234040482215417,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11155517967771766,1596499200000.0,2020.5901639344263,2020-08-04
0.03580929401522987,0.03607341038453412,-0.009060262702405453,0.03628547321057662,0.04734556092168324,9.000000000000018e-37,0.012147276347385296,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11101173718761403,1596844800000.0,2020.6010928961748,2020-08-08
0.03270079493869167,0.04131397511856377,-0.009060262702405453,0.03788142076865183,0.06638846798361993,9.100000000000018e-37,0.007068381328374845,0.005493749864399433,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11046342933172415,1597190400000.0,2020.6120218579235,2020-08-12
0.03270079493869167,0.04131397511856377,-0.009060262702405453,0.03788142076865183,0.06638846798361993,9.100000000000018e-37,0.009437258643320071,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10989029418663065,1597536000000.0,2020.622950819672,2020-08-16
0.03270079493869167,0.04131397511856377,-0.009060262702405453,0.03788142076865183,0.06638846798361993,9.100000000000018e-37,0.011915789488689625,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10932964985126992,1597881600000.0,2020.6338797814208,2020-08-20
0.03270079493869167,0.04131397511856377,-0.009060262702405453,0.03788142076865183,0.06638846798361993,9.100000000000018e-37,0.014492291218629747,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10876159399846319,1598227200000.0,2020.6448087431695,2020-08-24
0.03398755295664163,0.04068851992006946,-0.009060262702405453,0.033151191052232645,0.09660541577848741,9.200000000000018e-37,0.01879053385357557,0.019271250814199448,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.1082234203433936,1598572800000.0,2020.655737704918,2020-08-28
0.03398755295664163,0.04068851992006946,-0.009060262702405453,0.033151191052232645,0.09660541577848741,9.200000000000018e-37,0.021489710661860187,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10769511819187594,1598918400000.0,2020.6666666666667,2020-09-01
0.021422204432523503,0.04441916836590621,-0.009060262702405453,0.02869342912114503,0.1285034423191782,9.300000000000019e-37,0.010043202885492347,0.004902500193566084,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10721379400981923,1599264000000.0,2020.6775956284152,2020-09-05
0.021422204432523503,0.04441916836590621,-0.009060262702405453,0.02869342912114503,0.1285034423191782,9.300000000000019e-37,0.013081003196901145,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10675917379305666,1599609600000.0,2020.688524590164,2020-09-09
0.01050657724489686,0.04152910415609269,-0.009060262702405453,0.021364461184403764,0.16039721126731427,9.400000000000019e-37,0.006145003739025552,0.0019600000232458115,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10636801329186274,1599955200000.0,2020.6994535519125,2020-09-13
0.01050657724489686,0.04152910415609269,-0.009060262702405453,0.021364461184403764,0.16039721126731427,9.400000000000019e-37,0.009056422103018557,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10601961199679588,1600300800000.0,2020.7103825136612,2020-09-17
0.01050657724489686,0.04152910415609269,-0.009060262702405453,0.021364461184403764,0.16039721126731427,9.400000000000019e-37,0.011974675826389043,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10575022760860131,1600646400000.0,2020.72131147541,2020-09-21
0.01050657724489686,0.04152910415609269,-0.009060262702405453,0.021364461184403764,0.16039721126731427,9.400000000000019e-37,0.014886009613322197,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10555289222874642,1600992000000.0,2020.7322404371585,2020-09-25
0.005329850864249102,0.032798403703466,-0.009060262702405453,0.006407672101888837,0.13234722975434143,9.50000000000002e-37,0.012974562996567962,0.011584999971091747,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.1054202980781595,1601337600000.0,2020.7431693989072,2020-09-29
0.005329850864249102,0.032798403703466,-0.009060262702405453,0.006407672101888837,0.13234722975434143,9.50000000000002e-37,0.01523160026179158,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10538768427486886,1601683200000.0,2020.7540983606557,2020-10-03
0.005329850864249102,0.032798403703466,-0.009060262702405453,0.006407672101888837,0.13234722975434143,9.50000000000002e-37,0.017441965268548906,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10543266145732694,1602028800000.0,2020.7650273224044,2020-10-07
0.005329850864249102,0.032798403703466,-0.009060262702405453,0.006407672101888837,0.13234722975434143,9.50000000000002e-37,0.01959523938041941,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10558963161984336,1602374400000.0,2020.775956284153,2020-10-11
0.0379028903679595,0.1387238874797604,-0.009060262702405453,0.00529623666029816,0.08516601680045235,9.60000000000002e-37,0.0785840977673874,0.09224250167608261,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10583531031813165,1602720000000.0,2020.7868852459017,2020-10-15
0.0379028903679595,0.1387238874797604,-0.009060262702405453,0.00529623666029816,0.08516601680045235,9.60000000000002e-37,0.08760945222025929,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10620315564129035,1603065600000.0,2020.7978142076502,2020-10-19
0.0379028903679595,0.1387238874797604,-0.009060262702405453,0.00529623666029816,0.08516601680045235,9.60000000000002e-37,0.09640051297318997,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10666888751497727,1603411200000.0,2020.808743169399,2020-10-23
0.0379028903679595,0.1387238874797604,-0.009060262702405453,0.00529623666029816,0.08516601680045235,9.60000000000002e-37,0.10491584303954332,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10726492637816443,1603756800000.0,2020.8196721311476,2020-10-27
0.04479369717746005,0.18422046720205895,-0.009060262702405453,0.010341234291262356,0.05645427469141812,9.70000000000002e-37,0.14207467587071074,0.14858999848365784,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10796591822981316,1604102400000.0,2020.8306010928961,2020-10-31
0.04479369717746005,0.18422046720205895,-0.009060262702405453,0.010341234291262356,0.05645427469141812,9.70000000000002e-37,0.15259750956373272,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10880317457761413,1604448000000.0,2020.8415300546449,2020-11-04
0.045016574078239995,0.18560156235327663,-0.009060262702405453,0.01584587144408687,0.05272868978566207,9.80000000000002e-37,0.16366403597177404,0.16393500566482544,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10975020315713513,1604793600000.0,2020.8524590163934,2020-11-08
0.045016574078239995,0.18560156235327663,-0.009060262702405453,0.01584587144408687,0.05272868978566207,9.80000000000002e-37,0.1731972324911059,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11083715610678802,1605139200000.0,2020.863387978142,2020-11-12
0.045016574078239995,0.18560156235327663,-0.009060262702405453,0.01584587144408687,0.05272868978566207,9.80000000000002e-37,0.18212624478201156,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11203636635618786,1605484800000.0,2020.8743169398906,2020-11-16
0.045016574078239995,0.18560156235327663,-0.009060262702405453,0.01584587144408687,0.05272868978566207,9.80000000000002e-37,0.19040898561800615,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11337679352821706,1605830400000.0,2020.8852459016393,2020-11-20
0.037781050598305506,0.07535167117930856,-0.009060262702405453,0.02211909699183457,0.04282278190746353,9.90000000000002e-37,0.10315994884228,0.08575250208377838,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11482957905926394,1606176000000.0,2020.896174863388,2020-11-24
0.037781050598305506,0.07535167117930856,-0.009060262702405453,0.02211909699183457,0.04282278190746353,9.90000000000002e-37,0.10565048335064424,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11642248528583998,1606521600000.0,2020.9071038251366,2020-11-28
