INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06572395435186343,-0.023079222995658268,0.001011099200695753,0.022825974593162074,0.04033930857360527,4.700000000000002e-37,0.0701529254907363,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06660623356718193,1568764800000.0,2019.7123287671234,2019-09-18
0.06572395435186343,-0.023079222995658268,0.001011099200695753,0.022825974593162074,0.04033930857360527,4.700000000000002e-37,0.06858248468226051,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0657217531258713,1569110400000.0,2019.7232876712328,2019-09-22
0.06572395435186343,-0.023079222995658268,0.001011099200695753,0.022825974593162074,0.04033930857360527,4.700000000000002e-37,0.06699849618547479,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06483802169089424,1569456000000.0,2019.7342465753425,2019-09-26
0.05881718641811348,-0.02909457195618034,0.001011099200695753,0.005856050901270123,0.055429191649722355,4.800000000000002e-37,0.05868288334934829,0.05701500177383423,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06395675191683531,1569801600000.0,2019.7452054794521,2019-09-30
0.05881718641811348,-0.02909457195618034,0.001011099200695753,0.005856050901270123,0.055429191649722355,4.800000000000002e-37,0.05668023734275902,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0630795751419949,1570147200000.0,2019.7561643835616,2019-10-04
0.05881718641811348,-0.02909457195618034,0.001011099200695753,0.005856050901270123,0.055429191649722355,4.800000000000002e-37,0.0546877191698848,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.062208083096286115,1570492800000.0,2019.7671232876712,2019-10-08
0.05881718641811348,-0.02909457195618034,0.001011099200695753,0.005856050901270123,0.055429191649722355,4.800000000000002e-37,0.05271477215026027,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06134386670771452,1570838400000.0,2019.7780821917809,2019-10-12
0.06453056823701506,-0.01758289689155408,0.001011099200695753,0.00529739257770416,0.05980642352205459,4.900000000000003e-37,0.05927973575728482,0.06210250034928322,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.060488558359280846,1571184000000.0,2019.7890410958903,2019-10-16
0.06453056823701506,-0.01758289689155408,0.001011099200695753,0.00529739257770416,0.05980642352205459,4.900000000000003e-37,0.058135541803767246,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05964386993220991,1571529600000.0,2019.8,2019-10-20
0.06453056823701506,-0.01758289689155408,0.001011099200695753,0.00529739257770416,0.05980642352205459,4.900000000000003e-37,0.05702165637062718,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05881162962931664,1571875200000.0,2019.8109589041096,2019-10-24
0.06453056823701506,-0.01758289689155408,0.001011099200695753,0.00529739257770416,0.05980642352205459,4.900000000000003e-37,0.055943358594723464,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05799381490899739,1572220800000.0,2019.8219178082193,2019-10-28
0.0635788118946337,-0.022168610670661136,0.001011099200695753,0.009874282463413096,0.04901068414226743,5.000000000000003e-37,0.051672549062479284,0.05085499957203865,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.057192578315846634,1572566400000.0,2019.8328767123287,2019-11-01
0.0635788118946337,-0.022168610670661136,0.001011099200695753,0.009874282463413096,0.04901068414226743,5.000000000000003e-37,0.050412281859333045,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0564102721755713,1572912000000.0,2019.8438356164384,2019-11-05
0.0635788118946337,-0.022168610670661136,0.001011099200695753,0.009874282463413096,0.04901068414226743,5.000000000000003e-37,0.049214415968898,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05564946432413776,1573257600000.0,2019.854794520548,2019-11-09
0.0635788118946337,-0.022168610670661136,0.001011099200695753,0.009874282463413096,0.04901068414226743,5.000000000000003e-37,0.04808462854409108,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.054912945378488405,1573603200000.0,2019.8657534246574,2019-11-13
0.0635788118946337,-0.022168610670661136,0.001011099200695753,0.009874282463413096,0.04901068414226743,5.000000000000003e-37,0.04702827408738316,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05420373544425888,1573948800000.0,2019.876712328767,2019-11-17
0.0635788118946337,-0.022168610670661136,0.001011099200695753,0.009874282463413096,0.04901068414226743,5.000000000000003e-37,0.0460503590739059,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05352507342120307,1574294400000.0,2019.8876712328768,2019-11-21
0.0635788118946337,-0.022168610670661136,0.001011099200695753,0.009874282463413096,0.04901068414226743,5.000000000000003e-37,0.04515551822367293,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.052880408520389985,1574640000000.0,2019.8986301369864,2019-11-25
0.0635788118946337,-0.022168610670661136,0.001011099200695753,0.009874282463413096,0.04901068414226743,5.000000000000003e-37,0.044347992535980194,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05227337530556294,1574985600000.0,2019.9095890410958,2019-11-29
0.0638084615478417,-0.014944211702457674,0.001011099200695753,0.016277689941540257,0.028415778187695404,5.100000000000003e-37,0.0502039927726783,0.05110250040888786,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05170776961600144,1575331200000.0,2019.9205479452055,2019-12-03
0.0638084615478417,-0.014944211702457674,0.001011099200695753,0.016277689941540257,0.028415778187695404,5.100000000000003e-37,0.0498050742583757,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05118751069390062,1575676800000.0,2019.9315068493152,2019-12-07
0.0638084615478417,-0.014944211702457674,0.001011099200695753,0.016277689941540257,0.028415778187695404,5.100000000000003e-37,0.049472523249180916,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.050716600226763754,1576022400000.0,2019.9424657534246,2019-12-11
0.0638084615478417,-0.014944211702457674,0.001011099200695753,0.016277689941540257,0.028415778187695404,5.100000000000003e-37,0.049207915833799944,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05029907177408346,1576368000000.0,2019.9534246575342,2019-12-15
0.0638084615478417,-0.014944211702457674,0.001011099200695753,0.016277689941540257,0.028415778187695404,5.100000000000003e-37,0.049012506089818615,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049938943157873616,1576713600000.0,2019.964383561644,2019-12-19
0.0638084615478417,-0.014944211702457674,0.001011099200695753,0.016277689941540257,0.028415778187695404,5.100000000000003e-37,0.048887220140103625,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049640151264838166,1577059200000.0,2019.9753424657533,2019-12-23
0.0638084615478417,-0.014944211702457674,0.001011099200695753,0.016277689941540257,0.028415778187695404,5.100000000000003e-37,0.04883265176355538,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049406498585031974,1577404800000.0,2019.986301369863,2019-12-27
0.0638084615478417,-0.014944211702457674,0.001011099200695753,0.016277689941540257,0.028415778187695404,5.100000000000003e-37,0.04884905958095856,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04924158502297056,1577750400000.0,2019.9972602739726,2019-12-31
0.0638084615478417,-0.014944211702457674,0.001011099200695753,0.016277689941540257,0.028415778187695404,5.100000000000003e-37,0.048968846196753686,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04913725649217145,1578182400000.0,2020.0109289617487,2020-01-05
0.0638084615478417,-0.014944211702457674,0.001011099200695753,0.016277689941540257,0.028415778187695404,5.100000000000003e-37,0.0491433896186191,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049138369176779245,1578528000000.0,2020.0218579234972,2020-01-09
0.0638084615478417,-0.014944211702457674,0.001011099200695753,0.016277689941540257,0.028415778187695404,5.100000000000003e-37,0.049387057394185786,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049217318955751405,1578873600000.0,2020.032786885246,2020-01-13
0.0638084615478417,-0.014944211702457674,0.001011099200695753,0.016277689941540257,0.028415778187695404,5.100000000000003e-37,0.04969870098644278,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049376130477050036,1579219200000.0,2020.0437158469945,2020-01-17
0.0638084615478417,-0.014944211702457674,0.001011099200695753,0.016277689941540257,0.028415778187695404,5.100000000000003e-37,0.05007685145193606,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0496163127971698,1579564800000.0,2020.0546448087432,2020-01-21
0.0638084615478417,-0.014944211702457674,0.001011099200695753,0.016277689941540257,0.028415778187695404,5.100000000000003e-37,0.05051972636455565,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04993880893406861,1579910400000.0,2020.0655737704917,2020-01-25
0.0638084615478417,-0.014944211702457674,0.001011099200695753,0.016277689941540257,0.028415778187695404,5.100000000000003e-37,0.05102523821722613,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05034395321949304,1580256000000.0,2020.0765027322404,2020-01-29
0.0638084615478417,-0.014944211702457674,0.001011099200695753,0.016277689941540257,0.028415778187695404,5.100000000000003e-37,0.051591004261276406,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05083143093037547,1580601600000.0,2020.0874316939892,2020-02-02
0.05294779578079506,-0.03880156461536801,0.001011099200695753,0.015384020610053251,0.02580415146639473,5.200000000000004e-37,0.021909273288537326,0.01862500049173832,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05140025707546009,1580947200000.0,2020.0983606557377,2020-02-06
0.05294779578079506,-0.03880156461536801,0.001011099200695753,0.015384020610053251,0.02580415146639473,5.200000000000004e-37,0.023581594636585372,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05204874820101809,1581292800000.0,2020.1092896174864,2020-02-10
0.05294779578079506,-0.03880156461536801,0.001011099200695753,0.015384020610053251,0.02580415146639473,5.200000000000004e-37,0.025392334649350964,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.052774517926008624,1581638400000.0,2020.120218579235,2020-02-14
0.05294779578079506,-0.03880156461536801,0.001011099200695753,0.015384020610053251,0.02580415146639473,5.200000000000004e-37,0.0273329583374602,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05357447254234206,1581984000000.0,2020.1311475409836,2020-02-18
0.05855733158177153,-0.02890921295721175,0.001011099200695753,0.017493046695741532,0.0451413031307814,5.300000000000004e-37,0.04120949562451416,0.04450250044465065,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05444482110930197,1582329600000.0,2020.1420765027322,2020-02-22
0.05855733158177153,-0.02890921295721175,0.001011099200695753,0.017493046695741532,0.0451413031307814,5.300000000000004e-37,0.04283865603040605,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.055381088120358635,1582675200000.0,2020.1530054644809,2020-02-26
0.05855733158177153,-0.02890921295721175,0.001011099200695753,0.017493046695741532,0.0451413031307814,5.300000000000004e-37,0.0445419069892985,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.056378151695391114,1583020800000.0,2020.1639344262296,2020-03-01
0.05855733158177153,-0.02890921295721175,0.001011099200695753,0.017493046695741532,0.0451413031307814,5.300000000000004e-37,0.04631122016527226,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05743027178316627,1583366400000.0,2020.1748633879781,2020-03-05
0.054513256842580474,-0.030794048978855175,0.001011099200695753,0.015122044272308156,0.07608374689603788,5.4000000000000045e-37,0.043354243547198815,0.041450001299381256,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05853114220134013,1583712000000.0,2020.1857923497269,2020-03-09
0.054513256842580474,-0.030794048978855175,0.001011099200695753,0.015122044272308156,0.07608374689603788,5.4000000000000045e-37,0.045351078946637285,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05967394298207505,1584057600000.0,2020.1967213114754,2020-03-13
0.06158863228958075,-0.030437594934556823,0.001011099200695753,0.012065787150130465,0.1089197942591943,5.500000000000005e-37,0.05456020999492172,0.057977501302957535,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06085140460891416,1584403200000.0,2020.207650273224,2020-03-17
0.06158863228958075,-0.030437594934556823,0.001011099200695753,0.012065787150130465,0.1089197942591943,5.500000000000005e-37,0.05660998406126504,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06205587788828461,1584748800000.0,2020.2185792349726,2020-03-21
0.06158863228958075,-0.030437594934556823,0.001011099200695753,0.012065787150130465,0.1089197942591943,5.500000000000005e-37,0.05868322516849935,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06327940805099193,1585094400000.0,2020.2295081967213,2020-03-25
0.06158863228958075,-0.030437594934556823,0.001011099200695753,0.012065787150130465,0.1089197942591943,5.500000000000005e-37,0.06077016101856338,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06451381751800889,1585440000000.0,2020.24043715847,2020-03-29
0.06158863228958075,-0.030437594934556823,0.001011099200695753,0.012065787150130465,0.1089197942591943,5.500000000000005e-37,0.0628609547629423,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06575078682500515,1585785600000.0,2020.2513661202186,2020-04-02
0.06158863228958075,-0.030437594934556823,0.001011099200695753,0.012065787150130465,0.1089197942591943,5.500000000000005e-37,0.06494575136874044,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06698194405520387,1586131200000.0,2020.2622950819673,2020-04-06
0.06239373728846188,-0.03217991327494684,0.001011099200695753,0.004523144370840406,0.07621378415162725,5.600000000000005e-37,0.06807316855730308,0.06831750273704529,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06819894930833927,1586476800000.0,2020.2732240437158,2020-04-10
0.06239373728846188,-0.03217991327494684,0.001011099200695753,0.004523144370840406,0.07621378415162725,5.600000000000005e-37,0.07023424631658212,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06939358469835857,1586822400000.0,2020.2841530054645,2020-04-14
0.06455143456354612,-0.03808289751824949,0.001011099200695753,0.006665215363385159,0.07677576971400152,5.7000000000000056e-37,0.07616586412321379,0.07758499681949615,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07055783669557075,1587168000000.0,2020.295081967213,2020-04-18
0.06455143456354612,-0.03808289751824949,0.001011099200695753,0.006665215363385159,0.07677576971400152,5.7000000000000056e-37,0.07862801966375962,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07168398129144903,1587513600000.0,2020.3060109289618,2020-04-22
0.06455143456354612,-0.03808289751824949,0.001011099200695753,0.006665215363385159,0.07677576971400152,5.7000000000000056e-37,0.08102382470483885,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07276466150447372,1587859200000.0,2020.3169398907103,2020-04-26
0.06455143456354612,-0.03808289751824949,0.001011099200695753,0.006665215363385159,0.07677576971400152,5.7000000000000056e-37,0.08334198653163691,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07379296120520311,1588204800000.0,2020.327868852459,2020-04-30
0.06455143456354612,-0.03808289751824949,0.001011099200695753,0.006665215363385159,0.07677576971400152,5.7000000000000056e-37,0.0855715784035314,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07476246980694529,1588550400000.0,2020.3387978142077,2020-05-04
0.06455143456354612,-0.03808289751824949,0.001011099200695753,0.006665215363385159,0.07677576971400152,5.7000000000000056e-37,0.08770209105739563,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07566734593253797,1588896000000.0,2020.3497267759562,2020-05-08
0.0636072157051546,-0.02581334444544745,0.001011099200695753,0.012723615169606085,0.0422592052362742,5.800000000000006e-37,0.08091947138151784,0.07942750304937363,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07650236394501694,1589241600000.0,2020.360655737705,2020-05-12
0.0636072157051546,-0.02581334444544745,0.001011099200695753,0.012723615169606085,0.0422592052362742,5.800000000000006e-37,0.08219427973105066,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07726296351244391,1589587200000.0,2020.3715846994535,2020-05-16
0.0636072157051546,-0.02581334444544745,0.001011099200695753,0.012723615169606085,0.0422592052362742,5.800000000000006e-37,0.08338147727355612,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07794527421775338,1589932800000.0,2020.3825136612022,2020-05-20
0.0636072157051546,-0.02581334444544745,0.001011099200695753,0.012723615169606085,0.0422592052362742,5.800000000000006e-37,0.08447546810980754,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07854614551788641,1590278400000.0,2020.3934426229507,2020-05-24
0.0636072157051546,-0.02581334444544745,0.001011099200695753,0.012723615169606085,0.0422592052362742,5.800000000000006e-37,0.08547109567404321,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07906316099287018,1590624000000.0,2020.4043715846994,2020-05-28
0.0636072157051546,-0.02581334444544745,0.001011099200695753,0.012723615169606085,0.0422592052362742,5.800000000000006e-37,0.08636366703918828,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07949463482747193,1590969600000.0,2020.4153005464482,2020-06-01
0.0636072157051546,-0.02581334444544745,0.001011099200695753,0.012723615169606085,0.0422592052362742,5.800000000000006e-37,0.08714897503744777,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07983961321482441,1591315200000.0,2020.4262295081967,2020-06-05
0.0636072157051546,-0.02581334444544745,0.001011099200695753,0.012723615169606085,0.0422592052362742,5.800000000000006e-37,0.08782331809080769,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08009785474270673,1591660800000.0,2020.4371584699454,2020-06-09
0.0636072157051546,-0.02581334444544745,0.001011099200695753,0.012723615169606085,0.0422592052362742,5.800000000000006e-37,0.08838351765858615,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08026980734513096,1592006400000.0,2020.448087431694,2020-06-13
0.0636072157051546,-0.02581334444544745,0.001011099200695753,0.012723615169606085,0.0422592052362742,5.800000000000006e-37,0.08882693321960151,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08035657226237254,1592352000000.0,2020.4590163934427,2020-06-17
0.0636072157051546,-0.02581334444544745,0.001011099200695753,0.012723615169606085,0.0422592052362742,5.800000000000006e-37,0.08915147471836549,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08035986480362887,1592697600000.0,2020.4699453551912,2020-06-21
0.0636072157051546,-0.02581334444544745,0.001011099200695753,0.012723615169606085,0.0422592052362742,5.800000000000006e-37,0.08935561241663635,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08028196562534069,1593043200000.0,2020.48087431694,2020-06-25
0.0636072157051546,-0.02581334444544745,0.001011099200695753,0.012723615169606085,0.0422592052362742,5.800000000000006e-37,0.08943838410389676,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08012566757785038,1593388800000.0,2020.4918032786886,2020-06-29
0.0636072157051546,-0.02581334444544745,0.001011099200695753,0.012723615169606085,0.0422592052362742,5.800000000000006e-37,0.08939939963276528,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07989421533036996,1593734400000.0,2020.5027322404371,2020-07-03
0.0636072157051546,-0.02581334444544745,0.001011099200695753,0.012723615169606085,0.0422592052362742,5.800000000000006e-37,0.08923884275797041,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07959124427737845,1594080000000.0,2020.5136612021859,2020-07-07
0.0636072157051546,-0.02581334444544745,0.001011099200695753,0.012723615169606085,0.0422592052362742,5.800000000000006e-37,0.08895747027023934,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07922071536557719,1594425600000.0,2020.5245901639344,2020-07-11
0.0636072157051546,-0.02581334444544745,0.001011099200695753,0.012723615169606085,0.0422592052362742,5.800000000000006e-37,0.08855660842906936,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07878684777207896,1594771200000.0,2020.535519125683,2020-07-15
0.0636072157051546,-0.02581334444544745,0.001011099200695753,0.012723615169606085,0.0422592052362742,5.800000000000006e-37,0.08803814671147393,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07829405237724504,1595116800000.0,2020.5464480874316,2020-07-19
0.0633739000529311,-0.017903876382107477,0.001011099200695753,0.01914032924012547,0.028335676309615164,5.900000000000006e-37,0.07977019095693927,0.07871250063180923,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07774686655654289,1595462400000.0,2020.5573770491803,2020-07-23
0.0633739000529311,-0.017903876382107477,0.001011099200695753,0.01914032924012547,0.028335676309615164,5.900000000000006e-37,0.0792332868403117,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07714989472063447,1595808000000.0,2020.568306010929,2020-07-27
0.06204819947533548,-0.012207683315858898,0.001011099200695753,0.02421907694124483,0.03574278372704914,6.000000000000007e-37,0.07229118336735199,0.07112249732017517,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07650774194666088,1596153600000.0,2020.5792349726776,2020-07-31
0.06204819947533548,-0.012207683315858898,0.001011099200695753,0.02421907694124483,0.03574278372704914,6.000000000000007e-37,0.07180609120656198,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07582496445138094,1596499200000.0,2020.5901639344263,2020-08-04
0.06204819947533548,-0.012207683315858898,0.001011099200695753,0.02421907694124483,0.03574278372704914,6.000000000000007e-37,0.07127500486568507,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07510601300777203,1596844800000.0,2020.6010928961748,2020-08-08
0.06204819947533548,-0.012207683315858898,0.001011099200695753,0.02421907694124483,0.03574278372704914,6.000000000000007e-37,0.0707004276396416,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07435519815705971,1597190400000.0,2020.6120218579235,2020-08-12
