INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.00925165303457209,-0.0091388993431833,4.182512857428921e-38,0.020791620455694187,0.032285161480007464,3.5999999999999984e-37,0.0006461510562873838,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010791071195671152,1579564800000.0,2020.0546448087432,2020-01-21
0.00925165303457209,-0.0091388993431833,4.182512857428921e-38,0.020791620455694187,0.032285161480007464,3.5999999999999984e-37,0.0008775250780021972,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010784064903233442,1579910400000.0,2020.0655737704917,2020-01-25
0.00925165303457209,-0.0091388993431833,4.182512857428921e-38,0.020791620455694187,0.032285161480007464,3.5999999999999984e-37,0.0011483708585808845,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010776105933826476,1580256000000.0,2020.0765027322404,2020-01-29
0.00925165303457209,-0.0091388993431833,4.182512857428921e-38,0.020791620455694187,0.032285161480007464,3.5999999999999984e-37,0.0014574117564962186,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010767344178619694,1580601600000.0,2020.0874316939892,2020-02-02
0.00925165303457209,-0.0091388993431833,4.182512857428921e-38,0.020791620455694187,0.032285161480007464,3.5999999999999984e-37,0.0018031910961629942,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01075794463686425,1580947200000.0,2020.0983606557377,2020-02-06
0.00925165303457209,-0.0091388993431833,4.182512857428921e-38,0.020791620455694187,0.032285161480007464,3.5999999999999984e-37,0.002184079033998496,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010748084318591996,1581292800000.0,2020.1092896174864,2020-02-10
0.00925165303457209,-0.0091388993431833,4.182512857428921e-38,0.020791620455694187,0.032285161480007464,3.5999999999999984e-37,0.0025982802407565845,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010737948913712929,1581638400000.0,2020.120218579235,2020-02-14
0.00925165303457209,-0.0091388993431833,4.182512857428921e-38,0.020791620455694187,0.032285161480007464,3.5999999999999984e-37,0.0030438423638778564,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010727729290766638,1581984000000.0,2020.1311475409836,2020-02-18
0.00823373854053726,-0.010665518196673125,3.106127969014766e-38,0.014824295130749579,0.03719893164127089,3.6999999999999983e-37,0.0015430766287344785,0.0012862500734627247,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010717617905229468,1582329600000.0,2020.1420765027322,2020-02-22
0.00823373854053726,-0.010665518196673125,3.106127969014766e-38,0.014824295130749579,0.03719893164127089,3.6999999999999983e-37,0.002128753553446801,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010707805175084142,1582675200000.0,2020.1530054644809,2020-02-26
0.00823373854053726,-0.010665518196673125,3.106127969014766e-38,0.014824295130749579,0.03719893164127089,3.6999999999999983e-37,0.002743206548525611,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010698475889126927,1583020800000.0,2020.1639344262296,2020-03-01
0.00823373854053726,-0.010665518196673125,3.106127969014766e-38,0.014824295130749579,0.03719893164127089,3.6999999999999983e-37,0.0033835393672226165,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010689805739011453,1583366400000.0,2020.1748633879781,2020-03-05
0.00823373854053726,-0.010665518196673125,3.106127969014766e-38,0.014824295130749579,0.03719893164127089,3.6999999999999983e-37,0.0040467337774104635,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01068195800166312,1583712000000.0,2020.1857923497269,2020-03-09
0.00823373854053726,-0.010665518196673125,3.106127969014766e-38,0.014824295130749579,0.03719893164127089,3.6999999999999983e-37,0.004729663787875187,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067508046639249,1584057600000.0,2020.1967213114754,2020-03-13
0.00818229405884621,-0.010664855159746411,3.048525202268043e-38,0.00971514398018228,0.07005720430854087,3.799999999999999e-37,0.0053778402550299295,0.005356249865144491,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010669302640554927,1584403200000.0,2020.207650273224,2020-03-17
0.00818229405884621,-0.010664855159746411,3.048525202268043e-38,0.00971514398018228,0.07005720430854087,3.799999999999999e-37,0.0060904622638329135,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010664733345840803,1584748800000.0,2020.2185792349726,2020-03-21
0.00818229405884621,-0.010664855159746411,3.048525202268043e-38,0.00971514398018228,0.07005720430854087,3.799999999999999e-37,0.006812944198459198,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066145861863612,1585094400000.0,2020.2295081967213,2020-03-25
0.00818229405884621,-0.010664855159746411,3.048525202268043e-38,0.00971514398018228,0.07005720430854087,3.799999999999999e-37,0.007541880613789899,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659540134183222,1585440000000.0,2020.24043715847,2020-03-29
0.00818229405884621,-0.010664855159746411,3.048525202268043e-38,0.00971514398018228,0.07005720430854087,3.799999999999999e-37,0.008273835641350917,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659014021372093,1585785600000.0,2020.2513661202186,2020-04-02
0.00818229405884621,-0.010664855159746411,3.048525202268043e-38,0.00971514398018228,0.07005720430854087,3.799999999999999e-37,0.009005359184309817,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659890188014803,1586131200000.0,2020.2622950819673,2020-04-06
0.005823604364547788,-0.006481631264515034,1.1305026049302857e-38,0.004547643476548266,0.06635196721834341,3.899999999999999e-37,0.00676605736264613,0.005906250327825546,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010662152129969203,1586476800000.0,2020.2732240437158,2020-04-10
0.005823604364547788,-0.006481631264515034,1.1305026049302857e-38,0.004547643476548266,0.06635196721834341,3.899999999999999e-37,0.007203845185846499,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066575725962373,1586822400000.0,2020.2841530054645,2020-04-14
0.011798962799640631,-0.021175071204889907,3.2189330301588653e-38,0.0065713977136372,0.07240305909434955,3.9999999999999994e-37,0.017717091018352445,0.02166374959051609,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010670637673841625,1587168000000.0,2020.295081967213,2020-04-18
0.011798962799640631,-0.021175071204889907,3.2189330301588653e-38,0.0065713977136372,0.07240305909434955,3.9999999999999994e-37,0.01909816620041929,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067670147233915,1587513600000.0,2020.3060109289618,2020-04-22
0.011798962799640631,-0.021175071204889907,3.2189330301588653e-38,0.0065713977136372,0.07240305909434955,3.9999999999999994e-37,0.020444836319901565,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01068383446225541,1587859200000.0,2020.3169398907103,2020-04-26
0.011798962799640631,-0.021175071204889907,3.2189330301588653e-38,0.0065713977136372,0.07240305909434955,3.9999999999999994e-37,0.021750753797865306,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010691902311059542,1588204800000.0,2020.327868852459,2020-04-30
0.011798962799640631,-0.021175071204889907,3.2189330301588653e-38,0.0065713977136372,0.07240305909434955,3.9999999999999994e-37,0.023009763144477693,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010700753092307985,1588550400000.0,2020.3387978142077,2020-05-04
0.011798962799640631,-0.021175071204889907,3.2189330301588653e-38,0.0065713977136372,0.07240305909434955,3.9999999999999994e-37,0.024215929972970642,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010710220122155192,1588896000000.0,2020.3497267759562,2020-05-08
0.011798962799640631,-0.021175071204889907,3.2189330301588653e-38,0.0065713977136372,0.07240305909434955,3.9999999999999994e-37,0.02536356897194606,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010720125122129665,1589241600000.0,2020.360655737705,2020-05-12
0.011798962799640631,-0.021175071204889907,3.2189330301588653e-38,0.0065713977136372,0.07240305909434955,3.9999999999999994e-37,0.026447270702825328,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010730281560024209,1589587200000.0,2020.3715846994535,2020-05-16
0.011798962799640631,-0.021175071204889907,3.2189330301588653e-38,0.0065713977136372,0.07240305909434955,3.9999999999999994e-37,0.027461927097920658,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010740498171119921,1589932800000.0,2020.3825136612022,2020-05-20
0.011798962799640631,-0.021175071204889907,3.2189330301588653e-38,0.0065713977136372,0.07240305909434955,3.9999999999999994e-37,0.028402755537041757,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010750582556537503,1590278400000.0,2020.3934426229507,2020-05-24
0.011798962799640631,-0.021175071204889907,3.2189330301588653e-38,0.0065713977136372,0.07240305909434955,3.9999999999999994e-37,0.029265321390979596,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01076034480877738,1590624000000.0,2020.4043715846994,2020-05-28
0.011798962799640631,-0.021175071204889907,3.2189330301588653e-38,0.0065713977136372,0.07240305909434955,3.9999999999999994e-37,0.030045558923916013,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010769601086766348,1590969600000.0,2020.4153005464482,2020-06-01
0.011798962799640631,-0.021175071204889907,3.2189330301588653e-38,0.0065713977136372,0.07240305909434955,3.9999999999999994e-37,0.030739790457684893,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010778177074935787,1591315200000.0,2020.4262295081967,2020-06-05
0.011798962799640631,-0.021175071204889907,3.2189330301588653e-38,0.0065713977136372,0.07240305909434955,3.9999999999999994e-37,0.031344743706523535,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010785911267514874,1591660800000.0,2020.4371584699454,2020-06-09
0.011798962799640631,-0.021175071204889907,3.2189330301588653e-38,0.0065713977136372,0.07240305909434955,3.9999999999999994e-37,0.03185756720113532,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010792658021441762,1592006400000.0,2020.448087431694,2020-06-13
0.011798962799640631,-0.021175071204889907,3.2189330301588653e-38,0.0065713977136372,0.07240305909434955,3.9999999999999994e-37,0.03227584372919471,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010798290279680205,1592352000000.0,2020.4590163934427,2020-06-17
0.011798962799640631,-0.021175071204889907,3.2189330301588653e-38,0.0065713977136372,0.07240305909434955,3.9999999999999994e-37,0.032597601728966086,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010802701977148832,1592697600000.0,2020.4699453551912,2020-06-21
0.011798962799640631,-0.021175071204889907,3.2189330301588653e-38,0.0065713977136372,0.07240305909434955,3.9999999999999994e-37,0.03282132458233218,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805810029385937,1593043200000.0,2020.48087431694,2020-06-25
0.011798962799640631,-0.021175071204889907,3.2189330301588653e-38,0.0065713977136372,0.07240305909434955,3.9999999999999994e-37,0.03294595776343112,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807555912827747,1593388800000.0,2020.4918032786886,2020-06-29
0.011798962799640631,-0.021175071204889907,3.2189330301588653e-38,0.0065713977136372,0.07240305909434955,3.9999999999999994e-37,0.032970913809192794,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807906739042528,1593734400000.0,2020.5027322404371,2020-07-03
0.011798962799640631,-0.021175071204889907,3.2189330301588653e-38,0.0065713977136372,0.07240305909434955,3.9999999999999994e-37,0.03289607508838406,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010806855907261215,1594080000000.0,2020.5136612021859,2020-07-07
0.011798962799640631,-0.021175071204889907,3.2189330301588653e-38,0.0065713977136372,0.07240305909434955,3.9999999999999994e-37,0.03272179435606454,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080442321091303,1594425600000.0,2020.5245901639344,2020-07-11
0.01171566590940667,0.002344488733203063,1.5600760663327619e-37,0.013027755543029833,0.020354054740170338,4.1e-37,0.009429320402434074,0.007625000085681677,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800654451433883,1594771200000.0,2020.535519125683,2020-07-15
0.01171566590940667,0.002344488733203063,1.5600760663327619e-37,0.013027755543029833,0.020354054740170338,4.1e-37,0.00947031260855136,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079562061261536,1595116800000.0,2020.5464480874316,2020-07-19
0.01171566590940667,0.002344488733203063,1.5600760663327619e-37,0.013027755543029833,0.020354054740170338,4.1e-37,0.009521888369697407,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010789416484519719,1595462400000.0,2020.5573770491803,2020-07-23
0.01171566590940667,0.002344488733203063,1.5600760663327619e-37,0.013027755543029833,0.020354054740170338,4.1e-37,0.009583804581629263,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010782158905642263,1595808000000.0,2020.568306010929,2020-07-27
0.011614465231376221,0.002779841971041102,1.5843435463063938e-37,0.01811378072385934,0.0278349208354354,4.2e-37,0.009172062036295014,0.009082499891519547,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01077398454785837,1596153600000.0,2020.5792349726776,2020-07-31
0.011614465231376221,0.002779841971041102,1.5843435463063938e-37,0.01811378072385934,0.0278349208354354,4.2e-37,0.009268902516040048,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010765047352910295,1596499200000.0,2020.5901639344263,2020-08-04
0.011614465231376221,0.002779841971041102,1.5843435463063938e-37,0.01811378072385934,0.0278349208354354,4.2e-37,0.009376798891557018,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010755515622653214,1596844800000.0,2020.6010928961748,2020-08-08
0.011614465231376221,0.002779841971041102,1.5843435463063938e-37,0.01811378072385934,0.0278349208354354,4.2e-37,0.0094952425893279,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01074556886182793,1597190400000.0,2020.6120218579235,2020-08-12
0.011095876906722226,0.003943826740669941,1.6912557136834807e-37,0.021243454113217448,0.04393026198066856,4.3000000000000005e-37,0.008271496756055732,0.007941249758005142,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010735394384735114,1597536000000.0,2020.622950819672,2020-08-16
0.011095876906722226,0.003943826740669941,1.6912557136834807e-37,0.021243454113217448,0.04393026198066856,4.3000000000000005e-37,0.008467020091420375,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010725183795953377,1597881600000.0,2020.6338797814208,2020-08-20
0.00861448880586944,0.008427678430508942,2.0550819173966763e-37,0.023539121719049608,0.0632013895333531,4.400000000000001e-37,0.003441106639998924,0.0019325000466778874,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010715129382000232,1598227200000.0,2020.6448087431695,2020-08-24
0.00861448880586944,0.008427678430508942,2.0550819173966763e-37,0.023539121719049608,0.0632013895333531,4.400000000000001e-37,0.0039097902307664795,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010705420486346866,1598572800000.0,2020.655737704918,2020-08-28
0.008345375045062007,0.008716050151670639,2.091711648695214e-37,0.023770388945821466,0.0889124485153019,4.500000000000001e-37,0.003987349969228493,0.00384374987334013,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010696239944081753,1598918400000.0,2020.6666666666667,2020-09-01
0.008345375045062007,0.008716050151670639,2.091711648695214e-37,0.023770388945821466,0.0889124485153019,4.500000000000001e-37,0.00451554688224004,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010687760645859683,1599264000000.0,2020.6775956284152,2020-09-05
0.008345375045062007,0.008716050151670639,2.091711648695214e-37,0.023770388945821466,0.0889124485153019,4.500000000000001e-37,0.005061795830604293,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0106801422708096,1599609600000.0,2020.688524590164,2020-09-09
0.008345375045062007,0.008716050151670639,2.091711648695214e-37,0.023770388945821466,0.0889124485153019,4.500000000000001e-37,0.005623522049852488,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010673528291330225,1599955200000.0,2020.6994535519125,2020-09-13
0.008345375045062007,0.008716050151670639,2.091711648695214e-37,0.023770388945821466,0.0889124485153019,4.500000000000001e-37,0.006198077822889551,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010668043256431899,1600300800000.0,2020.7103825136612,2020-09-17
0.008345375045062007,0.008716050151670639,2.091711648695214e-37,0.023770388945821466,0.0889124485153019,4.500000000000001e-37,0.006782754960034462,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010663790461270035,1600646400000.0,2020.72131147541,2020-09-21
0.008345375045062007,0.008716050151670639,2.091711648695214e-37,0.023770388945821466,0.0889124485153019,4.500000000000001e-37,0.00737479756418575,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660849993992208,1600992000000.0,2020.7322404371585,2020-09-25
0.008345375045062007,0.008716050151670639,2.091711648695214e-37,0.023770388945821466,0.0889124485153019,4.500000000000001e-37,0.00797141502084343,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659277235361586,1601337600000.0,2020.7431693989072,2020-09-29
0.008345375045062007,0.008716050151670639,2.091711648695214e-37,0.023770388945821466,0.0889124485153019,4.500000000000001e-37,0.00856979515177266,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0106591017934008,1601683200000.0,2020.7540983606557,2020-10-03
0.008345375045062007,0.008716050151670639,2.091711648695214e-37,0.023770388945821466,0.0889124485153019,4.500000000000001e-37,0.009167117470308857,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660326979591843,1602028800000.0,2020.7650273224044,2020-10-07
0.008345375045062007,0.008716050151670639,2.091711648695214e-37,0.023770388945821466,0.0889124485153019,4.500000000000001e-37,0.009760566475824897,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010662929720096387,1602374400000.0,2020.775956284153,2020-10-11
0.008345375045062007,0.008716050151670639,2.091711648695214e-37,0.023770388945821466,0.0889124485153019,4.500000000000001e-37,0.01034734492469645,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010666860995215195,1602720000000.0,2020.7868852459017,2020-10-15
0.008345375045062007,0.008716050151670639,2.091711648695214e-37,0.023770388945821466,0.0889124485153019,4.500000000000001e-37,0.01092468701521225,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010672046776013723,1603065600000.0,2020.7978142076502,2020-10-19
0.008345375045062007,0.008716050151670639,2.091711648695214e-37,0.023770388945821466,0.0889124485153019,4.500000000000001e-37,0.01148987142428179,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010678389404846111,1603411200000.0,2020.808743169399,2020-10-23
0.003770831126441299,-0.00018190030966395987,2.990265974914056e-37,0.006072465886858594,0.030382863965321902,4.600000000000002e-37,0.003693720967500132,0.003032499924302101,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010685769437533507,1603756800000.0,2020.8196721311476,2020-10-27
0.003770831126441299,-0.00018190030966395987,2.990265974914056e-37,0.006072465886858594,0.030382863965321902,4.600000000000002e-37,0.0036825985902128274,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010694047889489917,1604102400000.0,2020.8306010928961,2020-10-31
0.003770831126441299,-0.00018190030966395987,2.990265974914056e-37,0.006072465886858594,0.030382863965321902,4.600000000000002e-37,0.003671892100216815,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010703068868039664,1604448000000.0,2020.8415300546449,2020-11-04
0.003770831126441299,-0.00018190030966395987,2.990265974914056e-37,0.006072465886858594,0.030382863965321902,4.600000000000002e-37,0.003661651962944847,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010712662484390824,1604793600000.0,2020.8524590163934,2020-11-08
0.003770831126441299,-0.00018190030966395987,2.990265974914056e-37,0.006072465886858594,0.030382863965321902,4.600000000000002e-37,0.0036519264456590303,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010722648077447288,1605139200000.0,2020.863387978142,2020-11-12
0.003770831126441299,-0.00018190030966395987,2.990265974914056e-37,0.006072465886858594,0.030382863965321902,4.600000000000002e-37,0.003642761389941318,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010732837595551544,1605484800000.0,2020.8743169398906,2020-11-16
0.003770831126441299,-0.00018190030966395987,2.990265974914056e-37,0.006072465886858594,0.030382863965321902,4.600000000000002e-37,0.003634199995617533,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0107430391525963,1605830400000.0,2020.8852459016393,2020-11-20
0.003770831126441299,-0.00018190030966395987,2.990265974914056e-37,0.006072465886858594,0.030382863965321902,4.600000000000002e-37,0.0036262826171334066,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010753060631508379,1606176000000.0,2020.896174863388,2020-11-24
0.004200208647503104,0.0025088978315279233,3.03915160801023e-37,0.011488309378733852,0.02233809633072617,4.700000000000002e-37,0.006293728646631837,0.006690000183880329,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010762713310759855,1606521600000.0,2020.9071038251366,2020-11-28
0.004200208647503104,0.0025088978315279233,3.03915160801023e-37,0.011488309378733852,0.02233809633072617,4.700000000000002e-37,0.00638366540153321,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010771815411740424,1606867200000.0,2020.9180327868853,2020-12-02
0.0033324161352606403,-0.002404315980708521,2.9637607356842216e-37,0.017027946219244163,0.025778406089139776,4.800000000000002e-37,0.001163650421393886,0.00025499999173916876,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010780195520867189,1607212800000.0,2020.9289617486338,2020-12-06
0.0033324161352606403,-0.002404315980708521,2.9637607356842216e-37,0.017027946219244163,0.025778406089139776,4.800000000000002e-37,0.0010975479769377273,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010787695832262412,1607558400000.0,2020.9398907103825,2020-12-10
0.004796020266919802,0.006140817228011893,3.0984451942015827e-37,0.02262975792982646,0.02947327336562546,4.900000000000003e-37,0.010645980025368321,0.012190000154078007,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079417508858034,1607904000000.0,2020.950819672131,2020-12-14
0.004796020266919802,0.006140817228011893,3.0984451942015827e-37,0.02262975792982646,0.02947327336562546,4.900000000000003e-37,0.010760331982067179,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079951128434841,1608249600000.0,2020.9617486338798,2020-12-18
0.004796020266919802,0.006140817228011893,3.0984451942015827e-37,0.02262975792982646,0.02947327336562546,4.900000000000003e-37,0.010846570937032663,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010803603925410049,1608595200000.0,2020.9726775956285,2020-12-22
0.004796020266919802,0.006140817228011893,3.0984451942015827e-37,0.02262975792982646,0.02947327336562546,4.900000000000003e-37,0.01090429039979519,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080637593324877,1608940800000.0,2020.983606557377,2020-12-26
0.006246704073881677,0.015243710198456429,3.402589535272713e-37,0.028334732636263963,0.03270631469226623,5.000000000000003e-37,0.02148143015157565,0.02306624874472618,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807775114291845,1609286400000.0,2020.9945355191257,2020-12-30
0.006246704073881677,0.015243710198456429,3.402589535272713e-37,0.028334732636263963,0.03270631469226623,5.000000000000003e-37,0.021454291333172722,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080724554795124,1609804800000.0,2021.0109589041097,2021-01-05
0.006246704073881677,0.015243710198456429,3.402589535272713e-37,0.028334732636263963,0.03270631469226623,5.000000000000003e-37,0.02134609371635457,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805143644683483,1610150400000.0,2021.021917808219,2021-01-09
0.006246704073881677,0.015243710198456429,3.402589535272713e-37,0.028334732636263963,0.03270631469226623,5.000000000000003e-37,0.02116633421251477,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010801684726280743,1610496000000.0,2021.0328767123287,2021-01-13
-0.0010732893322065572,0.0019689710524783497,3.110778560862279e-37,0.022969122764653887,0.026683532175888387,5.100000000000003e-37,0.0008214693848382255,-0.0006249999860301614,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010796934285511518,1610841600000.0,2021.0438356164384,2021-01-17
-0.0010732893322065572,0.0019689710524783497,3.110778560862279e-37,0.022969122764653887,0.026683532175888387,5.100000000000003e-37,0.0007801372171731319,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079098226950663,1611187200000.0,2021.054794520548,2021-01-21
