INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.058442848106432986,-0.008599260181535128,0.001929349498823285,0.011854111061453449,0.06820006444935689,8.100000000000014e-37,0.052952268186760305,0.05266999825835228,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.049898885316639094,1572220800000.0,2019.8219178082193,2019-10-28
0.05774225633316025,-0.011345535272026032,0.001929349498823285,0.016514274920748827,0.07344375627102288,8.200000000000015e-37,0.050424075282320444,0.04974124953150749,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04923098028698758,1572566400000.0,2019.8328767123287,2019-11-01
0.05810925855351007,-0.009676731652364677,0.001929349498823285,0.02156154722607,0.07714723746188332,8.300000000000015e-37,0.051125208393532025,0.05151500180363655,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.048596076843004855,1572912000000.0,2019.8438356164384,2019-11-05
0.05810925855351007,-0.009676731652364677,0.001929349498823285,0.02156154722607,0.07714723746188332,8.300000000000015e-37,0.05066218744024255,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04799697572508259,1573257600000.0,2019.854794520548,2019-11-09
0.05810925855351007,-0.009676731652364677,0.001929349498823285,0.02156154722607,0.07714723746188332,8.300000000000015e-37,0.050234461056761374,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04743636551139693,1573603200000.0,2019.8657534246574,2019-11-13
0.05810925855351007,-0.009676731652364677,0.001929349498823285,0.02156154722607,0.07714723746188332,8.300000000000015e-37,0.049844056404948246,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04691681831181915,1573948800000.0,2019.876712328767,2019-11-17
0.05810925855351007,-0.009676731652364677,0.001929349498823285,0.02156154722607,0.07714723746188332,8.300000000000015e-37,0.04949282376447836,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.046440773230990474,1574294400000.0,2019.8876712328768,2019-11-21
0.05810925855351007,-0.009676731652364677,0.001929349498823285,0.02156154722607,0.07714723746188332,8.300000000000015e-37,0.0491824277635926,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04601052972556177,1574640000000.0,2019.8986301369864,2019-11-25
0.05810925855351007,-0.009676731652364677,0.001929349498823285,0.02156154722607,0.07714723746188332,8.300000000000015e-37,0.04891433948982622,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04562823243960392,1574985600000.0,2019.9095890410958,2019-11-29
0.05832428504373946,-0.013228913880738099,0.001929349498823285,0.027780876962065333,0.045031373607864376,8.400000000000015e-37,0.0457861817980098,0.04538249969482422,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04529586131953761,1575331200000.0,2019.9205479452055,2019-12-03
0.06454175943957557,0.03464137117833138,0.001929349498823285,0.033702571479466634,0.04613389820880573,8.500000000000016e-37,0.09521953627995622,0.10373750329017639,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04501521884242743,1575676800000.0,2019.9315068493152,2019-12-07
0.06454175943957557,0.03464137117833138,0.001929349498823285,0.033702571479466634,0.04613389820880573,8.500000000000016e-37,0.09626182291095982,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.044787916629209765,1576022400000.0,2019.9424657534246,2019-12-11
0.06454175943957557,0.03464137117833138,0.001929349498823285,0.033702571479466634,0.04613389820880573,8.500000000000016e-37,0.09715377580982579,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04461536142839484,1576368000000.0,2019.9534246575342,2019-12-15
0.06454175943957557,0.03464137117833138,0.001929349498823285,0.033702571479466634,0.04613389820880573,8.500000000000016e-37,0.0978911676644222,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.044498745163172204,1576713600000.0,2019.964383561644,2019-12-19
0.06454175943957557,0.03464137117833138,0.001929349498823285,0.033702571479466634,0.04613389820880573,8.500000000000016e-37,0.09847050368761938,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04443902810915974,1577059200000.0,2019.9753424657533,2019-12-23
0.06454175943957557,0.03464137117833138,0.001929349498823285,0.033702571479466634,0.04613389820880573,8.500000000000016e-37,0.09888903818041761,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.044436931339337,1577404800000.0,2019.986301369863,2019-12-27
0.06454175943957557,0.03464137117833138,0.001929349498823285,0.033702571479466634,0.04613389820880573,8.500000000000016e-37,0.09914478754488362,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04449292133997172,1577750400000.0,2019.9972602739726,2019-12-31
0.06454175943957557,0.03464137117833138,0.001929349498823285,0.033702571479466634,0.04613389820880573,8.500000000000016e-37,0.09923387074233647,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04464444284605907,1578182400000.0,2020.0109289617487,2020-01-05
0.06454175943957557,0.03464137117833138,0.001929349498823285,0.033702571479466634,0.04613389820880573,8.500000000000016e-37,0.09912108832944205,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0448307004820509,1578528000000.0,2020.0218579234972,2020-01-09
0.06454175943957557,0.03464137117833138,0.001929349498823285,0.033702571479466634,0.04613389820880573,8.500000000000016e-37,0.09884531498324438,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.045074375080228365,1578873600000.0,2020.032786885246,2020-01-13
0.06454175943957557,0.03464137117833138,0.001929349498823285,0.033702571479466634,0.04613389820880573,8.500000000000016e-37,0.0984078505715409,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04537475752333407,1579219200000.0,2020.0437158469945,2020-01-17
0.06454175943957557,0.03464137117833138,0.001929349498823285,0.033702571479466634,0.04613389820880573,8.500000000000016e-37,0.0978107570988134,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04573084495779782,1579564800000.0,2020.0546448087432,2020-01-21
0.06454175943957557,0.03464137117833138,0.001929349498823285,0.033702571479466634,0.04613389820880573,8.500000000000016e-37,0.09705684898707899,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04614133983004646,1579910400000.0,2020.0655737704917,2020-01-25
0.06454175943957557,0.03464137117833138,0.001929349498823285,0.033702571479466634,0.04613389820880573,8.500000000000016e-37,0.09614967980975678,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.046604646908439365,1580256000000.0,2020.0765027322404,2020-01-29
0.06454175943957557,0.03464137117833138,0.001929349498823285,0.033702571479466634,0.04613389820880573,8.500000000000016e-37,0.09509352554205781,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.047118873853975715,1580601600000.0,2020.0874316939892,2020-02-02
0.06454175943957557,0.03464137117833138,0.001929349498823285,0.033702571479466634,0.04613389820880573,8.500000000000016e-37,0.09389336440578565,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04768183784786659,1580947200000.0,2020.0983606557377,2020-02-06
0.06454175943957557,0.03464137117833138,0.001929349498823285,0.033702571479466634,0.04613389820880573,8.500000000000016e-37,0.09255485340441558,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04829106764521542,1581292800000.0,2020.1092896174864,2020-02-10
0.06454175943957557,0.03464137117833138,0.001929349498823285,0.033702571479466634,0.04613389820880573,8.500000000000016e-37,0.09108430165857948,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04894381419345431,1581638400000.0,2020.120218579235,2020-02-14
0.06454175943957557,0.03464137117833138,0.001929349498823285,0.033702571479466634,0.04613389820880573,8.500000000000016e-37,0.08948864066779467,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04963706146346596,1581984000000.0,2020.1311475409836,2020-02-18
0.045067239064397274,0.010611310670575202,0.001929349498823285,0.01951488000272172,0.04756053872661348,8.600000000000016e-37,0.05322640346795639,0.049892500042915344,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05036753824065335,1582329600000.0,2020.1420765027322,2020-02-22
0.045067239064397274,0.010611310670575202,0.001929349498823285,0.01951488000272172,0.04756053872661348,8.600000000000016e-37,0.052723207558044195,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05113173166664628,1582675200000.0,2020.1530054644809,2020-02-26
0.045067239064397274,0.010611310670575202,0.001929349498823285,0.01951488000272172,0.04756053872661348,8.600000000000016e-37,0.052183924960199884,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05192591081184534,1583020800000.0,2020.1639344262296,2020-03-01
0.045067239064397274,0.010611310670575202,0.001929349498823285,0.01951488000272172,0.04756053872661348,8.600000000000016e-37,0.05161109760274537,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.052746141562170175,1583366400000.0,2020.1748633879781,2020-03-05
0.045067239064397274,0.010611310670575202,0.001929349498823285,0.01951488000272172,0.04756053872661348,8.600000000000016e-37,0.05100742552835098,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05358831061661125,1583712000000.0,2020.1857923497269,2020-03-09
0.045067239064397274,0.010611310670575202,0.001929349498823285,0.01951488000272172,0.04756053872661348,8.600000000000016e-37,0.050375754167514455,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05444814979112742,1584057600000.0,2020.1967213114754,2020-03-13
0.045067239064397274,0.010611310670575202,0.001929349498823285,0.01951488000272172,0.04756053872661348,8.600000000000016e-37,0.049719060926265185,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0553212614341511,1584403200000.0,2020.207650273224,2020-03-17
0.045067239064397274,0.010611310670575202,0.001929349498823285,0.01951488000272172,0.04756053872661348,8.600000000000016e-37,0.04904044115231852,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05620314505776391,1584748800000.0,2020.2185792349726,2020-03-21
0.045067239064397274,0.010611310670575202,0.001929349498823285,0.01951488000272172,0.04756053872661348,8.600000000000016e-37,0.04834309354476374,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05708922709399406,1585094400000.0,2020.2295081967213,2020-03-25
0.045067239064397274,0.010611310670575202,0.001929349498823285,0.01951488000272172,0.04756053872661348,8.600000000000016e-37,0.04763030507714608,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05797488900309122,1585440000000.0,2020.24043715847,2020-03-29
0.045067239064397274,0.010611310670575202,0.001929349498823285,0.01951488000272172,0.04756053872661348,8.600000000000016e-37,0.04690543550399743,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05885549836704922,1585785600000.0,2020.2513661202186,2020-04-02
0.045067239064397274,0.010611310670575202,0.001929349498823285,0.01951488000272172,0.04756053872661348,8.600000000000016e-37,0.046171901524601315,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.059726438389756206,1586131200000.0,2020.2622950819673,2020-04-06
0.05373591225356068,-0.00024569993920401864,0.001929349498823285,0.0049814813634089725,0.047494298669139165,8.700000000000016e-37,0.05568048309658342,0.05768875032663345,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.060583139495772695,1586476800000.0,2020.2732240437158,2020-04-10
0.05373591225356068,-0.00024569993920401864,0.001929349498823285,0.0049814813634089725,0.047494298669139165,8.700000000000016e-37,0.055673330862387856,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0614211086642086,1586822400000.0,2020.2841530054645,2020-04-14
0.055656890733035494,-0.003954099695636765,0.001929349498823285,0.0062312131825329855,0.060946827194299655,8.800000000000017e-37,0.058614469474298256,0.059792499989271164,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06223595998153157,1587168000000.0,2020.295081967213,2020-04-18
0.055656890733035494,-0.003954099695636765,0.001929349498823285,0.0062312131825329855,0.060946827194299655,8.800000000000017e-37,0.05883099812833614,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0630234422767906,1587513600000.0,2020.3060109289618,2020-04-22
0.055656890733035494,-0.003954099695636765,0.001929349498823285,0.0062312131825329855,0.060946827194299655,8.800000000000017e-37,0.059032565510905174,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06377946902558826,1587859200000.0,2020.3169398907103,2020-04-26
0.055656890733035494,-0.003954099695636765,0.001929349498823285,0.0062312131825329855,0.060946827194299655,8.800000000000017e-37,0.0592182215267646,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0645001426836009,1588204800000.0,2020.327868852459,2020-04-30
0.055656890733035494,-0.003954099695636765,0.001929349498823285,0.0062312131825329855,0.060946827194299655,8.800000000000017e-37,0.05938709107948772,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06518177958624613,1588550400000.0,2020.3387978142077,2020-05-04
0.055656890733035494,-0.003954099695636765,0.001929349498823285,0.0062312131825329855,0.060946827194299655,8.800000000000017e-37,0.0595383781962397,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06582093404250033,1588896000000.0,2020.3497267759562,2020-05-08
0.055656890733035494,-0.003954099695636765,0.001929349498823285,0.0062312131825329855,0.060946827194299655,8.800000000000017e-37,0.05967136977967038,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06641441691074174,1589241600000.0,2020.360655737705,2020-05-12
0.055656890733035494,-0.003954099695636765,0.001929349498823285,0.0062312131825329855,0.060946827194299655,8.800000000000017e-37,0.059785438969066004,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06695931733345242,1589587200000.0,2020.3715846994535,2020-05-16
0.055656890733035494,-0.003954099695636765,0.001929349498823285,0.0062312131825329855,0.060946827194299655,8.800000000000017e-37,0.05988004809513628,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0674530136497152,1589932800000.0,2020.3825136612022,2020-05-20
0.055656890733035494,-0.003954099695636765,0.001929349498823285,0.0062312131825329855,0.060946827194299655,8.800000000000017e-37,0.059954751214290135,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06789319101753821,1590278400000.0,2020.3934426229507,2020-05-24
0.055656890733035494,-0.003954099695636765,0.001929349498823285,0.0062312131825329855,0.060946827194299655,8.800000000000017e-37,0.06000919621064711,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06827785163577613,1590624000000.0,2020.4043715846994,2020-05-28
0.055656890733035494,-0.003954099695636765,0.001929349498823285,0.0062312131825329855,0.060946827194299655,8.800000000000017e-37,0.06004312645571754,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06860531903211724,1590969600000.0,2020.4153005464482,2020-06-01
0.056758891671826704,-0.031084615138839592,0.001929349498823285,0.01257155184671742,0.022841015148466946,8.900000000000017e-37,0.08542627855498916,0.0879800021648407,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06887424724219253,1591315200000.0,2020.4262295081967,2020-06-05
0.056758891671826704,-0.031084615138839592,0.001929349498823285,0.01257155184671742,0.022841015148466946,8.900000000000017e-37,0.08619389203166654,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06908362294742067,1591660800000.0,2020.4371584699454,2020-06-09
0.056758891671826704,-0.031084615138839592,0.001929349498823285,0.01257155184671742,0.022841015148466946,8.900000000000017e-37,0.0868227625560035,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0692327641513392,1592006400000.0,2020.448087431694,2020-06-13
0.056758891671826704,-0.031084615138839592,0.001929349498823285,0.01257155184671742,0.022841015148466946,8.900000000000017e-37,0.08730992592374938,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06932131833364555,1592352000000.0,2020.4590163934427,2020-06-17
0.056758891671826704,-0.031084615138839592,0.001929349498823285,0.01257155184671742,0.022841015148466946,8.900000000000017e-37,0.08765308587252646,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06934925651693091,1592697600000.0,2020.4699453551912,2020-06-21
0.056758891671826704,-0.031084615138839592,0.001929349498823285,0.01257155184671742,0.022841015148466946,8.900000000000017e-37,0.08785062490534695,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06931686812941448,1593043200000.0,2020.48087431694,2020-06-25
0.056758891671826704,-0.031084615138839592,0.001929349498823285,0.01257155184671742,0.022841015148466946,8.900000000000017e-37,0.08790161191474359,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06922474975433386,1593388800000.0,2020.4918032786886,2020-06-29
0.056758891671826704,-0.031084615138839592,0.001929349498823285,0.01257155184671742,0.022841015148466946,8.900000000000017e-37,0.08780580657158185,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0690737953854985,1593734400000.0,2020.5027322404371,2020-07-03
0.056758891671826704,-0.031084615138839592,0.001929349498823285,0.01257155184671742,0.022841015148466946,8.900000000000017e-37,0.08756366045784572,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06886518202942338,1594080000000.0,2020.5136612021859,2020-07-07
0.056758891671826704,-0.031084615138839592,0.001929349498823285,0.01257155184671742,0.022841015148466946,8.900000000000017e-37,0.08717631493813721,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06860035796106137,1594425600000.0,2020.5245901639344,2020-07-11
0.054261153878249174,-0.013050699624775758,0.001929349498823285,0.018422489878012753,0.024085254636055896,9.000000000000018e-37,0.06656118285105027,0.06350500136613846,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06828102375739557,1594771200000.0,2020.535519125683,2020-07-15
0.054261153878249174,-0.013050699624775758,0.001929349498823285,0.018422489878012753,0.024085254636055896,9.000000000000018e-37,0.06620490555905002,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06790911789203223,1595116800000.0,2020.5464480874316,2020-07-19
0.054261153878249174,-0.013050699624775758,0.001929349498823285,0.018422489878012753,0.024085254636055896,9.000000000000018e-37,0.06579233095600662,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06748679878523504,1595462400000.0,2020.5573770491803,2020-07-23
0.054261153878249174,-0.013050699624775758,0.001929349498823285,0.018422489878012753,0.024085254636055896,9.000000000000018e-37,0.0653254037274538,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06701642857303447,1595808000000.0,2020.568306010929,2020-07-27
0.05353533895296973,-0.010463665113271004,0.001929349498823285,0.023053163342539817,0.03373777421966463,9.100000000000018e-37,0.06180750962650213,0.061250001192092896,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06650055241818255,1596153600000.0,2020.5792349726776,2020-07-31
0.05353533895296973,-0.010463665113271004,0.001929349498823285,0.023053163342539817,0.03373777421966463,9.100000000000018e-37,0.061328849308829,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06594188216031845,1596499200000.0,2020.5901639344263,2020-08-04
0.05647097443558271,-0.019252805443894603,0.001929349498823285,0.027162522325101836,0.04555056872548502,9.200000000000018e-37,0.07082401088596849,0.07291000336408615,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06534327606057462,1596844800000.0,2020.6010928961748,2020-08-08
0.05647097443558271,-0.019252805443894603,0.001929349498823285,0.027162522325101836,0.04555056872548502,9.200000000000018e-37,0.06989982161462395,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06470772571706607,1597190400000.0,2020.6120218579235,2020-08-12
0.05386149101185728,-0.013412225888895606,0.001929349498823285,0.03023487012743887,0.06145290047635609,9.300000000000019e-37,0.062120107727163046,0.06047999858856201,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06403833212356976,1597536000000.0,2020.622950819672,2020-08-16
0.05386149101185728,-0.013412225888895606,0.001929349498823285,0.03023487012743887,0.06145290047635609,9.300000000000019e-37,0.06136353704778409,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0633382955977556,1597881600000.0,2020.6338797814208,2020-08-20
0.050871472501581264,-0.008987188951854913,0.001929349498823285,0.03155811022275741,0.0830681486014459,9.400000000000019e-37,0.05486525058774007,0.05323375016450882,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06261089526938292,1598227200000.0,2020.6448087431695,2020-08-24
0.050871472501581264,-0.008987188951854913,0.001929349498823285,0.03155811022275741,0.0830681486014459,9.400000000000019e-37,0.05428777738235288,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06185947701800413,1598572800000.0,2020.655737704918,2020-08-28
0.05236750833909113,-0.010127036781044612,0.001929349498823285,0.03013656976074328,0.11135452505477812,9.50000000000002e-37,0.05576016105085137,0.05646499991416931,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06108743549922427,1598918400000.0,2020.6666666666667,2020-09-01
0.05236750833909113,-0.010127036781044612,0.001929349498823285,0.03013656976074328,0.11135452505477812,9.50000000000002e-37,0.05508420459433999,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06029820607955787,1599264000000.0,2020.6775956284152,2020-09-05
0.05971584377484861,-0.010779196622854936,0.001929349498823285,0.02505179493669404,0.14412380758745882,9.60000000000002e-37,0.0619894651297625,0.06501749902963638,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05949524808544176,1599609600000.0,2020.688524590164,2020-09-09
0.05971584377484861,-0.010779196622854936,0.001929349498823285,0.02505179493669404,0.14412380758745882,9.60000000000002e-37,0.06124911471720032,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05868203591300742,1599955200000.0,2020.6994535519125,2020-09-13
0.05971584377484861,-0.010779196622854936,0.001929349498823285,0.02505179493669404,0.14412380758745882,9.60000000000002e-37,0.06050153717589076,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.057862046285990176,1600300800000.0,2020.7103825136612,2020-09-17
0.05971584377484861,-0.010779196622854936,0.001929349498823285,0.02505179493669404,0.14412380758745882,9.60000000000002e-37,0.05975025623995703,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05703875147011404,1600646400000.0,2020.72131147541,2020-09-21
0.05971584377484861,-0.010779196622854936,0.001929349498823285,0.02505179493669404,0.14412380758745882,9.60000000000002e-37,0.05899881309960856,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0562156078781467,1600992000000.0,2020.7322404371585,2020-09-25
0.05971584377484861,-0.010779196622854936,0.001929349498823285,0.02505179493669404,0.14412380758745882,9.60000000000002e-37,0.05825074970961121,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05539604861953852,1601337600000.0,2020.7431693989072,2020-09-29
0.05548616388424995,-0.018291932331396255,0.001929349498823285,0.005291278979972779,0.09426986011073214,9.70000000000002e-37,0.053086474933224964,0.0522025004029274,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0545834761242453,1601683200000.0,2020.7540983606557,2020-10-03
0.05548616388424995,-0.018291932331396255,0.001929349498823285,0.005291278979972779,0.09426986011073214,9.70000000000002e-37,0.05184085896020652,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05378125417472275,1602028800000.0,2020.7650273224044,2020-10-07
