INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.061317540173589535,-0.0188722961434066,0.006625472015383286,0.0037499132909184075,0.0020215361132573323,0.0020121427853061757,0.06067611391431461,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06737653527872911,1568419200000.0,2019.7013698630137,2019-09-14
0.061317540173589535,-0.0188722961434066,0.006625472015383286,0.0037499132909184075,0.0020215361132573323,0.0020121427853061757,0.05930218921323054,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06621015916005747,1568764800000.0,2019.7123287671234,2019-09-18
0.061317540173589535,-0.0188722961434066,0.006625472015383286,0.0037499132909184075,0.0020215361132573323,0.0020121427853061757,0.057937816045098706,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0650368053729742,1569110400000.0,2019.7232876712328,2019-09-22
0.061317540173589535,-0.0188722961434066,0.006625472015383286,0.0037499132909184075,0.0020215361132573323,0.0020121427853061757,0.056589460705631874,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06386203478142372,1569456000000.0,2019.7342465753425,2019-09-26
0.061317540173589535,-0.0188722961434066,0.006625472015383286,0.0037499132909184075,0.0020215361132573323,0.0020121427853061757,0.05526351357581554,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06269141512197553,1569801600000.0,2019.7452054794521,2019-09-30
0.06252008982582455,-0.01853868842399066,0.006045455800382364,0.003631391473558622,0.002023934554780408,0.0019182532337778352,0.055761307748817206,0.062322501093149185,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.061530494504908564,1570147200000.0,2019.7561643835616,2019-10-04
0.06252008982582455,-0.01853868842399066,0.006045455800382364,0.003631391473558622,0.002023934554780408,0.0019182532337778352,0.05451888008539306,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0603847747703196,1570492800000.0,2019.7671232876712,2019-10-08
0.06252008982582455,-0.01853868842399066,0.006045455800382364,0.003631391473558622,0.002023934554780408,0.0019182532337778352,0.0533143732704945,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05925968609921323,1570838400000.0,2019.7780821917809,2019-10-12
0.06252008982582455,-0.01853868842399066,0.006045455800382364,0.003631391473558622,0.002023934554780408,0.0019182532337778352,0.05215349593093643,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05816056072979056,1571184000000.0,2019.7890410958903,2019-10-16
0.06252008982582455,-0.01853868842399066,0.006045455800382364,0.003631391473558622,0.002023934554780408,0.0019182532337778352,0.05104174991646135,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.057092607585531405,1571529600000.0,2019.8,2019-10-20
0.06252008982582455,-0.01853868842399066,0.006045455800382364,0.003631391473558622,0.002023934554780408,0.0019182532337778352,0.04998440422433112,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05606088861017823,1571875200000.0,2019.8109589041096,2019-10-24
0.061717726145555915,-0.018872166457274474,0.00632681901612572,0.0035281223721559704,0.0019697260843012676,0.0018940704380762848,0.04778536971869759,0.04334750026464462,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05507029332559009,1572220800000.0,2019.8219178082193,2019-10-28
0.061717726145555915,-0.018872166457274474,0.00632681901612572,0.0035281223721559704,0.0019697260843012676,0.0018940704380762848,0.04684033318183121,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05412551601791778,1572566400000.0,2019.8328767123287,2019-11-01
0.06129378336825865,-0.019050140462919765,0.006442218707463671,0.003496048038769905,0.0019259545593472327,0.0019046458537707144,0.045346990141841265,0.04282499849796295,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05323103483625917,1572912000000.0,2019.8438356164384,2019-11-05
0.06129378336825865,-0.019050140462919765,0.006442218707463671,0.003496048038769905,0.0019259545593472327,0.0019046458537707144,0.04454181657019332,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.052391089924025164,1573257600000.0,2019.854794520548,2019-11-09
0.06129378336825865,-0.019050140462919765,0.006442218707463671,0.003496048038769905,0.0019259545593472327,0.0019046458537707144,0.04381603709219664,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.051609659812266284,1573603200000.0,2019.8657534246574,2019-11-13
0.06129378336825865,-0.019050140462919765,0.006442218707463671,0.003496048038769905,0.0019259545593472327,0.0019046458537707144,0.0431730914594064,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05089045032481089,1573948800000.0,2019.876712328767,2019-11-17
0.06129378336825865,-0.019050140462919765,0.006442218707463671,0.003496048038769905,0.0019259545593472327,0.0019046458537707144,0.04261602684153098,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05023686870119107,1574294400000.0,2019.8876712328768,2019-11-21
0.06129378336825865,-0.019050140462919765,0.006442218707463671,0.003496048038769905,0.0019259545593472327,0.0019046458537707144,0.042147483384708084,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0496520137205185,1574640000000.0,2019.8986301369864,2019-11-25
0.06129378336825865,-0.019050140462919765,0.006442218707463671,0.003496048038769905,0.0019259545593472327,0.0019046458537707144,0.04176968169882427,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.049138656163853475,1574985600000.0,2019.9095890410958,2019-11-29
0.06129378336825865,-0.019050140462919765,0.006442218707463671,0.003496048038769905,0.0019259545593472327,0.0019046458537707144,0.04148441233317994,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04869922893808075,1575331200000.0,2019.9205479452055,2019-12-03
0.06129378336825865,-0.019050140462919765,0.006442218707463671,0.003496048038769905,0.0019259545593472327,0.0019046458537707144,0.04129302729037901,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0483358151881992,1575676800000.0,2019.9315068493152,2019-12-07
0.06129378336825865,-0.019050140462919765,0.006442218707463671,0.003496048038769905,0.0019259545593472327,0.0019046458537707144,0.04119643361866213,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04805013764391788,1576022400000.0,2019.9424657534246,2019-12-11
0.06129378336825865,-0.019050140462919765,0.006442218707463671,0.003496048038769905,0.0019259545593472327,0.0019046458537707144,0.04119508911305187,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04784354912438743,1576368000000.0,2019.9534246575342,2019-12-15
0.06129378336825865,-0.019050140462919765,0.006442218707463671,0.003496048038769905,0.0019259545593472327,0.0019046458537707144,0.041289000145683846,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04771703012156883,1576713600000.0,2019.964383561644,2019-12-19
0.06129378336825865,-0.019050140462919765,0.006442218707463671,0.003496048038769905,0.0019259545593472327,0.0019046458537707144,0.04147772163560671,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04767117848959942,1577059200000.0,2019.9753424657533,2019-12-23
0.06129378336825865,-0.019050140462919765,0.006442218707463671,0.003496048038769905,0.0019259545593472327,0.0019046458537707144,0.04176035915819403,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04770621317717702,1577404800000.0,2019.986301369863,2019-12-27
0.06129378336825865,-0.019050140462919765,0.006442218707463671,0.003496048038769905,0.0019259545593472327,0.0019046458537707144,0.042135573184170966,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04782196810196203,1577750400000.0,2019.9972602739726,2019-12-31
0.06129378336825865,-0.019050140462919765,0.006442218707463671,0.003496048038769905,0.0019259545593472327,0.0019046458537707144,0.042732026203167475,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.048078602903596404,1578182400000.0,2020.0109289617487,2020-01-05
0.06129378336825865,-0.019050140462919765,0.006442218707463671,0.003496048038769905,0.0019259545593472327,0.0019046458537707144,0.04330838089590517,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04837226730056333,1578528000000.0,2020.0218579234972,2020-01-09
0.06129378336825865,-0.019050140462919765,0.006442218707463671,0.003496048038769905,0.0019259545593472327,0.0019046458537707144,0.043969975414238194,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.048743071168311766,1578873600000.0,2020.032786885246,2020-01-13
0.06129378336825865,-0.019050140462919765,0.006442218707463671,0.003496048038769905,0.0019259545593472327,0.0019046458537707144,0.044713674204127946,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04918926718198044,1579219200000.0,2020.0437158469945,2020-01-17
0.06129378336825865,-0.019050140462919765,0.006442218707463671,0.003496048038769905,0.0019259545593472327,0.0019046458537707144,0.04553595258742265,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04970875151252117,1579564800000.0,2020.0546448087432,2020-01-21
0.06129378336825865,-0.019050140462919765,0.006442218707463671,0.003496048038769905,0.0019259545593472327,0.0019046458537707144,0.04643291346667948,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0502990766493066,1579910400000.0,2020.0655737704917,2020-01-25
0.06129378336825865,-0.019050140462919765,0.006442218707463671,0.003496048038769905,0.0019259545593472327,0.0019046458537707144,0.0474003057950269,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05095746027573654,1580256000000.0,2020.0765027322404,2020-01-29
0.06129378336825865,-0.019050140462919765,0.006442218707463671,0.003496048038769905,0.0019259545593472327,0.0019046458537707144,0.048433544723531036,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05168079763481902,1580601600000.0,2020.0874316939892,2020-02-02
0.06129378336825865,-0.019050140462919765,0.006442218707463671,0.003496048038769905,0.0019259545593472327,0.0019046458537707144,0.049527733330580075,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.052465680500793324,1580947200000.0,2020.0983606557377,2020-02-06
0.06129378336825865,-0.019050140462919765,0.006442218707463671,0.003496048038769905,0.0019259545593472327,0.0019046458537707144,0.050677685830302584,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05330840827231911,1581292800000.0,2020.1092896174864,2020-02-10
0.06129378336825865,-0.019050140462919765,0.006442218707463671,0.003496048038769905,0.0019259545593472327,0.0019046458537707144,0.05187795215002601,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05420500865100125,1581638400000.0,2020.120218579235,2020-02-14
0.06129378336825865,-0.019050140462919765,0.006442218707463671,0.003496048038769905,0.0019259545593472327,0.0019046458537707144,0.05312284376029331,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05515125662858163,1581984000000.0,2020.1311475409836,2020-02-18
0.06129378336825865,-0.019050140462919765,0.006442218707463671,0.003496048038769905,0.0019259545593472327,0.0019046458537707144,0.05440646063501901,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05614269262068004,1582329600000.0,2020.1420765027322,2020-02-22
0.06129378336825865,-0.019050140462919765,0.006442218707463671,0.003496048038769905,0.0019259545593472327,0.0019046458537707144,0.05572271921401029,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.057174640844617194,1582675200000.0,2020.1530054644809,2020-02-26
0.06129378336825865,-0.019050140462919765,0.006442218707463671,0.003496048038769905,0.0019259545593472327,0.0019046458537707144,0.057065381235327554,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.058242239126248666,1583020800000.0,2020.1639344262296,2020-03-01
0.06129378336825865,-0.019050140462919765,0.006442218707463671,0.003496048038769905,0.0019259545593472327,0.0019046458537707144,0.05842808330083688,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05934045490091491,1583366400000.0,2020.1748633879781,2020-03-05
0.06129378336825865,-0.019050140462919765,0.006442218707463671,0.003496048038769905,0.0019259545593472327,0.0019046458537707144,0.05980436703483158,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06046411139352709,1583712000000.0,2020.1857923497269,2020-03-09
0.06129378336825865,-0.019050140462919765,0.006442218707463671,0.003496048038769905,0.0019259545593472327,0.0019046458537707144,0.061187709692789485,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.061607912381703045,1584057600000.0,2020.1967213114754,2020-03-13
0.05986583578282351,-0.019233378497139228,0.005767675395995729,0.0034529445120918393,0.0019670114335837456,0.0018334527882881845,0.06044462164264961,0.05206499993801117,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06276646679182875,1584403200000.0,2020.207650273224,2020-03-17
0.05986583578282351,-0.019233378497139228,0.005767675395995729,0.0034529445120918393,0.0019670114335837456,0.0018334527882881845,0.06182419884892229,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06393431316487606,1584748800000.0,2020.2185792349726,2020-03-21
0.05986583578282351,-0.019233378497139228,0.005767675395995729,0.0034529445120918393,0.0019670114335837456,0.0018334527882881845,0.06319449461006395,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06510594732307964,1585094400000.0,2020.2295081967213,2020-03-25
0.05986583578282351,-0.019233378497139228,0.005767675395995729,0.0034529445120918393,0.0019670114335837456,0.0018334527882881845,0.0645490145608874,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0662758464364837,1585440000000.0,2020.24043715847,2020-03-29
0.05986583578282351,-0.019233378497139228,0.005767675395995729,0.0034529445120918393,0.0019670114335837456,0.0018334527882881845,0.06588133910391349,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0674384964468134,1585785600000.0,2020.2513661202186,2020-04-02
0.05986583578282351,-0.019233378497139228,0.005767675395995729,0.0034529445120918393,0.0019670114335837456,0.0018334527882881845,0.06718515383434315,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06858841676362552,1586131200000.0,2020.2622950819673,2020-04-06
0.05888514744925666,-0.019126340190165972,0.00534192967487287,0.0034753002982970084,0.00201132131960635,0.0017934319429210234,0.06703660420351129,0.06083749979734421,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06972018752974797,1586476800000.0,2020.2732240437158,2020-04-10
0.05888514744925666,-0.019126340190165972,0.00534192967487287,0.0034753002982970084,0.00201132131960635,0.0017934319429210234,0.06826317574453467,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0708284739027374,1586822400000.0,2020.2841530054645,2020-04-14
0.05829652702527311,-0.01902418705336115,0.005124440408693057,0.003535352694598751,0.00204807077537504,0.0017833690898424418,0.06861912171635237,0.06471499800682068,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07190805225038702,1587168000000.0,2020.295081967213,2020-04-18
0.05829652702527311,-0.01902418705336115,0.005124440408693057,0.003535352694598751,0.00204807077537504,0.0017833690898424418,0.06974927824581127,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07295383311561698,1587513600000.0,2020.3060109289618,2020-04-22
0.05829652702527311,-0.01902418705336115,0.005124440408693057,0.003535352694598751,0.00204807077537504,0.0017833690898424418,0.07082515572768555,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07396088809482221,1587859200000.0,2020.3169398907103,2020-04-26
0.05829652702527311,-0.01902418705336115,0.005124440408693057,0.003535352694598751,0.00204807077537504,0.0017833690898424418,0.0718416551596561,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07492447039602886,1588204800000.0,2020.327868852459,2020-04-30
0.05829652702527311,-0.01902418705336115,0.005124440408693057,0.003535352694598751,0.00204807077537504,0.0017833690898424418,0.07279395895510334,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07584003744714084,1588550400000.0,2020.3387978142077,2020-05-04
0.05962421375379903,-0.0194675638200785,0.005444081635123502,0.0036038546714673115,0.0020499499080731494,0.0018083591205289532,0.07552517633089381,0.08443249762058258,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07670327427326354,1588896000000.0,2020.3497267759562,2020-05-08
0.05962421375379903,-0.0194675638200785,0.005444081635123502,0.0036038546714673115,0.0020499499080731494,0.0018083591205289532,0.0763462413024355,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07751011087040638,1589241600000.0,2020.360655737705,2020-05-12
0.05962421375379903,-0.0194675638200785,0.005444081635123502,0.0036038546714673115,0.0020499499080731494,0.0018083591205289532,0.07708805407408695,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07825674617744297,1589587200000.0,2020.3715846994535,2020-05-16
0.05962421375379903,-0.0194675638200785,0.005444081635123502,0.0036038546714673115,0.0020499499080731494,0.0018083591205289532,0.07774709890627113,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07893965906450061,1589932800000.0,2020.3825136612022,2020-05-20
0.05962421375379903,-0.0194675638200785,0.005444081635123502,0.0036038546714673115,0.0020499499080731494,0.0018083591205289532,0.078320252328905,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07955563088797067,1590278400000.0,2020.3934426229507,2020-05-24
0.06019041167456455,-0.019709653339701903,0.005486776699493428,0.0036654583331352268,0.0020198038152513475,0.0018558663303610463,0.07959552411736741,0.08336000144481659,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08010175999917399,1590624000000.0,2020.4043715846994,2020-05-28
0.06019041167456455,-0.019709653339701903,0.005486776699493428,0.0036654583331352268,0.0020198038152513475,0.0018558663303610463,0.07999551959321871,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08057547031000746,1590969600000.0,2020.4153005464482,2020-06-01
0.06019041167456455,-0.019709653339701903,0.005486776699493428,0.0036654583331352268,0.0020198038152513475,0.0018558663303610463,0.08030165095079535,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08097452881898883,1591315200000.0,2020.4262295081967,2020-06-05
0.06019041167456455,-0.019709653339701903,0.005486776699493428,0.0036654583331352268,0.0020198038152513475,0.0018558663303610463,0.08051246731439024,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08129705541120968,1591660800000.0,2020.4371584699454,2020-06-09
0.06019041167456455,-0.019709653339701903,0.005486776699493428,0.0036654583331352268,0.0020198038152513475,0.0018558663303610463,0.08062696954316721,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08154152996116232,1592006400000.0,2020.448087431694,2020-06-13
0.06019041167456455,-0.019709653339701903,0.005486776699493428,0.0036654583331352268,0.0020198038152513475,0.0018558663303610463,0.08064461496647841,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08170680034961988,1592352000000.0,2020.4590163934427,2020-06-17
0.06019041167456455,-0.019709653339701903,0.005486776699493428,0.0036654583331352268,0.0020198038152513475,0.0018558663303610463,0.08056531995579187,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08179208662525493,1592697600000.0,2020.4699453551912,2020-06-21
0.06019041167456455,-0.019709653339701903,0.005486776699493428,0.0036654583331352268,0.0020198038152513475,0.0018558663303610463,0.08038946032103969,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08179698742540036,1593043200000.0,2020.48087431694,2020-06-25
0.06019041167456455,-0.019709653339701903,0.005486776699493428,0.0036654583331352268,0.0020198038152513475,0.0018558663303610463,0.08011786952950838,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08172147919439497,1593388800000.0,2020.4918032786886,2020-06-29
0.06019041167456455,-0.019709653339701903,0.005486776699493428,0.0036654583331352268,0.0020198038152513475,0.0018558663303610463,0.07975183475571286,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08156591827172682,1593734400000.0,2020.5027322404371,2020-07-03
0.06019041167456455,-0.019709653339701903,0.005486776699493428,0.0036654583331352268,0.0020198038152513475,0.0018558663303610463,0.07929309078097528,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08133103709776007,1594080000000.0,2020.5136612021859,2020-07-07
0.06019041167456455,-0.019709653339701903,0.005486776699493428,0.0036654583331352268,0.0020198038152513475,0.0018558663303610463,0.0787438117716208,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08101794430457424,1594425600000.0,2020.5245901639344,2020-07-11
0.059246092736863216,-0.01931890366188242,0.0057888725025965725,0.0036298337432959385,0.0019780930398447787,0.0018510496802621845,0.07671246198389375,0.07112249732017517,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0806281148345647,1594771200000.0,2020.535519125683,2020-07-15
0.059246092736863216,-0.01931890366188242,0.0057888725025965725,0.0036298337432959385,0.0019780930398447787,0.0018510496802621845,0.07597737079355216,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08016338589861349,1595116800000.0,2020.5464480874316,2020-07-19
0.059246092736863216,-0.01931890366188242,0.0057888725025965725,0.0036298337432959385,0.0019780930398447787,0.0018510496802621845,0.07516298356156063,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07962594745174192,1595462400000.0,2020.5573770491803,2020-07-23
0.059246092736863216,-0.01931890366188242,0.0057888725025965725,0.0036298337432959385,0.0019780930398447787,0.0018510496802621845,0.07427315998612322,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07901833399957017,1595808000000.0,2020.568306010929,2020-07-27
0.05900513129942552,-0.01924703268053622,0.005882753844228619,0.0036113577688069074,0.001981967581394412,0.0018223465292003078,0.0729627025420256,0.07150749862194061,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07834340917727128,1596153600000.0,2020.5792349726776,2020-07-31
0.05900513129942552,-0.01924703268053622,0.005882753844228619,0.0036113577688069074,0.001981967581394412,0.0018223465292003078,0.07193201289532837,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07760435474812194,1596499200000.0,2020.5901639344263,2020-08-04
0.05861639336150506,-0.019161893201213597,0.006035291177859808,0.003625942645546632,0.0020086833755851166,0.0017976067602743975,0.07029154199491641,0.06785000115633011,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07680465254593273,1596844800000.0,2020.6010928961748,2020-08-08
0.05861639336150506,-0.019161893201213597,0.006035291177859808,0.003625942645546632,0.0020086833755851166,0.0017976067602743975,0.06913901617721392,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07594807447939197,1597190400000.0,2020.6120218579235,2020-08-12
0.05816125000718663,-0.01909813760942676,0.0062134497169157085,0.0036584246982998875,0.0020495098043393214,0.0017759734268848022,0.06731059153991145,0.06438499689102173,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07503865557470013,1597536000000.0,2020.622950819672,2020-08-16
0.05816125000718663,-0.01909813760942676,0.0062134497169157085,0.0036584246982998875,0.0020495098043393214,0.0017759734268848022,0.06605883658755402,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07408068396434492,1597881600000.0,2020.6338797814208,2020-08-20
0.05813327678513846,-0.019096375614888778,0.006224244203393621,0.003699473017389569,0.002097688883379303,0.0017576316993563072,0.0647320181844809,0.0645499974489212,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07307867440233108,1598227200000.0,2020.6448087431695,2020-08-24
0.05813327678513846,-0.019096375614888778,0.006224244203393621,0.003699473017389569,0.002097688883379303,0.0017576316993563072,0.06341118375038972,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07203735104449274,1598572800000.0,2020.655737704918,2020-08-28
0.05813327678513846,-0.019096375614888778,0.006224244203393621,0.003699473017389569,0.002097688883379303,0.0017576316993563072,0.06206533526004273,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07096162011027225,1598918400000.0,2020.6666666666667,2020-09-01
0.05813327678513846,-0.019096375614888778,0.006224244203393621,0.003699473017389569,0.002097688883379303,0.0017576316993563072,0.060700851213491405,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06985655377529794,1599264000000.0,2020.6775956284152,2020-09-05
0.05813327678513846,-0.019096375614888778,0.006224244203393621,0.003699473017389569,0.002097688883379303,0.0017576316993563072,0.059324198431944426,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0687273602269403,1599609600000.0,2020.688524590164,2020-09-09
