INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.00931250953142211,-0.010987073166460807,-0.002046825013174045,0.003830590314620104,0.0018743282881723213,0.0021004423926400985,0.019638761754407985,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017173934810916336,1564963200000.0,2019.5917808219178,2019-08-05
0.00931250953142211,-0.010987073166460807,-0.002046825013174045,0.003830590314620104,0.0018743282881723213,0.0021004423926400985,0.019320176126320456,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01701945924867504,1565308800000.0,2019.6027397260275,2019-08-09
0.008926130186546533,-0.010966321022287165,-0.001904492206318713,0.003863545580844807,0.001922981012003492,0.002087064075449289,0.01845885257508403,0.015957500785589218,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01685017892174981,1565654400000.0,2019.613698630137,2019-08-13
0.006033333801362461,-0.010891548873433292,-0.0008775577883156026,0.003907216515476446,0.0019726761367860213,0.0020795561344423225,0.014370566293055907,-0.004612499848008156,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01666689568787863,1566000000000.0,2019.6246575342466,2019-08-17
0.006033333801362461,-0.010891548873433292,-0.0008775577883156026,0.003907216515476446,0.0019726761367860213,0.0020795561344423225,0.0138648554759547,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016470478537075228,1566345600000.0,2019.6356164383562,2019-08-21
0.006033333801362461,-0.010891548873433292,-0.0008775577883156026,0.003907216515476446,0.0019726761367860213,0.0020795561344423225,0.013322028028146216,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016261857997272755,1566691200000.0,2019.6465753424657,2019-08-25
0.006033333801362461,-0.010891548873433292,-0.0008775577883156026,0.003907216515476446,0.0019726761367860213,0.0020795561344423225,0.012744656620275475,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016042023337145633,1567036800000.0,2019.6575342465753,2019-08-29
0.006033333801362461,-0.010891548873433292,-0.0008775577883156026,0.003907216515476446,0.0019726761367860213,0.0020795561344423225,0.012135477640265189,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015812016039360527,1567382400000.0,2019.668493150685,2019-09-02
0.006033333801362461,-0.010891548873433292,-0.0008775577883156026,0.003907216515476446,0.0019726761367860213,0.0020795561344423225,0.011497378224507915,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015572926187554556,1567728000000.0,2019.6794520547944,2019-09-06
0.006033333801362461,-0.010891548873433292,-0.0008775577883156026,0.003907216515476446,0.0019726761367860213,0.0020795561344423225,0.010833382574602417,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015325887221626255,1568073600000.0,2019.690410958904,2019-09-10
0.006313808171566199,-0.01083481607542553,-0.0010036401634289287,0.0038792477821737088,0.0020010743215469725,0.0020228644421395056,0.010530288010460794,0.012217500247061253,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015072069644084723,1568419200000.0,2019.7013698630137,2019-09-14
0.005019212422164805,-0.01110114407624856,-0.0004729150287320379,0.0038898174284049745,0.00203036069199922,0.001990609527017929,0.00808206442731543,-4.7500001528533176e-05,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014812676532909665,1568764800000.0,2019.7123287671234,2019-09-18
0.005019212422164805,-0.01110114407624856,-0.0004729150287320379,0.0038898174284049745,0.00203036069199922,0.001990609527017929,0.007339946282703797,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014548937247900538,1569110400000.0,2019.7232876712328,2019-09-22
0.005019212422164805,-0.01110114407624856,-0.0004729150287320379,0.0038898174284049745,0.00203036069199922,0.001990609527017929,0.006586829276663879,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01428210174890843,1569456000000.0,2019.7342465753425,2019-09-26
0.005019212422164805,-0.01110114407624856,-0.0004729150287320379,0.0038898174284049745,0.00203036069199922,0.001990609527017929,0.005826282723941126,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014013434651832472,1569801600000.0,2019.7452054794521,2019-09-30
0.005019212422164805,-0.01110114407624856,-0.0004729150287320379,0.0038898174284049745,0.00203036069199922,0.001990609527017929,0.005061911150795719,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013744209299184894,1570147200000.0,2019.7561643835616,2019-10-04
0.005935833899004553,-0.010784219591045743,-0.0008116364488659567,0.0038723459300901222,0.0020184995455976105,0.0019699465874685857,0.005584753367946373,0.011145000346004963,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01347570165583245,1570492800000.0,2019.7671232876712,2019-10-08
0.005935833899004553,-0.010784219591045743,-0.0008116364488659567,0.0038723459300901222,0.0020184995455976105,0.0019699465874685857,0.0048418985937865155,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013209184248443744,1570838400000.0,2019.7780821917809,2019-10-12
0.005935833899004553,-0.010784219591045743,-0.0008116364488659567,0.0038723459300901222,0.0020184995455976105,0.0019699465874685857,0.0041042284050020975,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012945920250622918,1571184000000.0,2019.7890410958903,2019-10-16
0.005935833899004553,-0.010784219591045743,-0.0008116364488659567,0.0038723459300901222,0.0020184995455976105,0.0019699465874685857,0.003375238907856801,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012687157320376535,1571529600000.0,2019.8,2019-10-20
0.007246585188193435,-0.010233685838524851,-0.0011881401406076398,0.003851725737541184,0.0019766560675664813,0.0019769910755272975,0.0045241045417119055,0.012437500059604645,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01243412190377681,1571875200000.0,2019.8109589041096,2019-10-24
0.006945423267388519,-0.010352793200138308,-0.001115049368266584,0.003872672475212256,0.0019517251769924084,0.001998774208774416,0.0034279961952406275,0.0015200000489130616,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012188013232683481,1572220800000.0,2019.8219178082193,2019-10-28
0.0067010065392347695,-0.010444235536893267,-0.001066123835362353,0.0039181024756968835,0.0019380993340728358,0.0020305600110345373,0.0024296764630675144,0.000832499994430691,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011949997613838415,1572566400000.0,2019.8328767123287,2019-11-01
0.0067010065392347695,-0.010444235536893267,-0.001066123835362353,0.0039181024756968835,0.0019380993340728358,0.0020305600110345373,0.001779960284190616,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011721203125882013,1572912000000.0,2019.8438356164384,2019-11-05
0.0067010065392347695,-0.010444235536893267,-0.001066123835362353,0.0039181024756968835,0.0019380993340728358,0.0020305600110345373,0.0011535668597069575,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011502714374644174,1573257600000.0,2019.854794520548,2019-11-09
0.0067010065392347695,-0.010444235536893267,-0.001066123835362353,0.0039181024756968835,0.0019380993340728358,0.0020305600110345373,0.0005534649119645342,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011295566316042532,1573603200000.0,2019.8657534246574,2019-11-13
0.0067010065392347695,-0.010444235536893267,-0.001066123835362353,0.0039181024756968835,0.0019380993340728358,0.0020305600110345373,-1.750144223452673e-05,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011100741225806121,1573948800000.0,2019.876712328767,2019-11-17
0.0067010065392347695,-0.010444235536893267,-0.001066123835362353,0.0039181024756968835,0.0019380993340728358,0.0020305600110345373,-0.0005566261710108805,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010919162172726343,1574294400000.0,2019.8876712328768,2019-11-21
0.0067010065392347695,-0.010444235536893267,-0.001066123835362353,0.0039181024756968835,0.0019380993340728358,0.0020305600110345373,-0.0010613541523468036,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010751689988380636,1574640000000.0,2019.8986301369864,2019-11-25
0.0067010065392347695,-0.010444235536893267,-0.001066123835362353,0.0039181024756968835,0.0019380993340728358,0.0020305600110345373,-0.0015292932838043023,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010599118138972519,1574985600000.0,2019.9095890410958,2019-11-29
0.0067010065392347695,-0.010444235536893267,-0.001066123835362353,0.0039181024756968835,0.0019380993340728358,0.0020305600110345373,-0.001958225819630073,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010462169695055257,1575331200000.0,2019.9205479452055,2019-12-03
0.0067010065392347695,-0.010444235536893267,-0.001066123835362353,0.0039181024756968835,0.0019380993340728358,0.0020305600110345373,-0.002346118881516162,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010341493835059168,1575676800000.0,2019.9315068493152,2019-12-07
0.0067010065392347695,-0.010444235536893267,-0.001066123835362353,0.0039181024756968835,0.0019380993340728358,0.0020305600110345373,-0.002691134093201833,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010237662581917106,1576022400000.0,2019.9424657534246,2019-12-11
0.0067010065392347695,-0.010444235536893267,-0.001066123835362353,0.0039181024756968835,0.0019380993340728358,0.0020305600110345373,-0.0029916362932545376,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010151167772788128,1576368000000.0,2019.9534246575342,2019-12-15
0.0067010065392347695,-0.010444235536893267,-0.001066123835362353,0.0039181024756968835,0.0019380993340728358,0.0020305600110345373,-0.003246201284736618,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010082419660468411,1576713600000.0,2019.964383561644,2019-12-19
0.0067010065392347695,-0.010444235536893267,-0.001066123835362353,0.0039181024756968835,0.0019380993340728358,0.0020305600110345373,-0.0034536225850291913,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010031743650016745,1577059200000.0,2019.9753424657533,2019-12-23
0.0055166666028011995,-0.01100779311166689,-0.0013274242417975204,0.003754980492940617,0.001837952126384403,0.0020482809533896025,-0.0053362658266249375,-0.01157000008970499,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009999380298754523,1577404800000.0,2019.986301369863,2019-12-27
0.0055166666028011995,-0.01100779311166689,-0.0013274242417975204,0.003754980492940617,0.001837952126384403,0.0020482809533896025,-0.00546664615928843,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009985482985283956,1577750400000.0,2019.9972602739726,2019-12-31
0.0055166666028011995,-0.01100779311166689,-0.0013274242417975204,0.003754980492940617,0.001837952126384403,0.0020482809533896025,-0.005556371409174669,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009994120205232604,1578182400000.0,2020.0109289617487,2020-01-05
0.0055166666028011995,-0.01100779311166689,-0.0013274242417975204,0.003754980492940617,0.001837952126384403,0.0020482809533896025,-0.005569136870649742,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010021726955040944,1578528000000.0,2020.0218579234972,2020-01-09
0.006948950966855722,-0.010385793622154183,-0.001182556895560149,0.0036433666451960345,0.001772607102137338,0.002092024044698568,-0.0034585892540413927,0.004435000009834766,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01006759345075195,1578873600000.0,2020.032786885246,2020-01-13
0.006948950966855722,-0.010385793622154183,-0.001182556895560149,0.0036433666451960345,0.001772607102137338,0.002092024044698568,-0.0033669985068044404,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010131503610353088,1579219200000.0,2020.0437158469945,2020-01-17
0.006948950966855722,-0.010385793622154183,-0.001182556895560149,0.0036433666451960345,0.001772607102137338,0.002092024044698568,-0.0032265164581169645,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010213156037898075,1579564800000.0,2020.0546448087432,2020-01-21
0.006948950966855722,-0.010385793622154183,-0.001182556895560149,0.0036433666451960345,0.001772607102137338,0.002092024044698568,-0.003037808907109552,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010312166121390492,1579910400000.0,2020.0655737704917,2020-01-25
0.006948950966855722,-0.010385793622154183,-0.001182556895560149,0.0036433666451960345,0.001772607102137338,0.002092024044698568,-0.0028017702123466623,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010428067198274688,1580256000000.0,2020.0765027322404,2020-01-29
0.006948950966855722,-0.010385793622154183,-0.001182556895560149,0.0036433666451960345,0.001772607102137338,0.002092024044698568,-0.0025195190531131376,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010560312653319387,1580601600000.0,2020.0874316939892,2020-02-02
0.006948950966855722,-0.010385793622154183,-0.001182556895560149,0.0036433666451960345,0.001772607102137338,0.002092024044698568,-0.002192393127557467,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010708279415090394,1580947200000.0,2020.0983606557377,2020-02-06
0.006948950966855722,-0.010385793622154183,-0.001182556895560149,0.0036433666451960345,0.001772607102137338,0.002092024044698568,-0.0018219428128193865,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010871269820736024,1581292800000.0,2020.1092896174864,2020-02-10
0.006948950966855722,-0.010385793622154183,-0.001182556895560149,0.0036433666451960345,0.001772607102137338,0.002092024044698568,-0.0014099238171889142,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01104851557865616,1581638400000.0,2020.120218579235,2020-02-14
0.006948950966855722,-0.010385793622154183,-0.001182556895560149,0.0036433666451960345,0.001772607102137338,0.002092024044698568,-0.0009582888591211094,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011239181498073125,1581984000000.0,2020.1311475409836,2020-02-18
0.007695072351946797,-0.010223748575642582,-0.000880090701974378,0.003613897776044152,0.0017976328222645192,0.0020550128490288027,0.0006143007738805012,0.005067499820142984,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01144236898550438,1582329600000.0,2020.1420765027322,2020-02-22
0.007695072351946797,-0.010223748575642582,-0.000880090701974378,0.003613897776044152,0.0017976328222645192,0.0020550128490288027,0.0011420846478165647,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011657119774333397,1582675200000.0,2020.1530054644809,2020-02-26
0.007695072351946797,-0.010223748575642582,-0.000880090701974378,0.003613897776044152,0.0017976328222645192,0.0020550128490288027,0.0017009256821296,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011882421985362324,1583020800000.0,2020.1639344262296,2020-03-01
0.007695072351946797,-0.010223748575642582,-0.000880090701974378,0.003613897776044152,0.0017976328222645192,0.0020550128490288027,0.0022881753115526625,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01211721362328469,1583366400000.0,2020.1748633879781,2020-03-05
0.007695072351946797,-0.010223748575642582,-0.000880090701974378,0.003613897776044152,0.0017976328222645192,0.0020550128490288027,0.002901050331424645,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012360387937943529,1583712000000.0,2020.1857923497269,2020-03-09
0.007695072351946797,-0.010223748575642582,-0.000880090701974378,0.003613897776044152,0.0017976328222645192,0.0020550128490288027,0.00353664608838091,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012610798669040427,1584057600000.0,2020.1967213114754,2020-03-13
0.007695072351946797,-0.010223748575642582,-0.000880090701974378,0.003613897776044152,0.0017976328222645192,0.0020550128490288027,0.00419195024663663,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012867265640491829,1584403200000.0,2020.207650273224,2020-03-17
0.007695072351946797,-0.010223748575642582,-0.000880090701974378,0.003613897776044152,0.0017976328222645192,0.0020550128490288027,0.004863857064619022,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01312857983031445,1584748800000.0,2020.2185792349726,2020-03-21
0.007695072351946797,-0.010223748575642582,-0.000880090701974378,0.003613897776044152,0.0017976328222645192,0.0020550128490288027,0.005549182114286001,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01339350960600158,1585094400000.0,2020.2295081967213,2020-03-25
0.007695072351946797,-0.010223748575642582,-0.000880090701974378,0.003613897776044152,0.0017976328222645192,0.0020550128490288027,0.00624467737337065,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013660806231467575,1585440000000.0,2020.24043715847,2020-03-29
0.007695072351946797,-0.010223748575642582,-0.000880090701974378,0.003613897776044152,0.0017976328222645192,0.0020550128490288027,0.006947046619023472,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013929209763703375,1585785600000.0,2020.2513661202186,2020-04-02
0.007695072351946797,-0.010223748575642582,-0.000880090701974378,0.003613897776044152,0.0017976328222645192,0.0020550128490288027,0.007652961049895983,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014197455058696785,1586131200000.0,2020.2622950819673,2020-04-06
0.008755133258989356,-0.010422424659503675,-0.00038626403378715915,0.0035945697158962673,0.0018293908692402806,0.001992311470017312,0.009937183748870199,0.016315000131726265,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014464277737289012,1586476800000.0,2020.2732240437158,2020-04-10
0.008755133258989356,-0.010422424659503675,-0.00038626403378715915,0.0035945697158962673,0.0018293908692402806,0.001992311470017312,0.010647339452114884,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014728420165599838,1586822400000.0,2020.2841530054645,2020-04-14
0.009974271187035075,-0.010702396527247646,9.3547837324669e-05,0.003624117476972951,0.0018545801905979998,0.0019694409561762083,0.013107281943866041,0.020880000665783882,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01498863727883995,1587168000000.0,2020.295081967213,2020-04-18
0.009974271187035075,-0.010702396527247646,9.3547837324669e-05,0.003624117476972951,0.0018545801905979998,0.0019694409561762083,0.01380398012165256,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015243702397838954,1587513600000.0,2020.3060109289618,2020-04-22
0.009974271187035075,-0.010702396527247646,9.3547837324669e-05,0.003624117476972951,0.0018545801905979998,0.0019694409561762083,0.014482527817559715,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015492413493558954,1587859200000.0,2020.3169398907103,2020-04-26
0.009974271187035075,-0.010702396527247646,9.3547837324669e-05,0.003624117476972951,0.0018545801905979998,0.0019694409561762083,0.015139709129839057,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015733598198705415,1588204800000.0,2020.327868852459,2020-04-30
0.009974271187035075,-0.010702396527247646,9.3547837324669e-05,0.003624117476972951,0.0018545801905979998,0.0019694409561762083,0.015772409420353954,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015966119576907106,1588550400000.0,2020.3387978142077,2020-05-04
0.009974271187035075,-0.010702396527247646,9.3547837324669e-05,0.003624117476972951,0.0018545801905979998,0.0019694409561762083,0.0163776300760625,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016188881717072418,1588896000000.0,2020.3497267759562,2020-05-08
0.009974271187035075,-0.010702396527247646,9.3547837324669e-05,0.003624117476972951,0.0018545801905979998,0.0019694409561762083,0.01695250272061233,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016400834395352948,1589241600000.0,2020.360655737705,2020-05-12
0.009974271187035075,-0.010702396527247646,9.3547837324669e-05,0.003624117476972951,0.0018545801905979998,0.0019694409561762083,0.01749430280869309,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01660097901914709,1589587200000.0,2020.3715846994535,2020-05-16
0.009974271187035075,-0.010702396527247646,9.3547837324669e-05,0.003624117476972951,0.0018545801905979998,0.0019694409561762083,0.01800046253871755,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016788371773925448,1589932800000.0,2020.3825136612022,2020-05-20
0.009974271187035075,-0.010702396527247646,9.3547837324669e-05,0.003624117476972951,0.0018545801905979998,0.0019694409561762083,0.018468583022633194,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016962129450685343,1590278400000.0,2020.3934426229507,2020-05-24
0.009974271187035075,-0.010702396527247646,9.3547837324669e-05,0.003624117476972951,0.0018545801905979998,0.0019694409561762083,0.018896445655186788,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01712143340861985,1590624000000.0,2020.4043715846994,2020-05-28
0.009974271187035075,-0.010702396527247646,9.3547837324669e-05,0.003624117476972951,0.0018545801905979998,0.0019694409561762083,0.019282022628758593,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017265532372295972,1590969600000.0,2020.4153005464482,2020-06-01
0.009924466843226969,-0.010678836519607342,9.137696880980762e-05,0.0035836668335392586,0.0017836394991651917,0.0020184141496197567,0.0195515750505543,0.019257500767707825,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01739374709361821,1591315200000.0,2020.4262295081967,2020-06-05
0.009924466843226969,-0.010678836519607342,9.137696880980762e-05,0.0035836668335392586,0.0017836394991651917,0.0020184141496197567,0.019846779977289605,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017505473382104925,1591660800000.0,2020.4371584699454,2020-06-09
0.009924466843226969,-0.010678836519607342,9.137696880980762e-05,0.0035836668335392586,0.0017836394991651917,0.0020184141496197567,0.02009495919846454,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01760018466896829,1592006400000.0,2020.448087431694,2020-06-13
0.009924466843226969,-0.010678836519607342,9.137696880980762e-05,0.0035836668335392586,0.0017836394991651917,0.0020184141496197567,0.02029493649611224,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017677434571194278,1592352000000.0,2020.4590163934427,2020-06-17
0.009924466843226969,-0.010678836519607342,9.137696880980762e-05,0.0035836668335392586,0.0017836394991651917,0.0020184141496197567,0.02044576409995063,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017736858756328105,1592697600000.0,2020.4699453551912,2020-06-21
0.009924466843226969,-0.010678836519607342,9.137696880980762e-05,0.0035836668335392586,0.0017836394991651917,0.0020184141496197567,0.020546727179234836,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017778177273456014,1593043200000.0,2020.48087431694,2020-06-25
0.009924466843226969,-0.010678836519607342,9.137696880980762e-05,0.0035836668335392586,0.0017836394991651917,0.0020184141496197567,0.020597347230618433,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01780119525249982,1593388800000.0,2020.4918032786886,2020-06-29
0.009924466843226969,-0.010678836519607342,9.137696880980762e-05,0.0035836668335392586,0.0017836394991651917,0.0020184141496197567,0.02059738434596714,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017805804302805983,1593734400000.0,2020.5027322404371,2020-07-03
0.009924466843226969,-0.010678836519607342,9.137696880980762e-05,0.0035836668335392586,0.0017836394991651917,0.0020184141496197567,0.02054683834937686,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01779198251314562,1594080000000.0,2020.5136612021859,2020-07-07
0.009924466843226969,-0.010678836519607342,9.137696880980762e-05,0.0035836668335392586,0.0017836394991651917,0.0020184141496197567,0.020445948798007388,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017759795384107213,1594425600000.0,2020.5245901639344,2020-07-11
0.01014476311484297,-0.010769101027699433,2.6529365679559783e-05,0.0034947928637160553,0.0017347746056512738,0.0020173876331560352,0.02061826293707123,0.02185625024139881,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01770939442950753,1594771200000.0,2020.535519125683,2020-07-15
0.01014476311484297,-0.010769101027699433,2.6529365679559783e-05,0.0034947928637160553,0.0017347746056512738,0.0020173876331560352,0.020421024973089175,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017641017176391632,1595116800000.0,2020.5464480874316,2020-07-19
0.01014476311484297,-0.010769101027699433,2.6529365679559783e-05,0.0034947928637160553,0.0017347746056512738,0.0020173876331560352,0.02017508380271987,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017554985766443792,1595462400000.0,2020.5573770491803,2020-07-23
0.01014476311484297,-0.010769101027699433,2.6529365679559783e-05,0.0034947928637160553,0.0017347746056512738,0.0020173876331560352,0.019881605036935958,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017451706023594776,1595808000000.0,2020.568306010929,2020-07-27
0.01014476311484297,-0.010769101027699433,2.6529365679559783e-05,0.0034947928637160553,0.0017347746056512738,0.0020173876331560352,0.01954197958588525,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017331664656843687,1596153600000.0,2020.5792349726776,2020-07-31
0.01014476311484297,-0.010769101027699433,2.6529365679559783e-05,0.0034947928637160553,0.0017347746056512738,0.0020173876331560352,0.01915781706682595,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01719542762857071,1596499200000.0,2020.5901639344263,2020-08-04
