INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.001082036343874353,-0.004560544748117211,-0.018534139546011418,0.003885145440618121,0.001971498876194425,0.0021674740090570892,-0.012700110831710867,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009961969677791206,1579910400000.0,2020.0655737704917,2020-01-25
-0.001082036343874353,-0.004560544748117211,-0.018534139546011418,0.003885145440618121,0.001971498876194425,0.0021674740090570892,-0.013714506470877654,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010109089008468589,1580256000000.0,2020.0765027322404,2020-01-29
-0.001082036343874353,-0.004560544748117211,-0.018534139546011418,0.003885145440618121,0.001971498876194425,0.0021674740090570892,-0.014669031915195092,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01025103075990648,1580601600000.0,2020.0874316939892,2020-02-02
-0.001082036343874353,-0.004560544748117211,-0.018534139546011418,0.003885145440618121,0.001971498876194425,0.0021674740090570892,-0.015559163296902923,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010387125955251916,1580947200000.0,2020.0983606557377,2020-02-06
0.005411382743955515,-0.002249180908018219,-0.01644764498487024,0.0037427868858722524,0.0019401095833488538,0.0021511508567822776,-0.006776702000861445,0.027947500348091125,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010516733016746244,1581292800000.0,2020.1092896174864,2020-02-10
0.005411382743955515,-0.002249180908018219,-0.01644764498487024,0.0037427868858722524,0.0019401095833488538,0.0021511508567822776,-0.007523289029543884,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010639241093263696,1581638400000.0,2020.120218579235,2020-02-14
0.005411382743955515,-0.002249180908018219,-0.01644764498487024,0.0037427868858722524,0.0019401095833488538,0.0021511508567822776,-0.008208573612100888,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010754072750661745,1581984000000.0,2020.1311475409836,2020-02-18
0.005411382743955515,-0.002249180908018219,-0.01644764498487024,0.0037427868858722524,0.0019401095833488538,0.0021511508567822776,-0.00882930791805493,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010860686803728828,1582329600000.0,2020.1420765027322,2020-02-22
0.005411382743955515,-0.002249180908018219,-0.01644764498487024,0.0037427868858722524,0.0019401095833488538,0.0021511508567822776,-0.00938255004582433,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010958580440145152,1582675200000.0,2020.1530054644809,2020-02-26
0.005411382743955515,-0.002249180908018219,-0.01644764498487024,0.0037427868858722524,0.0019401095833488538,0.0021511508567822776,-0.009865677965540394,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011047292618819968,1583020800000.0,2020.1639344262296,2020-03-01
0.005411382743955515,-0.002249180908018219,-0.01644764498487024,0.0037427868858722524,0.0019401095833488538,0.0021511508567822776,-0.010276401945867937,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01112640491947589,1583366400000.0,2020.1748633879781,2020-03-05
0.005411382743955515,-0.002249180908018219,-0.01644764498487024,0.0037427868858722524,0.0019401095833488538,0.0021511508567822776,-0.010612775405933679,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011195544374596633,1583712000000.0,2020.1857923497269,2020-03-09
0.007618728096456573,-0.002055102082441698,-0.015419260601674499,0.003703764690951681,0.0019859425940396778,0.0020841532384518616,-0.007630280221082015,0.00539750000461936,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011254385451790416,1584057600000.0,2020.1967213114754,2020-03-13
0.007618728096456573,-0.002055102082441698,-0.015419260601674499,0.003703764690951681,0.0019859425940396778,0.0020841532384518616,-0.007805590910264852,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01130265047858213,1584403200000.0,2020.207650273224,2020-03-17
0.007618728096456573,-0.002055102082441698,-0.015419260601674499,0.003703764690951681,0.0019859425940396778,0.0020841532384518616,-0.007907799745648173,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011340112049568904,1584748800000.0,2020.2185792349726,2020-03-21
0.007618728096456573,-0.002055102082441698,-0.015419260601674499,0.003703764690951681,0.0019859425940396778,0.0020841532384518616,-0.007936422319762326,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011366593734407043,1585094400000.0,2020.2295081967213,2020-03-25
0.008843865892071963,-0.002139678298706406,-0.014871639387604668,0.003720829755458395,0.0020336410714011616,0.002037663912028926,-0.006124150013412023,0.0015750000020489097,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011381970361006799,1585440000000.0,2020.24043715847,2020-03-29
0.008843865892071963,-0.002139678298706406,-0.014871639387604668,0.003720829755458395,0.0020336410714011616,0.002037663912028926,-0.005998910192758318,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011386169856298395,1585785600000.0,2020.2513661202186,2020-04-02
0.009999995137998657,-0.0022994433379568396,-0.014413697445155258,0.0037732765574672146,0.0020750944318008806,0.0020174452202853473,-0.004177734484795801,0.0034175000619143248,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011379172113452934,1586131200000.0,2020.2622950819673,2020-04-06
0.009999995137998657,-0.0022994433379568396,-0.014413697445155258,0.0037732765574672146,0.0020750944318008806,0.0020174452202853473,-0.003905460632367415,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011361010407856267,1586476800000.0,2020.2732240437158,2020-04-10
0.009999995137998657,-0.0022994433379568396,-0.014413697445155258,0.0037732765574672146,0.0020750944318008806,0.0020174452202853473,-0.0035672834104419383,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011331769981135123,1586822400000.0,2020.2841530054645,2020-04-14
0.009999995137998657,-0.0022994433379568396,-0.014413697445155258,0.0037732765574672146,0.0020750944318008806,0.0020174452202853473,-0.0031648055725558375,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011291589032338817,1587168000000.0,2020.295081967213,2020-04-18
0.009999995137998657,-0.0022994433379568396,-0.014413697445155258,0.0037732765574672146,0.0020750944318008806,0.0020174452202853473,-0.002699934617902423,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011240656735575838,1587513600000.0,2020.3060109289618,2020-04-22
0.009999995137998657,-0.0022994433379568396,-0.014413697445155258,0.0037732765574672146,0.0020750944318008806,0.0020174452202853473,-0.002174873750950419,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011179213098416463,1587859200000.0,2020.3169398907103,2020-04-26
0.009999995137998657,-0.0022994433379568396,-0.014413697445155258,0.0037732765574672146,0.0020750944318008806,0.0020174452202853473,-0.0015921114396001065,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011107547970711049,1588204800000.0,2020.327868852459,2020-04-30
0.009999995137998657,-0.0022994433379568396,-0.014413697445155258,0.0037732765574672146,0.0020750944318008806,0.0020174452202853473,-0.0009544096213649315,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011025998920629235,1588550400000.0,2020.3387978142077,2020-05-04
0.01249282740382686,-0.0032999265632955286,-0.013840195214431835,0.003797880260668385,0.002048519026769313,0.0020422835247596556,0.0032821068579782942,0.019106250256299973,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01093495052667301,1588896000000.0,2020.3497267759562,2020-05-08
0.01249282740382686,-0.0032999265632955286,-0.013840195214431835,0.003797880260668385,0.002048519026769313,0.0020422835247596556,0.004050061262143061,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010834831828923752,1589241600000.0,2020.360655737705,2020-05-12
0.01249282740382686,-0.0032999265632955286,-0.013840195214431835,0.003797880260668385,0.002048519026769313,0.0020422835247596556,0.0048580292225552015,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01072611477147098,1589587200000.0,2020.3715846994535,2020-05-16
0.01249282740382686,-0.0032999265632955286,-0.013840195214431835,0.003797880260668385,0.002048519026769313,0.0020422835247596556,0.0057021814644382315,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010609311795256773,1589932800000.0,2020.3825136612022,2020-05-20
0.01249282740382686,-0.0032999265632955286,-0.013840195214431835,0.003797880260668385,0.002048519026769313,0.0020422835247596556,0.0065785172216161186,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01048497343092021,1590278400000.0,2020.3934426229507,2020-05-24
0.01249282740382686,-0.0032999265632955286,-0.013840195214431835,0.003797880260668385,0.002048519026769313,0.0020422835247596556,0.007482883197701984,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01035368589164179,1590624000000.0,2020.4043715846994,2020-05-28
0.01249282740382686,-0.0032999265632955286,-0.013840195214431835,0.003797880260668385,0.002048519026769313,0.0020422835247596556,0.008410993250186963,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010216067816403537,1590969600000.0,2020.4153005464482,2020-06-01
0.01249282740382686,-0.0032999265632955286,-0.013840195214431835,0.003797880260668385,0.002048519026769313,0.0020422835247596556,0.0093584487041385,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01007276786283344,1591315200000.0,2020.4262295081967,2020-06-05
0.01249282740382686,-0.0032999265632955286,-0.013840195214431835,0.003797880260668385,0.002048519026769313,0.0020422835247596556,0.010320759199233639,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00992446166286163,1591660800000.0,2020.4371584699454,2020-06-09
0.01249282740382686,-0.0032999265632955286,-0.013840195214431835,0.003797880260668385,0.002048519026769313,0.0020422835247596556,0.011293363971325096,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009771848141188332,1592006400000.0,2020.448087431694,2020-06-13
0.014830461515191568,-0.004469335073856525,-0.014089086363140433,0.0037388774499676368,0.0019586268525991664,0.0020859465814225034,0.015680974281806086,0.029212500900030136,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009615646683336136,1592352000000.0,2020.4590163934427,2020-06-17
0.014830461515191568,-0.004469335073856525,-0.014089086363140433,0.0037388774499676368,0.0019586268525991664,0.0020859465814225034,0.016694241012838257,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009456593524916637,1592697600000.0,2020.4699453551912,2020-06-21
0.01395456749708275,-0.0040800899918001085,-0.013947994475192316,0.0037264040067387875,0.0019074189295706222,0.0021226490099363637,0.016451723759867126,0.011117500253021717,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009295438370992828,1593043200000.0,2020.48087431694,2020-06-25
0.01395456749708275,-0.0040800899918001085,-0.013947994475192316,0.0037264040067387875,0.0019074189295706222,0.0021226490099363637,0.01743080592692028,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009132940864994273,1593388800000.0,2020.4918032786886,2020-06-29
0.014131602551927046,-0.0041483062320710916,-0.013985741387373962,0.003740485144759623,0.0018852715142618278,0.002150558381076372,0.018639615967978872,0.0197525005787611,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008969866920459816,1593734400000.0,2020.5027322404371,2020-07-03
0.014131602551927046,-0.0041483062320710916,-0.013985741387373962,0.003740485144759623,0.0018852715142618278,0.002150558381076372,0.019583496599820203,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008806985194377658,1594080000000.0,2020.5136612021859,2020-07-07
0.011864532100577078,-0.00341426662412197,-0.013394101411718547,0.0037690030447720215,0.0018858433859387028,0.002168447649707356,0.017413898992111702,0.002894999925047159,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00864506343220283,1594425600000.0,2020.5245901639344,2020-07-11
0.011864532100577078,-0.00341426662412197,-0.013394101411718547,0.0037690030447720215,0.0018858433859387028,0.002168447649707356,0.018271755063476298,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008484864892523175,1594771200000.0,2020.535519125683,2020-07-15
0.009964827209442449,-0.002919449817070384,-0.012818702269220685,0.0038045137060062225,0.0019043301969812417,0.002175834671384464,0.016556278016940876,0.004269999917596579,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008327144590303683,1595116800000.0,2020.5464480874316,2020-07-19
0.009964827209442449,-0.002919449817070384,-0.012818702269220685,0.0038045137060062225,0.0019043301969812417,0.002175834671384464,0.017323299403215423,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008172646053421356,1595462400000.0,2020.5573770491803,2020-07-23
0.008053283260384663,-0.0025446590640725757,-0.012172801233224466,0.0038425621984853053,0.0019365717268895446,0.0021730922850050614,0.01553013597828078,0.0031150002032518387,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008022097446436754,1595808000000.0,2020.568306010929,2020-07-27
0.008053283260384663,-0.0025446590640725757,-0.012172801233224466,0.0038425621984853053,0.0019365717268895446,0.0021730922850050614,0.016196125435615664,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007876208455451485,1596153600000.0,2020.5792349726776,2020-07-31
0.010371973859172805,-0.002848987238073506,-0.013019641262821914,0.0038806898338915132,0.0019786152520130237,0.0021614839981232417,0.01985905695305724,0.03493250161409378,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007735666606576153,1596499200000.0,2020.5901639344263,2020-08-04
0.010371973859172805,-0.002848987238073506,-0.013019641262821914,0.0038806898338915132,0.0019786152520130237,0.0021614839981232417,0.020480615576832194,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007601134504781323,1596844800000.0,2020.6010928961748,2020-08-08
0.007680116601991345,-0.002669415068044666,-0.011985024313659592,0.003917778984397234,0.0020265552323376398,0.0021431003156168714,0.017548906708783493,6.249998114071786e-05,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00747324615236547,1597190400000.0,2020.6120218579235,2020-08-12
0.007680116601991345,-0.002669415068044666,-0.011985024313659592,0.003917778984397234,0.0020265552323376398,0.0021431003156168714,0.018028172057023166,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007352604329403323,1597536000000.0,2020.622950819672,2020-08-16
0.007680116601991345,-0.002669415068044666,-0.011985024313659592,0.003917778984397234,0.0020265552323376398,0.0021431003156168714,0.01845839394106495,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007239777832596828,1597881600000.0,2020.6338797814208,2020-08-20
0.007680116601991345,-0.002669415068044666,-0.011985024313659592,0.003917778984397234,0.0020265552323376398,0.0021431003156168714,0.018837533371877636,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007135298360132644,1598227200000.0,2020.6448087431695,2020-08-24
0.006202810384654567,-0.0027633701047311107,-0.01133731177558926,0.003926393233697365,0.0020745676659651925,0.002098640712752393,0.017196614389098752,0.00792749971151352,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007039658529318732,1598572800000.0,2020.655737704918,2020-08-28
0.006202810384654567,-0.0027633701047311107,-0.01133731177558926,0.003926393233697365,0.0020745676659651925,0.002098640712752393,0.017439747263884642,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006953308903039232,1598918400000.0,2020.6666666666667,2020-09-01
0.004880279862697784,-0.0029206491705584246,-0.010776936367309304,0.003943847722431879,0.0021177431993325405,0.0020620073825002236,0.01586833074411384,0.007487500086426735,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006876656573780601,1599264000000.0,2020.6775956284152,2020-09-05
0.004880279862697784,-0.0029206491705584246,-0.010776936367309304,0.003943847722431879,0.0021177431993325405,0.0020620073825002236,0.01597877962793289,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006810063039670813,1599609600000.0,2020.688524590164,2020-09-09
0.0029461649204024997,-0.0032530621347272174,-0.009999619193771911,0.003968210314566911,0.0021536934896794527,0.0020351814272462415,0.013461197244639345,0.0011075000511482358,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0067538419389211735,1599955200000.0,2020.6994535519125,2020-09-13
0.0029461649204024997,-0.0032530621347272174,-0.009999619193771911,0.003968210314566911,0.0021536934896794527,0.0020351814272462415,0.013429791758360468,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006708258341839385,1600300800000.0,2020.7103825136612,2020-09-17
0.0029461649204024997,-0.0032530621347272174,-0.009999619193771911,0.003968210314566911,0.0021536934896794527,0.0020351814272462415,0.0133487002823103,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006673527193258297,1600646400000.0,2020.72131147541,2020-09-21
0.0029461649204024997,-0.0032530621347272174,-0.009999619193771911,0.003968210314566911,0.0021536934896794527,0.0020351814272462415,0.0132183071405698,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006649812179756812,1600992000000.0,2020.7322404371585,2020-09-25
0.016546284813045972,0.0007535919853023923,-0.015098161728963846,0.0039699054456864835,0.0021604447593011468,0.0020151485853132935,0.03161489779412049,0.1160850003361702,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006637225021672952,1601337600000.0,2020.7431693989072,2020-09-29
0.016546284813045972,0.0007535919853023923,-0.015098161728963846,0.0039699054456864835,0.0021604447593011468,0.0020151485853132935,0.031662303890944626,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0066358250483117,1601683200000.0,2020.7540983606557,2020-10-03
0.016546284813045972,0.0007535919853023923,-0.015098161728963846,0.0039699054456864835,0.0021604447593011468,0.0020151485853132935,0.03163806928737987,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006645618914750226,1602028800000.0,2020.7650273224044,2020-10-07
0.016546284813045972,0.0007535919853023923,-0.015098161728963846,0.0039699054456864835,0.0021604447593011468,0.0020151485853132935,0.03154230884064915,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0066665604602405,1602374400000.0,2020.775956284153,2020-10-11
0.016546284813045972,0.0007535919853023923,-0.015098161728963846,0.0039699054456864835,0.0021604447593011468,0.0020151485853132935,0.031375476396797386,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006698550849806681,1602720000000.0,2020.7868852459017,2020-10-15
0.016546284813045972,0.0007535919853023923,-0.015098161728963846,0.0039699054456864835,0.0021604447593011468,0.0020151485853132935,0.031138362639738335,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006741439565426818,1603065600000.0,2020.7978142076502,2020-10-19
0.04539253170770011,0.01369706296888265,-0.023150093430524397,0.00392197292844871,0.0021001258521812214,0.0020224563782839885,0.07198407080946231,0.24123750627040863,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006795024122838084,1603411200000.0,2020.808743169399,2020-10-23
0.04539253170770011,0.01369706296888265,-0.023150093430524397,0.00392197292844871,0.0021001258521812214,0.0020224563782839885,0.07219990981267585,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006859052195497567,1603756800000.0,2020.8196721311476,2020-10-27
0.04539253170770011,0.01369706296888265,-0.023150093430524397,0.00392197292844871,0.0021001258521812214,0.0020224563782839885,0.07228869821260994,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006933221756179664,1604102400000.0,2020.8306010928961,2020-10-31
0.04539253170770011,0.01369706296888265,-0.023150093430524397,0.00392197292844871,0.0021001258521812214,0.0020224563782839885,0.0722500152064643,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007017183484131648,1604448000000.0,2020.8415300546449,2020-11-04
0.04539253170770011,0.01369706296888265,-0.023150093430524397,0.00392197292844871,0.0021001258521812214,0.0020224563782839885,0.0720840441280677,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007110541331463216,1604793600000.0,2020.8524590163934,2020-11-08
0.04539253170770011,0.01369706296888265,-0.023150093430524397,0.00392197292844871,0.0021001258521812214,0.0020224563782839885,0.07179157157898759,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007212855496691609,1605139200000.0,2020.863387978142,2020-11-12
0.04539253170770011,0.01369706296888265,-0.023150093430524397,0.00392197292844871,0.0021001258521812214,0.0020224563782839885,0.07137398370051903,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007323643557520701,1605484800000.0,2020.8743169398906,2020-11-16
0.04539253170770011,0.01369706296888265,-0.023150093430524397,0.00392197292844871,0.0021001258521812214,0.0020224563782839885,0.07083325960422134,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007442383444386122,1605830400000.0,2020.8852459016393,2020-11-20
0.05371611154606994,0.01826815120239982,-0.02369540754316875,0.0038003751348618005,0.001962657322255292,0.0020697883978536336,0.08249468033300288,0.1278274953365326,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007568515422818667,1606176000000.0,2020.896174863388,2020-11-24
0.05371611154606994,0.01826815120239982,-0.02369540754316875,0.0038003751348618005,0.001962657322255292,0.0020697883978536336,0.0818633468051829,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007701444925392029,1606521600000.0,2020.9071038251366,2020-11-28
0.0593060658226343,0.021105766706718432,-0.023707656724075467,0.0037468429277702784,0.0018700199002504375,0.0021197857399423456,0.08918574409180555,0.12174999713897705,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007840545312871837,1606867200000.0,2020.9180327868853,2020-12-02
0.0593060658226343,0.021105766706718432,-0.023707656724075467,0.0037468429277702784,0.0018700199002504375,0.0021197857399423456,0.08837804157348605,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00798516113095555,1607212800000.0,2020.9289617486338,2020-12-06
0.0671891152111597,0.024758522004841334,-0.023220983779981285,0.0037327574794830624,0.001809640514076329,0.0021678263484332014,0.09856015066327681,0.146527498960495,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008134610517428024,1607558400000.0,2020.9398907103825,2020-12-10
0.0671891152111597,0.024758522004841334,-0.023220983779981285,0.0037327574794830624,0.001809640514076329,0.0021678263484332014,0.09759387921108774,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008288189237687038,1607904000000.0,2020.950819672131,2020-12-14
0.0671891152111597,0.024758522004841334,-0.023220983779981285,0.0037327574794830624,0.001809640514076329,0.0021678263484332014,0.0964835077430884,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008445173198096897,1608249600000.0,2020.9617486338798,2020-12-18
0.0671891152111597,0.024758522004841334,-0.023220983779981285,0.0037327574794830624,0.001809640514076329,0.0021678263484332014,0.09523429874202965,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008604822587711995,1608595200000.0,2020.9726775956285,2020-12-22
0.061976358142900805,0.02261839044452162,-0.024248827664469834,0.0037101569090513356,0.0017715526963708796,0.0021975079617953075,0.08659556485253124,0.05511749908328056,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008766384834122261,1608940800000.0,2020.983606557377,2020-12-26
0.061976358142900805,0.02261839044452162,-0.024248827664469834,0.0037101569090513356,0.0017715526963708796,0.0021975079617953075,0.08500880113575564,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00892909843543243,1609286400000.0,2020.9945355191257,2020-12-30
0.061976358142900805,0.02261839044452162,-0.024248827664469834,0.0037101569090513356,0.0017715526963708796,0.0021975079617953075,0.08287277171718571,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009174095145376189,1609804800000.0,2021.0109589041097,2021-01-05
0.061976358142900805,0.02261839044452162,-0.024248827664469834,0.0037101569090513356,0.0017715526963708796,0.0021975079617953075,0.08105175860623226,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009336768223284282,1610150400000.0,2021.021917808219,2021-01-09
0.061976358142900805,0.02261839044452162,-0.024248827664469834,0.0037101569090513356,0.0017715526963708796,0.0021975079617953075,0.07914033974477337,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009497895712618686,1610496000000.0,2021.0328767123287,2021-01-13
0.061976358142900805,0.02261839044452162,-0.024248827664469834,0.0037101569090513356,0.0017715526963708796,0.0021975079617953075,0.07714757409107487,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009656713960973826,1610841600000.0,2021.0438356164384,2021-01-17
0.0504141437635341,0.01790947899413787,-0.026332105617533054,0.003609910378511254,0.0017219918291356158,0.0022280210930893957,0.058384957847900446,-0.006014999933540821,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009812470165843877,1611187200000.0,2021.054794520548,2021-01-21
0.0504141437635341,0.01790947899413787,-0.026332105617533054,0.003609910378511254,0.0017219918291356158,0.0022280210930893957,0.05624477185979546,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00996442625085122,1611532800000.0,2021.0657534246575,2021-01-25
0.0504141437635341,0.01790947899413787,-0.026332105617533054,0.003609910378511254,0.0017219918291356158,0.0022280210930893957,0.05407695225477249,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01011186205168764,1611878400000.0,2021.0767123287671,2021-01-29
