INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.018969056632549608,-0.008400377264548127,0.005956051975843405,0.003347641802216461,0.0016255882492312603,0.001964604899140542,0.022095800525448503,0.014252499677240849,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021446929953443727,1596844800000.0,2020.6010928961748,2020-08-08
0.018969056632549608,-0.008400377264548127,0.005956051975843405,0.003347641802216461,0.0016255882492312603,0.001964604899140542,0.02141334017576233,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020916126568735788,1597190400000.0,2020.6120218579235,2020-08-12
0.020163746259881085,-0.008629534974360772,0.005449710498857561,0.003349430151661688,0.0016572578197870962,0.0019251115623259607,0.02243363855590643,0.029817499220371246,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02035958085611274,1597536000000.0,2020.622950819672,2020-08-16
0.020163746259881085,-0.008629534974360772,0.005449710498857561,0.003349430151661688,0.0016572578197870962,0.0019251115623259607,0.021743629450064455,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01978420925714184,1597881600000.0,2020.6338797814208,2020-08-20
0.019973003727108907,-0.008606810970321455,0.005530455824914837,0.0033873830385800696,0.0017006999787296001,0.0018923123975274118,0.020777352788318267,0.019546249881386757,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01919703161136727,1598227200000.0,2020.6448087431695,2020-08-24
0.019973003727108907,-0.008606810970321455,0.005530455824914837,0.0033873830385800696,0.0017006999787296001,0.0018923123975274118,0.02007374238461199,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01860505795712502,1598572800000.0,2020.655737704918,2020-08-28
0.020358182317855293,-0.008625211479215184,0.005369875753925069,0.0034473532937682994,0.001749695785189344,0.0018658336008690098,0.01990382857130326,0.02246125042438507,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.018015174200452923,1598918400000.0,2020.6666666666667,2020-09-01
0.020358182317855293,-0.008625211479215184,0.005369875753925069,0.0034473532937682994,0.001749695785189344,0.0018658336008690098,0.019206557564010046,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01743403474542633,1599264000000.0,2020.6775956284152,2020-09-05
0.018422577866549356,-0.008665498522331293,0.006151499639227225,0.00352038045801925,0.0017995108166750818,0.0018462090084024082,0.015866397927497937,0.002785000018775463,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016867955994383513,1599609600000.0,2020.688524590164,2020-09-09
0.018422577866549356,-0.008665498522331293,0.006151499639227225,0.00352038045801925,0.0017995108166750818,0.0018462090084024082,0.015162763158394175,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016322820839826342,1599955200000.0,2020.6994535519125,2020-09-13
0.018422577866549356,-0.008665498522331293,0.006151499639227225,0.00352038045801925,0.0017995108166750818,0.0018462090084024082,0.014474577920521271,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015803988753131527,1600300800000.0,2020.7103825136612,2020-09-17
0.018422577866549356,-0.008665498522331293,0.006151499639227225,0.00352038045801925,0.0017995108166750818,0.0018462090084024082,0.01380510379169176,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015316219772131458,1600646400000.0,2020.72131147541,2020-09-21
0.018422577866549356,-0.008665498522331293,0.006151499639227225,0.00352038045801925,0.0017995108166750818,0.0018462090084024082,0.013157513670486596,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.0148636072286638,1600992000000.0,2020.7322404371585,2020-09-25
0.018422577866549356,-0.008665498522331293,0.006151499639227225,0.00352038045801925,0.0017995108166750818,0.0018462090084024082,0.012534876738653215,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014449525261482927,1601337600000.0,2020.7431693989072,2020-09-29
0.018574363929323667,-0.008631255942029546,0.006090757987159939,0.0035741001150542914,0.001826797689515313,0.0018247400971569921,0.012153952025156393,0.013152499683201313,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014076589001987955,1601683200000.0,2020.7540983606557,2020-10-03
0.018574363929323667,-0.008631255942029546,0.006090757987159939,0.0035741001150542914,0.001826797689515313,0.0018247400971569921,0.011591987385473707,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01374663051072814,1602028800000.0,2020.7650273224044,2020-10-07
0.018574363929323667,-0.008631255942029546,0.006090757987159939,0.0035741001150542914,0.001826797689515313,0.0018247400971569921,0.01106311494707778,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013460688138812696,1602374400000.0,2020.775956284153,2020-10-11
0.018574363929323667,-0.008631255942029546,0.006090757987159939,0.0035741001150542914,0.001826797689515313,0.0018247400971569921,0.010569841242390143,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013219011367802038,1602720000000.0,2020.7868852459017,2020-10-15
0.01794039441278479,-0.008837182201555731,0.006299665451295273,0.0036241930852736128,0.0018293287544156897,0.0018258867930563806,0.00921821705218244,0.005067499820142984,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013021080881702365,1603065600000.0,2020.7978142076502,2020-10-19
0.01794039441278479,-0.008837182201555731,0.006299665451295273,0.0036241930852736128,0.0018293287544156897,0.0018258867930563806,0.008794562902187861,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012865641651054173,1603411200000.0,2020.808743169399,2020-10-23
0.017738072999621202,-0.008906450550316419,0.006353499061228014,0.0036864681356595878,0.0018280204962049325,0.00184489657667593,0.008133256508682511,0.006786250043660402,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012750750293468012,1603756800000.0,2020.8196721311476,2020-10-27
0.017738072999621202,-0.008906450550316419,0.006353499061228014,0.0036864681356595878,0.0018280204962049325,0.00184489657667593,0.0077956123584133445,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012673834701298806,1604102400000.0,2020.8306010928961,2020-10-31
0.017738072999621202,-0.008906450550316419,0.006353499061228014,0.0036864681356595878,0.0018280204962049325,0.00184489657667593,0.0075050894005860855,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012631764747095969,1604448000000.0,2020.8415300546449,2020-11-04
0.017738072999621202,-0.008906450550316419,0.006353499061228014,0.0036864681356595878,0.0018280204962049325,0.00184489657667593,0.007263064536623681,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012620932465523413,1604793600000.0,2020.8524590163934,2020-11-08
0.01693007549103453,-0.009230178042506811,0.006477434475407138,0.003734272453910178,0.001805432378750093,0.0018842576647802205,0.005954879042289935,0.000667500018607825,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012637341496063253,1605139200000.0,2020.863387978142,2020-11-12
0.01693007549103453,-0.009230178042506811,0.006477434475407138,0.003734272453910178,0.001805432378750093,0.0018842576647802205,0.005802817413861855,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012676701646431462,1605484800000.0,2020.8743169398906,2020-11-16
0.016832877481282642,-0.00926828279443508,0.0064858142101576885,0.0037880380507513203,0.0017868509414764163,0.001930940944479973,0.005571857151876694,0.0049299998208880424,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012734527627248037,1605830400000.0,2020.8852459016393,2020-11-20
0.016832877481282642,-0.00926828279443508,0.0064858142101576885,0.0037880380507513203,0.0017868509414764163,0.001930940944479973,0.005524558987212122,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012806243629126177,1606176000000.0,2020.896174863388,2020-11-24
0.017720583732281064,-0.008932574015215017,0.0064681494900078775,0.003842588419060129,0.0017731441921464196,0.0019807645546379747,0.006711048183453276,0.012588750571012497,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012887282559256748,1606521600000.0,2020.9071038251366,2020-11-28
0.017720583732281064,-0.008932574015215017,0.0064681494900078775,0.003842588419060129,0.0017731441921464196,0.0019807645546379747,0.0067816182494914844,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012973190889608249,1606867200000.0,2020.9180327868853,2020-12-02
0.016967505993241924,-0.009202831841047582,0.006434735146672568,0.0038943427167313902,0.0017654153201639299,0.0020298820797096497,0.00591927976493189,0.000942499958910048,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01305972244152369,1607212800000.0,2020.9289617486338,2020-12-06
0.016967505993241924,-0.009202831841047582,0.006434735146672568,0.0038943427167313902,0.0017654153201639299,0.0020298820797096497,0.006083659872300342,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013142934432783247,1607558400000.0,2020.9398907103825,2020-12-10
0.016967505993241924,-0.009202831841047582,0.006434735146672568,0.0038943427167313902,0.0017654153201639299,0.0020298820797096497,0.006299622764462262,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013219269465993083,1607904000000.0,2020.950819672131,2020-12-14
0.016967505993241924,-0.009202831841047582,0.006434735146672568,0.0038943427167313902,0.0017654153201639299,0.0020298820797096497,0.006566144909178585,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013285635143586966,1608249600000.0,2020.9617486338798,2020-12-18
0.016967505993241924,-0.009202831841047582,0.006434735146672568,0.0038943427167313902,0.0017654153201639299,0.0020298820797096497,0.006881963154225295,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013339466336800497,1608595200000.0,2020.9726775956285,2020-12-22
0.016967505993241924,-0.009202831841047582,0.006434735146672568,0.0038943427167313902,0.0017654153201639299,0.0020298820797096497,0.0072455807139636405,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013378782537675861,1608940800000.0,2020.983606557377,2020-12-26
0.017020536785637214,-0.009185373362642728,0.0064477727999914455,0.0038830207350935746,0.0017599972994663962,0.002048976486234103,0.007725536525558297,0.008051250129938126,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01340222969454071,1609286400000.0,2020.9945355191257,2020-12-30
0.017020536785637214,-0.009185373362642728,0.0064477727999914455,0.0038830207350935746,0.0017599972994663962,0.002048976486234103,0.00830055236961837,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013406267654749195,1609804800000.0,2021.0109589041097,2021-01-05
0.017020536785637214,-0.009185373362642728,0.0064477727999914455,0.0038830207350935746,0.0017599972994663962,0.002048976486234103,0.008807268717836844,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013388322647959932,1610150400000.0,2021.021917808219,2021-01-09
0.017020536785637214,-0.009185373362642728,0.0064477727999914455,0.0038830207350935746,0.0017599972994663962,0.002048976486234103,0.009352910941567028,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013354898996616396,1610496000000.0,2021.0328767123287,2021-01-13
0.016195718123498064,-0.009513149597957743,0.006340350457855466,0.0037354136234471623,0.001707726988218469,0.0020879918953563403,0.008765437938842938,0.004352500196546316,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013307622593767759,1610841600000.0,2021.0438356164384,2021-01-17
0.016195718123498064,-0.009513149597957743,0.006340350457855466,0.0037354136234471623,0.001707726988218469,0.0020879918953563403,0.009380839133828303,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013248732159432485,1611187200000.0,2021.054794520548,2021-01-21
0.016195718123498064,-0.009513149597957743,0.006340350457855466,0.0037354136234471623,0.001707726988218469,0.0020879918953563403,0.010028538693969828,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013181032241536403,1611532800000.0,2021.0657534246575,2021-01-25
0.016195718123498064,-0.009513149597957743,0.006340350457855466,0.0037354136234471623,0.001707726988218469,0.0020879918953563403,0.010705466918846327,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013107830422850315,1611878400000.0,2021.0767123287671,2021-01-29
0.016195718123498064,-0.009513149597957743,0.006340350457855466,0.0037354136234471623,0.001707726988218469,0.0020879918953563403,0.011408415582013175,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013032865710057375,1612224000000.0,2021.0876712328768,2021-02-02
0.016195718123498064,-0.009513149597957743,0.006340350457855466,0.0037354136234471623,0.001707726988218469,0.0020879918953563403,0.012134053136036677,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012960227303571603,1612569600000.0,2021.0986301369862,2021-02-06
0.01614651866581473,-0.009526472375769448,0.006324931079759078,0.003689455042355016,0.001717693020441995,0.002084366219246566,0.012809655802798057,0.012520000338554382,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012894262632032267,1612915200000.0,2021.109589041096,2021-02-10
0.01614651866581473,-0.009526472375769448,0.006324931079759078,0.003689455042355016,0.001717693020441995,0.002084366219246566,0.013570073553928225,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01283948338549615,1613260800000.0,2021.1205479452055,2021-02-14
0.01614651866581473,-0.009526472375769448,0.006324931079759078,0.003689455042355016,0.001717693020441995,0.002084366219246566,0.01434270208167741,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012800462023004507,1613606400000.0,2021.131506849315,2021-02-18
0.01614651866581473,-0.009526472375769448,0.006324931079759078,0.003689455042355016,0.001717693020441995,0.002084366219246566,0.015123879598601246,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012781731328930353,1613952000000.0,2021.1424657534246,2021-02-22
0.015337335613172043,-0.00964244030344498,0.006011419099813483,0.0036998165093609925,0.0017576362665052117,0.0020608657159747867,0.014777048189962968,0.009715000167489052,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012787677609340069,1614297600000.0,2021.1534246575343,2021-02-26
0.015337335613172043,-0.00964244030344498,0.006011419099813483,0.0036998165093609925,0.0017576362665052117,0.0020608657159747867,0.015559214919542501,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012822440832492593,1614643200000.0,2021.164383561644,2021-03-02
0.014079457043147458,-0.009728805128462402,0.005524335651307541,0.0037463702086796245,0.0018054986872725735,0.002042874130121801,0.014608939019643344,0.006387500092387199,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012889815048538714,1614988800000.0,2021.1753424657534,2021-03-06
0.014079457043147458,-0.009728805128462402,0.005524335651307541,0.0037463702086796245,0.0018054986872725735,0.002042874130121801,0.015376572846110836,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012993155593212492,1615334400000.0,2021.186301369863,2021-03-10
0.012088143575347121,-0.009720004845729711,0.0047724386350064185,0.0038131145662223596,0.0018554902255610382,0.0020311035488284283,0.01343861766790666,7.624994032084942e-05,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013135293304954877,1615680000000.0,2021.1972602739727,2021-03-14
0.012088143575347121,-0.009720004845729711,0.0047724386350064185,0.0038131145662223596,0.0018554902255610382,0.0020311035488284283,0.014174622240137361,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01331845914988379,1616025600000.0,2021.2082191780821,2021-03-18
0.012088143575347121,-0.009720004845729711,0.0047724386350064185,0.0038131145662223596,0.0018554902255610382,0.0020311035488284283,0.014900738177528312,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013544217818108262,1616371200000.0,2021.2191780821918,2021-03-22
0.012088143575347121,-0.009720004845729711,0.0047724386350064185,0.0038131145662223596,0.0018554902255610382,0.0020311035488284283,0.015613524133912229,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013813414327691821,1616716800000.0,2021.2301369863014,2021-03-26
0.012088143575347121,-0.009720004845729711,0.0047724386350064185,0.0038131145662223596,0.0018554902255610382,0.0020311035488284283,0.01630960193909236,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014126134051483434,1617062400000.0,2021.2410958904109,2021-03-30
0.012088143575347121,-0.009720004845729711,0.0047724386350064185,0.0038131145662223596,0.0018554902255610382,0.0020311035488284283,0.01698567260930641,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014481676492150083,1617408000000.0,2021.2520547945205,2021-04-03
0.012088143575347121,-0.009720004845729711,0.0047724386350064185,0.0038131145662223596,0.0018554902255610382,0.0020311035488284283,0.01763853198239523,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014878543519240638,1617753600000.0,2021.2630136986302,2021-04-07
0.012088143575347121,-0.009720004845729711,0.0047724386350064185,0.0038131145662223596,0.0018554902255610382,0.0020311035488284283,0.018265085903574913,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015314443183710513,1618099200000.0,2021.2739726027398,2021-04-11
0.012054242119660441,-0.009710411410215282,0.004760642577245866,0.003844976788601815,0.0018680028258406137,0.0020244260369481066,0.01881486164355349,0.018597500398755074,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01578630866276723,1618444800000.0,2021.2849315068493,2021-04-15
0.012054242119660441,-0.009710411410215282,0.004760642577245866,0.003844976788601815,0.0018680028258406137,0.0020244260369481066,0.019379599675547376,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01629033079238079,1618790400000.0,2021.295890410959,2021-04-19
0.012054242119660441,-0.009710411410215282,0.004760642577245866,0.003844976788601815,0.0018680028258406137,0.0020244260369481066,0.019909619985686168,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01682200695187631,1619136000000.0,2021.3068493150686,2021-04-23
0.012054242119660441,-0.009710411410215282,0.004760642577245866,0.003844976788601815,0.0018680028258406137,0.0020244260369481066,0.02040241060133719,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017376201745812742,1619481600000.0,2021.317808219178,2021-04-27
0.012054242119660441,-0.009710411410215282,0.004760642577245866,0.003844976788601815,0.0018680028258406137,0.0020244260369481066,0.02085563599588669,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017947221189541524,1619827200000.0,2021.3287671232877,2021-05-01
0.012054242119660441,-0.009710411410215282,0.004760642577245866,0.003844976788601815,0.0018680028258406137,0.0020244260369481066,0.021267148157709914,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.0185288979314056,1620172800000.0,2021.3397260273973,2021-05-05
0.012054242119660441,-0.009710411410215282,0.004760642577245866,0.003844976788601815,0.0018680028258406137,0.0020244260369481066,0.021634996770434553,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01911468507045666,1620518400000.0,2021.3506849315067,2021-05-09
0.012054242119660441,-0.009710411410215282,0.004760642577245866,0.003844976788601815,0.0018680028258406137,0.0020244260369481066,0.021957438456249506,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019697760550853517,1620864000000.0,2021.3616438356164,2021-05-13
0.012054242119660441,-0.009710411410215282,0.004760642577245866,0.003844976788601815,0.0018680028258406137,0.0020244260369481066,0.022232945038451152,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02027113429311156,1621209600000.0,2021.372602739726,2021-05-17
0.012054242119660441,-0.009710411410215282,0.004760642577245866,0.003844976788601815,0.0018680028258406137,0.0020244260369481066,0.022460210784067798,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02082776351314604,1621555200000.0,2021.3835616438357,2021-05-21
0.010865426498939464,-0.009145081814196964,0.004647458134639223,0.003782939563545853,0.0017909045909446023,0.0020693314433230907,0.020934050148272532,0.014059999957680702,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021360665076343096,1621900800000.0,2021.3945205479451,2021-05-25
0.010865426498939464,-0.009145081814196964,0.004647458134639223,0.003782939563545853,0.0017909045909446023,0.0020693314433230907,0.02104526442095439,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021863034287515924,1622246400000.0,2021.4054794520548,2021-05-29
0.011212955601585948,-0.009299570750479956,0.004656620749079233,0.0037634872661941312,0.001738254797643386,0.0021189703644009738,0.021594034663237838,0.023698749020695686,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02232835511941516,1622592000000.0,2021.4164383561645,2021-06-02
0.011212955601585948,-0.009299570750479956,0.004656620749079233,0.0037634872661941312,0.001738254797643386,0.0021189703644009738,0.021612912717099197,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022750511231979496,1622937600000.0,2021.427397260274,2021-06-06
0.012192208827789807,-0.009701592910681765,0.00461564921101334,0.0037679562374223216,0.0017047366568985504,0.002168102912571788,0.022918521553625386,0.029020000249147415,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023123888651645136,1623283200000.0,2021.4383561643835,2021-06-10
0.012192208827789807,-0.009701592910681765,0.00461564921101334,0.0037679562374223216,0.0017047366568985504,0.002168102912571788,0.022851176985021312,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023443470126343124,1623628800000.0,2021.4493150684932,2021-06-14
0.012192208827789807,-0.009701592910681765,0.00461564921101334,0.0037679562374223216,0.0017047366568985504,0.002168102912571788,0.022733315415858303,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023704921630408743,1623974400000.0,2021.4602739726026,2021-06-18
0.012192208827789807,-0.009701592910681765,0.00461564921101334,0.0037679562374223216,0.0017047366568985504,0.002168102912571788,0.02256549543800638,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023904664721295047,1624320000000.0,2021.4712328767123,2021-06-22
0.012192208827789807,-0.009701592910681765,0.00461564921101334,0.0037679562374223216,0.0017047366568985504,0.002168102912571788,0.02234851241568746,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024039939326946317,1624665600000.0,2021.482191780822,2021-06-26
0.012192208827789807,-0.009701592910681765,0.00461564921101334,0.0037679562374223216,0.0017047366568985504,0.002168102912571788,0.02208339471593465,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02410884999464567,1625011200000.0,2021.4931506849316,2021-06-30
0.012192208827789807,-0.009701592910681765,0.00461564921101334,0.0037679562374223216,0.0017047366568985504,0.002168102912571788,0.02177139883476042,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02411039928143279,1625356800000.0,2021.504109589041,2021-07-04
0.012192208827789807,-0.009701592910681765,0.00461564921101334,0.0037679562374223216,0.0017047366568985504,0.002168102912571788,0.02141400344213274,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024044505110214748,1625702400000.0,2021.5150684931507,2021-07-08
0.012192208827789807,-0.009701592910681765,0.00461564921101334,0.0037679562374223216,0.0017047366568985504,0.002168102912571788,0.021012902373982328,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.0239120023375414,1626048000000.0,2021.5260273972603,2021-07-12
0.012192208827789807,-0.009701592910681765,0.00461564921101334,0.0037679562374223216,0.0017047366568985504,0.002168102912571788,0.020569996604454625,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023714629256903513,1626393600000.0,2021.5369863013698,2021-07-16
