INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.011479452210701851,-0.004884203964351485,-0.032830526975896605,0.0037827415681979475,0.001952817295342351,0.002114996328034172,-0.00868101554197467,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02009174472145983,1558051200000.0,2019.372602739726,2019-05-17
0.011479452210701851,-0.004884203964351485,-0.032830526975896605,0.0037827415681979475,0.001952817295342351,0.002114996328034172,-0.00681908109197304,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02104017065085312,1558396800000.0,2019.3835616438357,2019-05-21
0.011479452210701851,-0.004884203964351485,-0.032830526975896605,0.0037827415681979475,0.001952817295342351,0.002114996328034172,-0.004870422767442168,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0217770489964694,1558742400000.0,2019.3945205479451,2019-05-25
0.011479452210701851,-0.004884203964351485,-0.032830526975896605,0.0037827415681979475,0.001952817295342351,0.002114996328034172,-0.00284427601896391,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022280665294841434,1559088000000.0,2019.4054794520548,2019-05-29
0.011479452210701851,-0.004884203964351485,-0.032830526975896605,0.0037827415681979475,0.001952817295342351,0.002114996328034172,-0.0007502435449341545,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02253666284427583,1559433600000.0,2019.4164383561645,2019-06-02
0.017619034057440936,-0.007528192414423327,-0.032862161588096205,0.0037950204086364733,0.0019123663483070468,0.002164983379546702,0.009901019588826335,0.04843499884009361,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022538518396105184,1559779200000.0,2019.427397260274,2019-06-06
0.017619034057440936,-0.007528192414423327,-0.032862161588096205,0.0037950204086364733,0.0019123663483070468,0.002164983379546702,0.012177273755794572,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022287739123131062,1560124800000.0,2019.4383561643835,2019-06-10
0.017619034057440936,-0.007528192414423327,-0.032862161588096205,0.0037950204086364733,0.0019123663483070468,0.002164983379546702,0.014479318543782095,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021793766348966875,1560470400000.0,2019.4493150684932,2019-06-14
0.017619034057440936,-0.007528192414423327,-0.032862161588096205,0.0037950204086364733,0.0019123663483070468,0.002164983379546702,0.016796243666152698,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021073598748491323,1560816000000.0,2019.4602739726026,2019-06-18
0.01778220524918433,-0.007595273198983136,-0.032887148372537735,0.003799496196238817,0.0018786184001192377,0.0022033635796447296,0.01934173570659256,0.02035749889910221,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.020151143858796516,1561161600000.0,2019.4712328767123,2019-06-22
0.01778220524918433,-0.007595273198983136,-0.032887148372537735,0.003799496196238817,0.0018786184001192377,0.0022033635796447296,0.02165783568381095,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01905633091409563,1561507200000.0,2019.482191780822,2019-06-26
0.01778220524918433,-0.007595273198983136,-0.032887148372537735,0.003799496196238817,0.0018786184001192377,0.0022033635796447296,0.0239555675392802,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017824011803887818,1561852800000.0,2019.4931506849316,2019-06-30
0.01778220524918433,-0.007595273198983136,-0.032887148372537735,0.003799496196238817,0.0018786184001192377,0.0022033635796447296,0.026224041427030723,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01649270217279133,1562198400000.0,2019.504109589041,2019-07-04
0.01778220524918433,-0.007595273198983136,-0.032887148372537735,0.003799496196238817,0.0018786184001192377,0.0022033635796447296,0.028452506165994613,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01510320629406968,1562544000000.0,2019.5150684931507,2019-07-08
0.01778220524918433,-0.007595273198983136,-0.032887148372537735,0.003799496196238817,0.0018786184001192377,0.0022033635796447296,0.030630400194039096,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013697181546558163,1562889600000.0,2019.5260273972603,2019-07-12
0.015387425745254667,-0.00679740149310864,-0.03204267936836503,0.0037655617007496967,0.0018693500219010082,0.0021869702663687013,0.029381712531651352,0.015104999765753746,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012315696099313406,1563235200000.0,2019.5369863013698,2019-07-16
0.015387425745254667,-0.00679740149310864,-0.03204267936836503,0.0037655617007496967,0.0018693500219010082,0.0021869702663687013,0.03138619192304098,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010997838548340771,1563580800000.0,2019.5479452054794,2019-07-20
0.014452049544635217,-0.006544545872624424,-0.03169079314117905,0.0037631281652726464,0.0018826343727646893,0.002165863566087482,0.03201645408368995,0.02624250017106533,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00977942673737106,1563926400000.0,2019.558904109589,2019-07-24
0.014452049544635217,-0.006544545872624424,-0.03169079314117905,0.0037631281652726464,0.0018826343727646893,0.002165863566087482,0.03384472575837261,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008691867513705959,1564272000000.0,2019.5698630136985,2019-07-28
0.012047292418620542,-0.006050724079453434,-0.030740960604653773,0.0037807135136097366,0.0019122912062887632,0.002140602193710546,0.032282948233584144,0.017085000872612,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0077612095318282115,1564617600000.0,2019.5808219178082,2019-08-01
0.012047292418620542,-0.006050724079453434,-0.030740960604653773,0.0037807135136097366,0.0019122912062887632,0.002140602193710546,0.033880706457541154,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007007415423298108,1564963200000.0,2019.5917808219178,2019-08-05
0.012047292418620542,-0.006050724079453434,-0.030740960604653773,0.0037807135136097366,0.0019122912062887632,0.002140602193710546,0.03537498763072385,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006443886402945326,1565308800000.0,2019.6027397260275,2019-08-09
0.012047292418620542,-0.006050724079453434,-0.030740960604653773,0.0037807135136097366,0.0019122912062887632,0.002140602193710546,0.036758709772799145,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0060772440237732706,1565654400000.0,2019.613698630137,2019-08-13
0.007929323690835748,-0.005701910449877577,-0.028852943296841113,0.0037847635223104623,0.0019587327741251766,0.0020863503507850935,0.03232801344629675,0.006717499811202288,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005907377860163845,1566000000000.0,2019.6246575342466,2019-08-17
0.007929323690835748,-0.005701910449877577,-0.028852943296841113,0.0037847635223104623,0.0019587327741251766,0.0020863503507850935,0.033400123863035834,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005927747518656573,1566345600000.0,2019.6356164383562,2019-08-21
0.0038493194835353736,-0.005617916243896128,-0.02702269178933271,0.0038059773500659136,0.0020085298568437927,0.0020400025238805973,0.028763477941629475,0.002867500064894557,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006125920868111187,1566691200000.0,2019.6465753424657,2019-08-25
0.0038493194835353736,-0.005617916243896128,-0.02702269178933271,0.0038059773500659136,0.0020085298568437927,0.0020400025238805973,0.029521629843411102,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006484321955578298,1567036800000.0,2019.6575342465753,2019-08-29
0.0005788347187079064,-0.005756807567500781,-0.025607471090320716,0.0038380197862047318,0.0020576858762824547,0.00200237701470944,0.025722029809497886,0.004682499915361404,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006981151186668285,1567382400000.0,2019.668493150685,2019-09-02
0.0005788347187079064,-0.005756807567500781,-0.025607471090320716,0.0038380197862047318,0.0020576858762824547,0.00200237701470944,0.026180540664825395,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007591437392098957,1567728000000.0,2019.6794520547944,2019-09-06
-0.001506994599978273,-0.005972209034025582,-0.02475108092876566,0.003876444644007316,0.0021027634163654878,0.00197456830464011,0.023713600098258687,0.010182499885559082,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008288170930542224,1568073600000.0,2019.690410958904,2019-09-10
-0.001506994599978273,-0.005972209034025582,-0.02475108092876566,0.003876444644007316,0.0021027634163654878,0.00197456830464011,0.023894199700623345,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009043474227642734,1568419200000.0,2019.7013698630137,2019-09-14
-0.001506994599978273,-0.005972209034025582,-0.02475108092876566,0.003876444644007316,0.0021027634163654878,0.00197456830464011,0.023954413152306966,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009829751789083185,1568764800000.0,2019.7123287671234,2019-09-18
-0.001506994599978273,-0.005972209034025582,-0.02475108092876566,0.003876444644007316,0.0021027634163654878,0.00197456830464011,0.02389395507831569,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01062077976485587,1569110400000.0,2019.7232876712328,2019-09-22
-0.00442904739764267,-0.006658443949002769,-0.02362139373966845,0.0038918480383734666,0.002126036437408117,0.0019521379423077104,0.019734715323087678,0.0013000000035390258,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011392683889427768,1569456000000.0,2019.7342465753425,2019-09-26
-0.00442904739764267,-0.006658443949002769,-0.02362139373966845,0.0038918480383734666,0.002126036437408117,0.0019521379423077104,0.019382183221044572,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012124769190030499,1569801600000.0,2019.7452054794521,2019-09-30
-0.006546076494994757,-0.0072422587011743015,-0.022900844838193657,0.003917239538483733,0.002139942688974466,0.0019471574305067062,0.01605715619124784,0.002537500113248825,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012800171052120696,1570147200000.0,2019.7561643835616,2019-10-04
-0.006546076494994757,-0.0072422587011743015,-0.022900844838193657,0.003917239538483733,0.002139942688974466,0.0019471574305067062,0.015444670033914965,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013406302173658097,1570492800000.0,2019.7671232876712,2019-10-08
-0.008124475718372402,-0.007734770028112093,-0.022443543122160913,0.003948617328504598,0.002144315722377691,0.001957821012271539,0.012612909129440018,0.0024549998342990875,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013935082230074836,1570838400000.0,2019.7780821917809,2019-10-12
-0.008124475718372402,-0.007734770028112093,-0.022443543122160913,0.003948617328504598,0.002144315722377691,0.001957821012271539,0.011768808991151446,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014382946158678023,1571184000000.0,2019.7890410958903,2019-10-16
-0.008124475718372402,-0.007734770028112093,-0.022443543122160913,0.003948617328504598,0.002144315722377691,0.001957821012271539,0.010830426830441386,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01475063757756434,1571529600000.0,2019.8,2019-10-20
-0.008124475718372402,-0.007734770028112093,-0.022443543122160913,0.003948617328504598,0.002144315722377691,0.001957821012271539,0.009802210005763123,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015042803785693656,1571875200000.0,2019.8109589041096,2019-10-24
-0.008897808855970992,-0.008048536516318788,-0.022289442472091043,0.003954275337511393,0.002112937654233327,0.0019881917849974553,0.007640058273965973,0.002812500111758709,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015267411157188007,1572220800000.0,2019.8219178082193,2019-10-28
-0.008897808855970992,-0.008048536516318788,-0.022289442472091043,0.003954275337511393,0.002112937654233327,0.0019881917849974553,0.006433055786700864,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015435024254304833,1572566400000.0,2019.8328767123287,2019-11-01
-0.006293944845666062,-0.006970551338446715,-0.02265001350224781,0.003970337799756326,0.0020799949308018674,0.002028912075647056,0.008656332976901798,0.02511500008404255,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015557972245215448,1572912000000.0,2019.8438356164384,2019-11-05
-0.006293944845666062,-0.006970551338446715,-0.02265001350224781,0.003970337799756326,0.0020799949308018674,0.002028912075647056,0.007355799386078159,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015649458209946426,1573257600000.0,2019.854794520548,2019-11-09
-0.006293944845666062,-0.006970551338446715,-0.02265001350224781,0.003970337799756326,0.0020799949308018674,0.002028912075647056,0.005990574342309683,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01572264860403355,1573603200000.0,2019.8657534246574,2019-11-13
-0.006293944845666062,-0.006970551338446715,-0.02265001350224781,0.003970337799756326,0.0020799949308018674,0.002028912075647056,0.004567128178679401,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0157897891548344,1573948800000.0,2019.876712328767,2019-11-17
-0.006293944845666062,-0.006970551338446715,-0.02265001350224781,0.003970337799756326,0.0020799949308018674,0.002028912075647056,0.0030922071608279894,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015861395665500377,1574294400000.0,2019.8876712328768,2019-11-21
-0.006293944845666062,-0.006970551338446715,-0.02265001350224781,0.003970337799756326,0.0020799949308018674,0.002028912075647056,0.0015728015137738208,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015945551472737157,1574640000000.0,2019.8986301369864,2019-11-25
-0.006293944845666062,-0.006970551338446715,-0.02265001350224781,0.003970337799756326,0.0020799949308018674,0.002028912075647056,1.6112292514868648e-05,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016047354290620125,1574985600000.0,2019.9095890410958,2019-11-29
-0.006293944845666062,-0.006970551338446715,-0.02265001350224781,0.003970337799756326,0.0020799949308018674,0.002028912075647056,-0.0015704827465750602,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016168534713951077,1575331200000.0,2019.9205479452055,2019-12-03
-0.006293944845666062,-0.006970551338446715,-0.02265001350224781,0.003970337799756326,0.0020799949308018674,0.002028912075647056,-0.0031794641118065275,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01630726753959738,1575676800000.0,2019.9315068493152,2019-12-07
-0.006293944845666062,-0.006970551338446715,-0.02265001350224781,0.003970337799756326,0.0020799949308018674,0.002028912075647056,-0.004803206213973512,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016458188307204358,1576022400000.0,2019.9424657534246,2019-12-11
-0.005652062226072371,-0.006642270673504758,-0.02254581892588537,0.0038491624996247237,0.001967517308621133,0.002062544167762037,-0.005507865317973137,-0.0020000000949949026,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016612608717038763,1576368000000.0,2019.9534246575342,2019-12-15
-0.005652062226072371,-0.006642270673504758,-0.02254581892588537,0.0038491624996247237,0.001967517308621133,0.002062544167762037,-0.00712530252550853,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016758929775051862,1576713600000.0,2019.964383561644,2019-12-19
-0.005652062226072371,-0.006642270673504758,-0.02254581892588537,0.0038491624996247237,0.001967517308621133,0.002062544167762037,-0.008735757473604548,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01688323196389778,1577059200000.0,2019.9753424657533,2019-12-23
-0.005652062226072371,-0.006642270673504758,-0.02254581892588537,0.0038491624996247237,0.001967517308621133,0.002062544167762037,-0.010331597589172178,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016970010756456003,1577404800000.0,2019.986301369863,2019-12-27
-0.005652062226072371,-0.006642270673504758,-0.02254581892588537,0.0038491624996247237,0.001967517308621133,0.002062544167762037,-0.01190525956450464,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017003029943045048,1577750400000.0,2019.9972602739726,2019-12-31
-0.005652062226072371,-0.006642270673504758,-0.02254581892588537,0.0038491624996247237,0.001967517308621133,0.002062544167762037,-0.013829799802356489,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016944634764686974,1578182400000.0,2020.0109289617487,2020-01-05
-0.005652062226072371,-0.006642270673504758,-0.02254581892588537,0.0038491624996247237,0.001967517308621133,0.002062544167762037,-0.01532650922245854,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016800687397775613,1578528000000.0,2020.0218579234972,2020-01-09
-0.005652062226072371,-0.006642270673504758,-0.02254581892588537,0.0038491624996247237,0.001967517308621133,0.002062544167762037,-0.016777367671142483,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01655711510179772,1578873600000.0,2020.032786885246,2020-01-13
-0.005652062226072371,-0.006642270673504758,-0.02254581892588537,0.0038491624996247237,0.001967517308621133,0.002062544167762037,-0.01817549896527483,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016205037170229947,1579219200000.0,2020.0437158469945,2020-01-17
-0.005652062226072371,-0.006642270673504758,-0.02254581892588537,0.0038491624996247237,0.001967517308621133,0.002062544167762037,-0.01951427681623879,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01573946161214637,1579564800000.0,2020.0546448087432,2020-01-21
-0.005652062226072371,-0.006642270673504758,-0.02254581892588537,0.0038491624996247237,0.001967517308621133,0.002062544167762037,-0.020787356234496165,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015159868267089371,1579910400000.0,2020.0655737704917,2020-01-25
-0.005652062226072371,-0.006642270673504758,-0.02254581892588537,0.0038491624996247237,0.001967517308621133,0.002062544167762037,-0.021988703600963496,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014470611874842387,1580256000000.0,2020.0765027322404,2020-01-29
-0.005652062226072371,-0.006642270673504758,-0.02254581892588537,0.0038491624996247237,0.001967517308621133,0.002062544167762037,-0.02311262526268224,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01368111818215062,1580601600000.0,2020.0874316939892,2020-02-02
-0.005652062226072371,-0.006642270673504758,-0.02254581892588537,0.0038491624996247237,0.001967517308621133,0.002062544167762037,-0.02415379451725722,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012805857451479497,1580947200000.0,2020.0983606557377,2020-02-06
-0.005652062226072371,-0.006642270673504758,-0.02254581892588537,0.0038491624996247237,0.001967517308621133,0.002062544167762037,-0.02510727685817342,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011864085983887301,1581292800000.0,2020.1092896174864,2020-02-10
-0.005652062226072371,-0.006642270673504758,-0.02254581892588537,0.0038491624996247237,0.001967517308621133,0.002062544167762037,-0.025968553361343766,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010879368695925123,1581638400000.0,2020.120218579235,2020-02-14
-0.005652062226072371,-0.006642270673504758,-0.02254581892588537,0.0038491624996247237,0.001967517308621133,0.002062544167762037,-0.026733542102050006,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009878888010427078,1581984000000.0,2020.1311475409836,2020-02-18
-0.005652062226072371,-0.006642270673504758,-0.02254581892588537,0.0038491624996247237,0.001967517308621133,0.002062544167762037,-0.027398617500773402,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008892566813366781,1582329600000.0,2020.1420765027322,2020-02-22
-0.005652062226072371,-0.006642270673504758,-0.02254581892588537,0.0038491624996247237,0.001967517308621133,0.002062544167762037,-0.027960627506227798,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007952035841463381,1582675200000.0,2020.1530054644809,2020-02-26
-0.005652062226072371,-0.006642270673504758,-0.02254581892588537,0.0038491624996247237,0.001967517308621133,0.002062544167762037,-0.028416908534158052,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007089486661920606,1583020800000.0,2020.1639344262296,2020-03-01
-0.005652062226072371,-0.006642270673504758,-0.02254581892588537,0.0038491624996247237,0.001967517308621133,0.002062544167762037,-0.02876529809110298,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006336452398656059,1583366400000.0,2020.1748633879781,2020-03-05
-0.005652062226072371,-0.006642270673504758,-0.02254581892588537,0.0038491624996247237,0.001967517308621133,0.002062544167762037,-0.02900414502329392,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005722567682149793,1583712000000.0,2020.1857923497269,2020-03-09
-0.0006337373908802133,-0.005884896224633217,-0.020240851793198136,0.0037165815044517096,0.0020031087711689425,0.0019790912495936384,-0.021688018131012402,0.005369999911636114,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005274357148231323,1584057600000.0,2020.1967213114754,2020-03-13
-0.0006337373908802133,-0.005884896224633217,-0.020240851793198136,0.0037165815044517096,0.0020031087711689425,0.0019790912495936384,-0.021708336334548387,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0050141019274487775,1584403200000.0,2020.207650273224,2020-03-17
-0.0006337373908802133,-0.005884896224633217,-0.020240851793198136,0.0037165815044517096,0.0020031087711689425,0.0019790912495936384,-0.02162877380751908,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.004958838117455733,1584748800000.0,2020.2185792349726,2020-03-21
-0.0006337373908802133,-0.005884896224633217,-0.020240851793198136,0.0037165815044517096,0.0020031087711689425,0.0019790912495936384,-0.021449707627720672,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0051195176466725945,1585094400000.0,2020.2295081967213,2020-03-25
-0.0006337373908802133,-0.005884896224633217,-0.020240851793198136,0.0037165815044517096,0.0020031087711689425,0.0019790912495936384,-0.021171986459505247,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005500387612497132,1585440000000.0,2020.24043715847,2020-03-29
-0.0006337373908802133,-0.005884896224633217,-0.020240851793198136,0.0037165815044517096,0.0020031087711689425,0.0019790912495936384,-0.020796926531629935,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006098600363095383,1585785600000.0,2020.2513661202186,2020-04-02
0.0025279130824881904,-0.006131465082626589,-0.018846486656920937,0.003685251411416916,0.0020498772042854088,0.0019257461870531428,-0.01575480964487996,0.003087500110268593,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00690408452684646,1586131200000.0,2020.2622950819673,2020-04-06
0.0025279130824881904,-0.006131465082626589,-0.018846486656920937,0.003685251411416916,0.0020498772042854088,0.0019257461870531428,-0.0151851264944125,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007899684455666856,1586476800000.0,2020.2732240437158,2020-04-10
0.0025279130824881904,-0.006131465082626589,-0.018846486656920937,0.003685251411416916,0.0020498772042854088,0.0019257461870531428,-0.014531494352165799,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009061567117634284,1586822400000.0,2020.2841530054645,2020-04-14
0.0025279130824881904,-0.006131465082626589,-0.018846486656920937,0.003685251411416916,0.0020498772042854088,0.0019257461870531428,-0.013797011035377713,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010359885962590215,1587168000000.0,2020.295081967213,2020-04-18
0.0025279130824881904,-0.006131465082626589,-0.018846486656920937,0.003685251411416916,0.0020498772042854088,0.0019257461870531428,-0.012985157546484634,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01175968024474551,1587513600000.0,2020.3060109289618,2020-04-22
