INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.11215264099084198,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.20240686770281152,1231113600000.0,2009.0109589041097,2009-01-05
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.10860122496271281,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19948129947729742,1231459200000.0,2009.021917808219,2009-01-09
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.10530589158031135,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19642784293306692,1231804800000.0,2009.0328767123287,2009-01-13
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.10228225871169623,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1933022496671643,1232150400000.0,2009.0438356164384,2009-01-17
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.09954465653039457,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19016571200863436,1232496000000.0,2009.054794520548,2009-01-21
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.09710605959912988,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1870825159264806,1232841600000.0,2009.0657534246575,2009-01-25
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.09497802537831684,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18411755680053876,1233187200000.0,2009.0767123287671,2009-01-29
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.09317063945075646,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18133382128527725,1233532800000.0,2009.0876712328768,2009-02-02
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.09169246772213173,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17878995101681222,1233878400000.0,2009.0986301369862,2009-02-06
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.09055051582384516,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17653797637842364,1234224000000.0,2009.109589041096,2009-02-10
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.08975019591060374,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17462133484862194,1234569600000.0,2009.1205479452055,2009-02-14
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.0892953010101104,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1730732505145341,1234915200000.0,2009.131506849315,2009-02-18
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.08918798704642866,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17191553038953877,1235260800000.0,2009.1424657534246,2009-02-22
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.08942876262221904,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17115785389640426,1235606400000.0,2009.1534246575343,2009-02-26
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.09001648660827302,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1707975633018649,1235952000000.0,2009.164383561644,2009-03-02
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.09094837355176871,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17081995908684433,1236297600000.0,2009.1753424657534,2009-03-06
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.0922200068776164,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17119912579797936,1236643200000.0,2009.186301369863,2009-03-10
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.09382535982032764,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17189918519585165,1236988800000.0,2009.1972602739727,2009-03-14
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.09575682398720362,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17287599300735756,1237334400000.0,2009.2082191780821,2009-03-18
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.09800524541747077,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1740791493750485,1237680000000.0,2009.2191780821918,2009-03-22
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.10055996796646541,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17545426628511832,1238025600000.0,2009.2301369863014,2009-03-26
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.10340888380925253,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17694537834326043,1238371200000.0,2009.2410958904109,2009-03-30
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.10653849082432286,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17849741459893478,1238716800000.0,2009.2520547945205,2009-04-03
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.10993395658540422,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18005858446632533,1239062400000.0,2009.2630136986302,2009-04-07
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.1135791886581052,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1815826178835168,1239408000000.0,2009.2739726027398,2009-04-11
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.11745691086822796,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18303072514476562,1239753600000.0,2009.2849315068493,2009-04-15
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.1215487451802847,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18437323238877093,1240099200000.0,2009.295890410959,2009-04-19
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.12583529879816424,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18559076795009158,1240444800000.0,2009.3068493150686,2009-04-23
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.13029625607514395,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18667500201375148,1240790400000.0,2009.317808219178,2009-04-27
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.13491047479765014,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18762886942349272,1241136000000.0,2009.3287671232877,2009-05-01
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.13965608638644095,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18846628051142006,1241481600000.0,2009.3397260273973,2009-05-05
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.1445105995403184,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18921133208162821,1241827200000.0,2009.3506849315067,2009-05-09
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.1494510068311628,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18989704778502345,1242172800000.0,2009.3616438356164,2009-05-13
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.15445389374509333,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19056370026927646,1242518400000.0,2009.372602739726,2009-05-17
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.15949554965296653,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1912568005729278,1242864000000.0,2009.3835616438357,2009-05-21
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.16455208018428066,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19202480899126279,1243209600000.0,2009.3945205479451,2009-05-25
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.1695995204719014,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1929167157752228,1243555200000.0,2009.4054794520548,2009-05-29
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.17461394873089903,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19397954246522459,1243900800000.0,2009.4164383561645,2009-06-02
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.1795715996332017,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1952559160296419,1244246400000.0,2009.427397260274,2009-06-06
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.18444897694073956,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1967817996956023,1244592000000.0,2009.4383561643835,2009-06-10
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.18922296486326565,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1985844734904152,1244937600000.0,2009.4493150684932,2009-06-14
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.19387093761308707,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.20068088212507712,1245283200000.0,2009.4602739726026,2009-06-18
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.1983708666374831,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.20307639052793022,1245628800000.0,2009.4712328767123,2009-06-22
0.162634060171272,-0.04669075205000509,-0.05670308649138824,0.003677796625008711,0.0024428384974985325,0.0027483472610251402,0.20270142502059404,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2057640275430329,1245974400000.0,2009.482191780822,2009-06-26
0.15645019934062182,-0.04300433672889156,-0.0568812861910448,0.003598338160651339,0.0022869123846307013,0.0027978660707602934,0.19696755905548896,0.16225750744342804,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.20872424524439365,1246320000000.0,2009.4931506849316,2009-06-30
0.15645019934062182,-0.04300433672889156,-0.0568812861910448,0.003598338160651339,0.0022869123846307013,0.0027978660707602934,0.20090878659737624,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.21192520688742353,1246665600000.0,2009.504109589041,2009-07-04
0.15645019934062182,-0.04300433672889156,-0.0568812861910448,0.003598338160651339,0.0022869123846307013,0.0027978660707602934,0.2046393075826655,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.21532359799075929,1247011200000.0,2009.5150684931507,2009-07-08
0.15645019934062182,-0.04300433672889156,-0.0568812861910448,0.003598338160651339,0.0022869123846307013,0.0027978660707602934,0.20814144161979165,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2188659318773108,1247356800000.0,2009.5260273972603,2009-07-12
0.15645019934062182,-0.04300433672889156,-0.0568812861910448,0.003598338160651339,0.0022869123846307013,0.0027978660707602934,0.21139859073186792,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22249029571454382,1247702400000.0,2009.5369863013698,2009-07-16
0.15645019934062182,-0.04300433672889156,-0.0568812861910448,0.003598338160651339,0.0022869123846307013,0.0027978660707602934,0.2143953180209612,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22612846793236663,1248048000000.0,2009.5479452054794,2009-07-20
0.15645019934062182,-0.04300433672889156,-0.0568812861910448,0.003598338160651339,0.0022869123846307013,0.0027978660707602934,0.2171174208295624,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2297083236355106,1248393600000.0,2009.558904109589,2009-07-24
0.15645019934062182,-0.04300433672889156,-0.0568812861910448,0.003598338160651339,0.0022869123846307013,0.0027978660707602934,0.2195519980525105,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.23315642260239547,1248739200000.0,2009.5698630136985,2009-07-28
0.15645019934062182,-0.04300433672889156,-0.0568812861910448,0.003598338160651339,0.0022869123846307013,0.0027978660707602934,0.22168751128035366,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2364006867620596,1249084800000.0,2009.5808219178082,2009-08-01
0.15645019934062182,-0.04300433672889156,-0.0568812861910448,0.003598338160651339,0.0022869123846307013,0.0027978660707602934,0.22351383948436448,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.23937304292302058,1249430400000.0,2009.5917808219178,2009-08-05
0.15645019934062182,-0.04300433672889156,-0.0568812861910448,0.003598338160651339,0.0022869123846307013,0.0027978660707602934,0.22502232698403596,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24201192392058832,1249776000000.0,2009.6027397260275,2009-08-09
0.15645019934062182,-0.04300433672889156,-0.0568812861910448,0.003598338160651339,0.0022869123846307013,0.0027978660707602934,0.22620582446972196,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24426454487716592,1250121600000.0,2009.613698630137,2009-08-13
0.15627684999473448,-0.0429452466971545,-0.05679010473344978,0.0035950019968312577,0.0022784276980571034,0.002708605945606712,0.22677916462517905,0.22572749853134155,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24608882078788463,1250467200000.0,2009.6246575342466,2009-08-17
0.15627684999473448,-0.0429452466971545,-0.05679010473344978,0.0035950019968312577,0.0022784276980571034,0.002708605945606712,0.22729609644032578,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.247454888932634,1250812800000.0,2009.6356164383562,2009-08-21
0.15627684999473448,-0.0429452466971545,-0.05679010473344978,0.0035950019968312577,0.0022784276980571034,0.002708605945606712,0.22747644039260773,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24834614313407216,1251158400000.0,2009.6465753424657,2009-08-25
0.15627684999473448,-0.0429452466971545,-0.05679010473344978,0.0035950019968312577,0.0022784276980571034,0.002708605945606712,0.22731934176181143,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24875974861871916,1251504000000.0,2009.6575342465753,2009-08-29
0.15449776227014014,-0.04267338678498318,-0.05575109457317048,0.00364476120562808,0.002317914364169021,0.0026050418446208075,0.22400752650279057,0.21250000596046448,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24870661771792293,1251849600000.0,2009.668493150685,2009-09-02
0.15449776227014014,-0.04267338678498318,-0.05575109457317048,0.00364476120562808,0.002317914364169021,0.0026050418446208075,0.22316310859426633,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24821083984733827,1252195200000.0,2009.6794520547944,2009-09-06
0.15449776227014014,-0.04267338678498318,-0.05575109457317048,0.00364476120562808,0.002317914364169021,0.0026050418446208075,0.22199325887213062,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24730860484245015,1252540800000.0,2009.690410958904,2009-09-10
0.15449776227014014,-0.04267338678498318,-0.05575109457317048,0.00364476120562808,0.002317914364169021,0.0026050418446208075,0.2205035217097407,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24604664216124034,1252886400000.0,2009.7013698630137,2009-09-14
0.15876377841703365,-0.04249394480927281,-0.05823217851935867,0.0037184648393781884,0.0023671601151994664,0.0025108470581697954,0.22533680295170888,0.25383248925209045,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2444802638852827,1253232000000.0,2009.7123287671234,2009-09-18
0.15876377841703365,-0.04249394480927281,-0.05823217851935867,0.0037184648393781884,0.0023671601151994664,0.0025108470581697954,0.2232763696509452,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24267108101916623,1253577600000.0,2009.7232876712328,2009-09-22
0.15876377841703365,-0.04249394480927281,-0.05823217851935867,0.0037184648393781884,0.0023671601151994664,0.0025108470581697954,0.22091018605997076,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24068449194914196,1253923200000.0,2009.7342465753425,2009-09-26
0.15876377841703365,-0.04249394480927281,-0.05823217851935867,0.0037184648393781884,0.0023671601151994664,0.0025108470581697954,0.21824946644418383,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.23858704169263983,1254268800000.0,2009.7452054794521,2009-09-30
0.1629147893770843,-0.04157431077259735,-0.06038303603194583,0.003796945221208669,0.0023964710863468982,0.0024476765376273864,0.22164268667105735,0.24959750473499298,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.23644377590792306,1254614400000.0,2009.7561643835616,2009-10-04
0.1629147893770843,-0.04157431077259735,-0.06038303603194583,0.003796945221208669,0.0023964710863468982,0.0024476765376273864,0.2184843795952717,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2343156872488489,1254960000000.0,2009.7671232876712,2009-10-08
0.1629147893770843,-0.04157431077259735,-0.06038303603194583,0.003796945221208669,0.0023964710863468982,0.0024476765376273864,0.2150627065933755,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2322573520769872,1255305600000.0,2009.7780821917809,2009-10-12
0.1629147893770843,-0.04157431077259735,-0.06038303603194583,0.003796945221208669,0.0023964710863468982,0.0024476765376273864,0.21139388430607925,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2303148909064495,1255651200000.0,2009.7890410958903,2009-10-16
0.1629147893770843,-0.04157431077259735,-0.06038303603194583,0.003796945221208669,0.0023964710863468982,0.0024476765376273864,0.20749530071079345,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22852428704080793,1255996800000.0,2009.8,2009-10-20
0.1629147893770843,-0.04157431077259735,-0.06038303603194583,0.003796945221208669,0.0023964710863468982,0.0024476765376273864,0.20338543271323326,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22691016739042064,1256342400000.0,2009.8109589041096,2009-10-24
0.1629147893770843,-0.04157431077259735,-0.06038303603194583,0.003796945221208669,0.0023964710863468982,0.0024476765376273864,0.19908375857816765,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22548508818261004,1256688000000.0,2009.8219178082193,2009-10-28
0.1629147893770843,-0.04157431077259735,-0.06038303603194583,0.003796945221208669,0.0023964710863468982,0.0024476765376273864,0.19461066561433785,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22424933617925882,1257033600000.0,2009.8328767123287,2009-11-01
0.1629147893770843,-0.04157431077259735,-0.06038303603194583,0.003796945221208669,0.0023964710863468982,0.0024476765376273864,0.189987353551063,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22319126401563394,1257379200000.0,2009.8438356164384,2009-11-05
0.1629147893770843,-0.04157431077259735,-0.06038303603194583,0.003796945221208669,0.0023964710863468982,0.0024476765376273864,0.18523573406446772,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22228815683413383,1257724800000.0,2009.854794520548,2009-11-09
0.1629147893770843,-0.04157431077259735,-0.06038303603194583,0.003796945221208669,0.0023964710863468982,0.0024476765376273864,0.1803783269295171,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22150754853293378,1258070400000.0,2009.8657534246574,2009-11-13
0.1629147893770843,-0.04157431077259735,-0.06038303603194583,0.003796945221208669,0.0023964710863468982,0.0024476765376273864,0.17543815329003398,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22080897905023592,1258416000000.0,2009.876712328767,2009-11-17
0.1629147893770843,-0.04157431077259735,-0.06038303603194583,0.003796945221208669,0.0023964710863468982,0.0024476765376273864,0.1704386265525345,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22014607731176228,1258761600000.0,2009.8876712328768,2009-11-21
