point,INTP,COS0,SIN0,estimate,z,date
1,0.113023791411025,-0.0320224160488926,0.0272217714095497,0.148916002113002,0.0,1655942400000.0
1,0.1130766170796837,-0.0320987554482211,0.027342800552617,0.1474671035030697,0.14747625,1656288000000.0
1,0.1130766170796837,-0.0320987554482211,0.027342800552617,0.1457082548806266,0.0,1656633600000.0
1,0.1130766170796837,-0.0320987554482211,0.027342800552617,0.143794966540341,0.0,1656979200000.0
1,0.1130766170796837,-0.0320987554482211,0.027342800552617,0.1417362937344576,0.0,1657324800000.0
1,0.1130766170796837,-0.0320987554482211,0.027342800552617,0.1395419797939484,0.0,1657670400000.0
1,0.1130766170796837,-0.0320987554482211,0.027342800552617,0.1372224100150686,0.0,1658016000000.0
1,0.1130766170796837,-0.0320987554482211,0.027342800552617,0.1347885625075998,0.0,1658361600000.0
1,0.1130766170796837,-0.0320987554482211,0.027342800552617,0.1322519562374193,0.0,1658707200000.0
1,0.1130926825500079,-0.0321126283083167,0.0269782718708148,0.1298155476446014,0.12978,1659052800000.0
1,0.1130926825500079,-0.0321126283083167,0.0269782718708148,0.1271314664841555,0.0,1659398400000.0
1,0.1130926825500079,-0.0321126283083167,0.0269782718708148,0.1243809422648943,0.0,1659744000000.0
1,0.1130926825500079,-0.0321126283083167,0.0269782718708148,0.1215769927270536,0.0,1660089600000.0
1,0.1130926825500079,-0.0321126283083167,0.0269782718708148,0.1187328884633661,0.0,1660435200000.0
1,0.1130926825500079,-0.0321126283083167,0.0269782718708148,0.1158620901117159,0.0,1660780800000.0
1,0.1130923007871332,-0.0321131319807924,0.0270176375140633,0.1129479160294231,0.112895,1661126400000.0
1,0.1130923007871332,-0.0321131319807924,0.0270176375140633,0.1100628612898053,0.0,1661472000000.0
1,0.1130923007871332,-0.0321131319807924,0.0270176375140633,0.1071921443466554,0.0,1661817600000.0
1,0.1130923007871332,-0.0321131319807924,0.0270176375140633,0.1043493517909185,0.0,1662163200000.0
1,0.1130923007871332,-0.0321131319807924,0.0270176375140633,0.1015479380523996,0.0,1662508800000.0
1,0.1130923007871332,-0.0321131319807924,0.0270176375140633,0.0988011617223458,0.0,1662854400000.0
1,0.1130923007871332,-0.0321131319807924,0.0270176375140633,0.1542742080153727,0.0,1685750400000.0
1,0.1130923007871332,-0.0321131319807924,0.0270176375140633,0.1536213432055752,0.0,1686096000000.0
1,0.1130923007871332,-0.0321131319807924,0.0270176375140633,0.1527766616713554,0.0,1686441600000.0
1,0.1106546070179062,-0.0310832900527662,0.0137511416237725,0.1444106204485981,0.14342,1686787200000.0
1,0.1106546070179062,-0.0310832900527662,0.0137511416237725,0.1440574763201647,0.0,1687132800000.0
1,0.1106546070179062,-0.0310832900527662,0.0137511416237725,0.1435462423728377,0.0,1687478400000.0
1,0.1054650517175398,-0.028249345272986,0.0082678116325291,0.1343594706123612,0.1300825,1687824000000.0
1,0.1054650517175398,-0.028249345272986,0.0082678116325291,0.1339052412368689,0.0,1688169600000.0
1,0.0963586490343801,-0.0236569002176549,0.0631362066831084,0.1171685037270011,0.1101174999999999,1688515200000.0
1,0.1059928440737394,-0.0278682479354248,-0.0472299666359772,0.1390327569252055,0.149525,1688860800000.0
1,0.1059928440737394,-0.0278682479354248,-0.0472299666359772,0.1419638584676934,0.0,1689206400000.0
1,0.105880706306428,-0.0278367693636866,-0.0416956517622398,0.1432066507568015,0.14298,1689552000000.0
1,0.105880706306428,-0.0278367693636866,-0.0416956517622398,0.1454194897907685,0.0,1689897600000.0
1,0.105880706306428,-0.0278367693636866,-0.0416956517622398,0.1474451988191132,0.0,1690243200000.0
1,0.1062183777573126,-0.0283645051073905,0.0142056360354847,0.1253889112057714,0.1231249999999999,1690588800000.0
1,0.1062183777573126,-0.0283645051073905,0.0142056360354847,0.1236057544787052,0.0,1690934400000.0
1,0.1062183777573126,-0.0283645051073905,0.0142056360354847,0.1217403064007956,0.0,1691280000000.0
1,0.1062183777573126,-0.0283645051073905,0.0142056360354847,0.1198013958048636,0.0,1691625600000.0
1,0.1062105529797644,-0.0283444325138879,0.0129365062284178,0.1186244667303224,0.11862875,1691971200000.0
1,0.1064286647412405,-0.0283381370127011,-0.0001199100056825,0.1262249534277194,0.1266999999999999,1692316800000.0
1,0.1060213683525909,-0.0283544373404902,0.0241774324307539,0.1058090539542299,0.1048649999999999,1692662400000.0
1,0.1060213683525909,-0.0283544373404902,0.0241774324307539,0.1032475962255473,0.0,1693008000000.0
1,0.1060213683525909,-0.0283544373404902,0.0241774324307539,0.1006992662652978,0.0,1693353600000.0
1,0.1060213683525909,-0.0283544373404902,0.0241774324307539,0.0981761248643756,0.0,1693699200000.0
1,0.1060213683525909,-0.0283544373404902,0.0241774324307539,0.0956901136007181,0.0,1694044800000.0
1,0.1060213683525909,-0.0283544373404902,0.0241774324307539,0.0932529983219501,0.0,1694390400000.0
2,-0.0222143025895497,-0.059052175783665,-0.0084531549259916,0.0278549562234999,0.0,1654560000000.0
2,-0.0222143025895497,-0.059052175783665,-0.0084531549259916,0.0318304194006664,0.0,1655251200000.0
2,-0.0222143025895497,-0.059052175783665,-0.0084531549259916,0.0334388865377871,0.0,1655596800000.0
2,-0.0222143025895497,-0.059052175783665,-0.0084531549259916,0.0347839570633654,0.0,1655942400000.0
2,-0.022706594730685,-0.0583407548532219,-0.0095810478139243,0.0345586186657856,0.0342174999999999,1656288000000.0
2,-0.022706594730685,-0.0583407548532219,-0.0095810478139243,0.0354339074868787,0.0,1656633600000.0
2,-0.022706594730685,-0.0583407548532219,-0.0095810478139243,0.0360340276874923,0.0,1656979200000.0
2,-0.022706594730685,-0.0583407548532219,-0.0095810478139243,0.0363561390058219,0.0,1657324800000.0
2,-0.0228027705262382,-0.0582557955046672,-0.0083132831894694,0.0359837284012824,0.035895,1657670400000.0
2,-0.0228027705262382,-0.0582557955046672,-0.0083132831894694,0.0356627601889559,0.0,1658016000000.0
2,-0.0228027705262382,-0.0582557955046672,-0.0083132831894694,0.0350650850542792,0.0,1658361600000.0
2,-0.0228027705262382,-0.0582557955046672,-0.0083132831894694,0.034193531686996,0.0,1658707200000.0
2,-0.0224041031777598,-0.0582015422589054,-0.0390455011316055,0.0470993735577487,0.048325,1659052800000.0
2,-0.0224041031777598,-0.0582015422589054,-0.0390455011316055,0.0475545990656765,0.0,1659398400000.0
2,-0.0224041031777598,-0.0582015422589054,-0.0390455011316055,0.047678722521633,0.0,1659744000000.0
2,-0.0224041031777598,-0.0582015422589054,-0.0390455011316055,0.0474711564714539,0.0,1660089600000.0
2,-0.0226719559872998,-0.0588295810133666,0.0175625625251591,0.0090778530748602,0.0069512499999999,1660435200000.0
2,-0.0226719559872998,-0.0588295810133666,0.0175625625251591,0.0053897796692367,0.0,1660780800000.0
2,-0.0222070008137389,-0.0587102754520166,-0.0158675687319457,0.027612142331608,0.0287725,1661126400000.0
2,-0.0222070008137389,-0.0587102754520166,-0.0158675687319457,0.025095969477215,0.0,1661472000000.0
2,-0.0222523564826912,-0.0587254043094478,-0.012517171443142,0.019477056778336,0.0193125,1661817600000.0
2,-0.0222523564826912,-0.0587254043094478,-0.012517171443142,0.0164098768579754,0.0,1662163200000.0
2,-0.0222919130639625,-0.0587425504522414,-0.0096086912534268,0.01047236383763,0.0103199999999999,1662508800000.0
2,-0.0222919130639625,-0.0587425504522414,-0.0096086912534268,0.0069781136863133,0.0,1662854400000.0
2,-0.0222919130639625,-0.0587425504522414,-0.0096086912534268,0.0244420872217395,0.0,1685750400000.0
2,-0.0238082375449239,-0.0583346764112457,-0.0151245614454755,0.0226460908293995,0.02243375,1686096000000.0
2,-0.0238082375449239,-0.0583346764112457,-0.0151245614454755,0.0251755589192742,0.0,1686441600000.0
2,-0.0238082375449239,-0.0583346764112457,-0.0151245614454755,0.0274731954427743,0.0,1686787200000.0
2,-0.0238082375449239,-0.0583346764112457,-0.0151245614454755,0.0295281260963004,0.0,1687132800000.0
2,-0.0310902758703107,-0.0539354328003294,-0.0285440541948175,0.0175463252670942,0.0129324999999999,1687478400000.0
2,-0.0310902758703107,-0.0539354328003294,-0.0285440541948175,0.0199651740297396,0.0,1687824000000.0
2,-0.0310902758703107,-0.0539354328003294,-0.0285440541948175,0.0221423864600329,0.0,1688169600000.0
2,-0.0310902758703107,-0.0539354328003294,-0.0285440541948175,0.0240676582001155,0.0,1688515200000.0
2,-0.0310902758703107,-0.0539354328003294,-0.0285440541948175,0.0257318772824503,0.0,1688860800000.0
2,-0.0310902758703107,-0.0539354328003294,-0.0285440541948175,0.0271271672551396,0.0,1689206400000.0
2,-0.0310902758703107,-0.0539354328003294,-0.0285440541948175,0.0282469244597639,0.0,1689552000000.0
2,-0.0310902758703107,-0.0539354328003294,-0.0285440541948175,0.0290858492853205,0.0,1689897600000.0
2,-0.0343116297700051,-0.0523519268614845,0.0071987036568167,0.0114046711022014,0.010375,1690243200000.0
2,-0.0343116297700051,-0.0523519268614845,0.0071987036568167,0.0094740763990108,0.0,1690588800000.0
2,-0.034116398454469,-0.0523693546475221,0.0007125975004702,0.0108053117714031,0.0110899999999999,1690934400000.0
2,-0.034116398454469,-0.0523693546475221,0.0007125975004702,0.0088476051756856,0.0,1691280000000.0
2,-0.0341516411684503,-0.052377795518168,0.0026776670584256,0.0054469211526392,0.0053149999999999,1691625600000.0
2,-0.0341516411684503,-0.052377795518168,0.0026776670584256,0.0029888521750075,0.0,1691971200000.0
2,-0.0341516411684503,-0.052377795518168,0.0026776670584256,0.0003550038709607,0.0,1692316800000.0
2,-0.0341516411684503,-0.052377795518168,0.0026776670584256,-0.0024421582255497,0.0,1692662400000.0
2,-0.0340223411776142,-0.0521313594542641,-0.0113531006379589,0.0059188759587072,0.0063324999999999,1693008000000.0
2,-0.0340223411776142,-0.0521313594542641,-0.0113531006379589,0.0033922743527578,0.0,1693353600000.0
2,-0.0340223411776142,-0.0521313594542641,-0.0113531006379589,0.0006885960490061,0.0,1693699200000.0
2,-0.0340223411776142,-0.0521313594542641,-0.0113531006379589,-0.0021793629256703,0.0,1694044800000.0
2,-0.0336449780264606,-0.0516569277309761,-0.03524852900894,0.0174084240465173,0.018075,1694390400000.0
3,0.0407621817469647,0.0268989020904043,0.0179996298607629,0.0238865237647031,0.0,1654560000000.0
3,0.0407621817469647,0.0268989020904043,0.0179996298607629,0.0202573312557273,0.0,1655251200000.0
3,0.0407621817469647,0.0268989020904043,0.0179996298607629,0.0185841145296646,0.0,1655596800000.0
3,0.0407621817469647,0.0268989020904043,0.0179996298607629,0.0170158626375531,0.0,1655942400000.0
3,0.0399974886584107,0.0280039749183149,0.016247637854467,0.0135396623919783,0.01296,1656288000000.0
3,0.0399974886584107,0.0280039749183149,0.016247637854467,0.0123193150748074,0.0,1656633600000.0
3,0.0399974886584107,0.0280039749183149,0.016247637854467,0.0112299636133977,0.0,1656979200000.0
3,0.0399974886584107,0.0280039749183149,0.016247637854467,0.0102767637137967,0.0,1657324800000.0
3,0.0411597875875344,0.0269772284352092,0.0009265120253694,0.0144794255763017,0.0155174999999999,1657670400000.0
3,0.0411597875875344,0.0269772284352092,0.0009265120253694,0.0148242687220469,0.0,1658016000000.0
3,0.0411597875875344,0.0269772284352092,0.0009265120253694,0.0152937531784007,0.0,1658361600000.0
3,0.0411597875875344,0.0269772284352092,0.0009265120253694,0.0158856569592214,0.0,1658707200000.0
3,0.0411597875875344,0.0269772284352092,0.0009265120253694,0.0165971786895532,0.0,1659052800000.0
3,0.0411597875875344,0.0269772284352092,0.0009265120253694,0.0174249508640341,0.0,1659398400000.0
3,0.0411597875875344,0.0269772284352092,0.0009265120253694,0.0183650557846974,0.0,1659744000000.0
3,0.0411597875875344,0.0269772284352092,0.0009265120253694,0.0194130441027367,0.0,1660089600000.0
3,0.0411597875875344,0.0269772284352092,0.0009265120253694,0.0205639558764808,0.0,1660435200000.0
3,0.0411597875875344,0.0269772284352092,0.0009265120253694,0.0218123440459112,0.0,1660780800000.0
3,0.0411597875875344,0.0269772284352092,0.0009265120253694,0.0231523002126259,0.0,1661126400000.0
3,0.0411597875875344,0.0269772284352092,0.0009265120253694,0.0245774826032338,0.0,1661472000000.0
3,0.0412399723348072,0.026443073065915,0.0276031413075253,0.0038194759368981,0.0033074999999999,1661817600000.0
3,0.0412399723348072,0.026443073065915,0.0276031413075253,0.0044444741120036,0.0,1662163200000.0
3,0.0414913004503388,0.0264896291994679,0.0128855712254659,0.0189098139487945,0.0193949999999999,1662508800000.0
3,0.0414913004503388,0.0264896291994679,0.0128855712254659,0.0202638163539469,0.0,1662854400000.0
3,0.0414913004503388,0.0264896291994679,0.0128855712254659,0.0245601940934843,0.0,1685750400000.0
3,0.0402754682509231,0.0267870088353737,0.0062519236500383,0.0186505234360408,0.01825375,1686096000000.0
3,0.0402754682509231,0.0267870088353737,0.0062519236500383,0.017532881316435,0.0,1686441600000.0
3,0.0406157077980946,0.0266229615714804,0.0093038309451728,0.0179197620215108,0.0182124999999999,1686787200000.0
3,0.0406157077980946,0.0266229615714804,0.0093038309451728,0.0168224945870707,0.0,1687132800000.0
3,0.0406157077980946,0.0266229615714804,0.0093038309451728,0.0158378361843098,0.0,1687478400000.0
3,0.0406157077980946,0.0266229615714804,0.0093038309451728,0.0149704470257132,0.0,1687824000000.0
3,0.0406157077980946,0.0266229615714804,0.0093038309451728,0.0142244323093629,0.0,1688169600000.0
3,0.0406157077980946,0.0266229615714804,0.0093038309451728,0.0136033227897678,0.0,1688515200000.0
3,0.0406157077980946,0.0266229615714804,0.0093038309451728,0.013110058067433,0.0,1688860800000.0
3,0.0406157077980946,0.0266229615714804,0.0093038309451728,0.0127469726762545,0.0,1689206400000.0
3,0.0406157077980946,0.0266229615714804,0.0093038309451728,0.012515785034588,0.0,1689552000000.0
3,0.0406157077980946,0.0266229615714804,0.0093038309451728,0.0124175893122806,0.0,1689897600000.0
3,0.0406157077980946,0.0266229615714804,0.0093038309451728,0.0124528502521608,0.0,1690243200000.0
3,0.0406157077980946,0.0266229615714804,0.0093038309451728,0.0126214009704933,0.0,1690588800000.0
3,0.0391096934911489,0.027280278556084,0.0223623592715433,0.0042872107303581,0.0039262499999999,1690934400000.0
3,0.0391096934911489,0.027280278556084,0.0223623592715433,0.0039826079538477,0.0,1691280000000.0
3,0.0391096934911489,0.027280278556084,0.0223623592715433,0.0038442554039452,0.0,1691625600000.0
3,0.0391096934911489,0.027280278556084,0.0223623592715433,0.0038728078785771,0.0,1691971200000.0
3,0.0392620118319366,0.0273416309776327,0.0149027977092574,0.0095374209597716,0.009825,1692316800000.0
3,0.0392620118319366,0.0273416309776327,0.0149027977092574,0.0102457632899578,0.0,1692662400000.0
3,0.0390357536125414,0.0272809972587047,0.0278195754980965,0.0004756280282526,3.500000000000725e-05,1693008000000.0
3,0.0390357536125414,0.0272809972587047,0.0278195754980965,0.0009515250607873,0.0,1693353600000.0
3,0.0390357536125414,0.0272809972587047,0.0278195754980965,0.0016076679500469,0.0,1693699200000.0
3,0.0390357536125414,0.0272809972587047,0.0278195754980965,0.0024409512888403,0.0,1694044800000.0
3,0.0389956974254822,0.0272393349015477,0.0304616149230248,0.0009458121495768,0.0008874999999999,1694390400000.0
4,0.0548251131730075,-0.0301223964764,0.0113256460868742,0.0869207435176483,0.0,1654560000000.0
4,0.0548251131730075,-0.0301223964764,0.0113256460868742,0.0869390092193447,0.0,1655251200000.0
4,0.0548251131730075,-0.0301223964764,0.0113256460868742,0.0867199994645778,0.0,1655596800000.0
4,0.0548251131730075,-0.0301223964764,0.0113256460868742,0.0863500369053723,0.0,1655942400000.0
4,0.0549151499384511,-0.0302525103541033,0.011531929752427,0.0860687515624385,0.08612375,1656288000000.0
4,0.0549151499384511,-0.0302525103541033,0.011531929752427,0.0853891560634885,0.0,1656633600000.0
4,0.0549151499384511,-0.0302525103541033,0.011531929752427,0.0845653325323392,0.0,1656979200000.0
4,0.0549151499384511,-0.0302525103541033,0.011531929752427,0.0836011799787332,0.0,1657324800000.0
4,0.0549151499384511,-0.0302525103541033,0.011531929752427,0.0825012615646313,0.0,1657670400000.0
4,0.0549151499384511,-0.0302525103541033,0.011531929752427,0.0812707830075821,0.0,1658016000000.0
4,0.0549151499384511,-0.0302525103541033,0.011531929752427,0.079915567942988,0.0,1658361600000.0
4,0.0549151499384511,-0.0302525103541033,0.011531929752427,0.078442030361881,0.0,1658707200000.0
4,0.0547931185302703,-0.0301471337533074,0.014300846408129,0.0754067020661683,0.07528875,1659052800000.0
4,0.0547931185302703,-0.0301471337533074,0.014300846408129,0.0735539186375567,0.0,1659398400000.0
4,0.0547931185302703,-0.0301471337533074,0.014300846408129,0.0716123436903354,0.0,1659744000000.0
4,0.0547931185302703,-0.0301471337533074,0.014300846408129,0.0695911663522111,0.0,1660089600000.0
4,0.0549018206824451,-0.0301007585591139,0.0067799220015778,0.0726299140600994,0.0728825,1660435200000.0
4,0.0549018206824451,-0.0301007585591139,0.0067799220015778,0.0708516650403469,0.0,1660780800000.0
4,0.0547988356170487,-0.030118782103463,0.0131455298492182,0.064021435908131,0.0637524999999999,1661126400000.0
4,0.0547988356170487,-0.030118782103463,0.0131455298492182,0.0618309566120079,0.0,1661472000000.0
4,0.0547988356170487,-0.030118782103463,0.0131455298492182,0.0596071955422606,0.0,1661817600000.0
4,0.0547988356170487,-0.030118782103463,0.0131455298492182,0.0573606773631498,0.0,1662163200000.0
4,0.0547988356170487,-0.030118782103463,0.0131455298492182,0.0551020344442747,0.0,1662508800000.0
4,0.0547988356170487,-0.030118782103463,0.0131455298492182,0.052841956539463,0.0,1662854400000.0
4,0.0547988356170487,-0.030118782103463,0.0131455298492182,0.087515655038106,0.0,1685750400000.0
4,0.0547988356170487,-0.030118782103463,0.0131455298492182,0.0876507706456586,0.0,1686096000000.0
4,0.0547988356170487,-0.030118782103463,0.0131455298492182,0.0876304039079077,0.0,1686441600000.0
4,0.0553290396108518,-0.0303325842244856,0.0155452292099279,0.088896732965402,0.0890524999999999,1686787200000.0
4,0.0553290396108518,-0.0303325842244856,0.0155452292099279,0.0884109474141993,0.0,1687132800000.0
4,0.0553290396108518,-0.0303325842244856,0.0155452292099279,0.0877685910975943,0.0,1687478400000.0
4,0.0553290396108518,-0.0303325842244856,0.0155452292099279,0.0869727041733901,0.0,1687824000000.0
4,0.0553290396108518,-0.0303325842244856,0.0155452292099279,0.0860270534323545,0.0,1688169600000.0
4,0.0534641307155578,-0.0292615792350373,0.0225127564424568,0.0816896921059674,0.0804725,1688515200000.0
4,0.0562707433399395,-0.0305486386310685,-0.0012749737783679,0.0867671305167301,0.0896575,1688860800000.0
4,0.0562707433399395,-0.0305486386310685,-0.0012749737783679,0.0865440902412751,0.0,1689206400000.0
4,0.0561300703146006,-0.0305098985945081,0.003564916379241,0.0847967223489744,0.084515,1689552000000.0
4,0.0561300703146006,-0.0305098985945081,0.003564916379241,0.0839701313409738,0.0,1689897600000.0
4,0.0561300703146006,-0.0305098985945081,0.003564916379241,0.0830117782928377,0.0,1690243200000.0
4,0.0561300703146006,-0.0305098985945081,0.003564916379241,0.0819261989185023,0.0,1690588800000.0
4,0.0561300703146006,-0.0305098985945081,0.003564916379241,0.0807185310714001,0.0,1690934400000.0
4,0.0561300703146006,-0.0305098985945081,0.003564916379241,0.0793944904279147,0.0,1691280000000.0
4,0.0561300703146006,-0.0305098985945081,0.003564916379241,0.0779603434361066,0.0,1691625600000.0
4,0.0562550351986508,-0.0306610971892271,0.0101017441500325,0.0722872733710865,0.072085,1691971200000.0
4,0.0564192170276242,-0.0306609202166225,0.0009022104061631,0.0770966934330016,0.0774199999999999,1692316800000.0
4,0.056198913599739,-0.0306584951741582,0.0128133035640062,0.0661607129957512,0.0656775,1692662400000.0
4,0.056198913599739,-0.0306584951741582,0.0128133035640062,0.0639576159904997,0.0,1693008000000.0
4,0.056198913599739,-0.0306584951741582,0.0128133035640062,0.061717798431552,0.0,1693353600000.0
4,0.056198913599739,-0.0306584951741582,0.0128133035640062,0.0594518609756681,0.0,1693699200000.0
4,0.056198913599739,-0.0306584951741582,0.0128133035640062,0.0571705279004175,0.0,1694044800000.0
4,0.056198913599739,-0.0306584951741582,0.0128133035640062,0.0548845963480888,0.0,1694390400000.0
5,0.0784999877864194,0.0365809890327608,0.049112327441211,0.0658767533844329,0.0,1654560000000.0
5,0.0784999877864194,0.0365809890327608,0.049112327441211,0.0577755225522821,0.0,1655251200000.0
5,0.0784999877864194,0.0365809890327608,0.049112327441211,0.0538625431024477,0.0,1655596800000.0
5,0.0784999877864194,0.0365809890327608,0.049112327441211,0.0500661682811816,0.0,1655942400000.0
5,0.0783703313311859,0.0367683580933504,0.0488152709141756,0.0460618105338719,0.045905,1656288000000.0
5,0.0783703313311859,0.0367683580933504,0.0488152709141756,0.0425716196736453,0.0,1656633600000.0
5,0.0783703313311859,0.0367683580933504,0.0488152709141756,0.0392508577265859,0.0,1656979200000.0
5,0.0783703313311859,0.0367683580933504,0.0488152709141756,0.0361152412663234,0.0,1657324800000.0
5,0.0789264769371372,0.0362770726497377,0.0414843024390492,0.0355793209967682,0.0360324999999999,1657670400000.0
5,0.0789264769371372,0.0362770726497377,0.0414843024390492,0.0333422164744005,0.0,1658016000000.0
5,0.0789264769371372,0.0362770726497377,0.0414843024390492,0.0313208541212379,0.0,1658361600000.0
5,0.0789264769371372,0.0362770726497377,0.0414843024390492,0.0295248006845398,0.0,1658707200000.0
5,0.0788221000407656,0.0362628683627994,0.0495304430112772,0.0242848092508113,0.0239324999999999,1659052800000.0
5,0.0788221000407656,0.0362628683627994,0.0495304430112772,0.0224765618575823,0.0,1659398400000.0
5,0.0788221000407656,0.0362628683627994,0.0495304430112772,0.0209349878404109,0.0,1659744000000.0
5,0.0788221000407656,0.0362628683627994,0.0495304430112772,0.0196673831939912,0.0,1660089600000.0
5,0.0787656250129424,0.0361304504643532,0.0614658861209499,0.0106982596403282,0.0102374999999999,1660435200000.0
5,0.0787656250129424,0.0361304504643532,0.0614658861209499,0.0094003421029141,0.0,1660780800000.0
5,0.0790142061315437,0.0361942353442344,0.0435929816014982,0.0223543388888094,0.0229975,1661126400000.0
5,0.0790142061315437,0.0361942353442344,0.0435929816014982,0.02247647879733,0.0,1661472000000.0
5,0.0790072999842667,0.0361919317266279,0.0441031347454698,0.0224278473431036,0.0224199999999999,1661817600000.0
5,0.0790072999842667,0.0361919317266279,0.0441031347454698,0.0230656119657473,0.0,1662163200000.0
5,0.0788773824825126,0.0361356178601391,0.0536555901904305,0.0151419458172036,0.0148574999999999,1662508800000.0
5,0.0788773824825126,0.0361356178601391,0.0536555901904305,0.0160537441374324,0.0,1662854400000.0
5,0.0788773824825126,0.0361356178601391,0.0536555901904305,0.0732589993619021,0.0,1685750400000.0
5,0.0642279927859707,0.0400761370884915,0.0003661175390185,0.0280717294074505,0.0254862499999999,1686096000000.0
5,0.0642279927859707,0.0400761370884915,0.0003661175390185,0.0269684970828725,0.0,1686441600000.0
5,0.0642279927859707,0.0400761370884915,0.0003661175390185,0.0260416073016393,0.0,1686787200000.0
5,0.0642279927859707,0.0400761370884915,0.0003661175390185,0.0252954468676606,0.0,1687132800000.0
5,0.0590804224494531,0.0431859004408376,-0.0091199328937025,0.0149896196897508,0.0116949999999999,1687478400000.0
5,0.0590804224494531,0.0431859004408376,-0.0091199328937025,0.0152347997037744,0.0,1687824000000.0
5,0.0590804224494531,0.0431859004408376,-0.0091199328937025,0.0156874932249888,0.0,1688169600000.0
5,0.0590804224494531,0.0431859004408376,-0.0091199328937025,0.0163455577357518,0.0,1688515200000.0
5,0.0590804224494531,0.0431859004408376,-0.0091199328937025,0.0172058787341805,0.0,1688860800000.0
5,0.0590804224494531,0.0431859004408376,-0.0091199328937025,0.0182643844745338,0.0,1689206400000.0
5,0.0590804224494531,0.0431859004408376,-0.0091199328937025,0.0195160652380573,0.0,1689552000000.0
5,0.0590804224494531,0.0431859004408376,-0.0091199328937025,0.0209549970430887,0.0,1689897600000.0
5,0.0573941087038278,0.0440148338378191,0.009590679398069,0.0130285581219417,0.01252,1690243200000.0
5,0.0573941087038278,0.0440148338378191,0.009590679398069,0.0136704697763438,0.0,1690588800000.0
5,0.0577863549601573,0.0439798190462086,-0.003440789713315,0.0214891308162653,0.0221724999999999,1690934400000.0
5,0.0577863549601573,0.0439798190462086,-0.003440789713315,0.0232988038034256,0.0,1691280000000.0
5,0.0573671415290837,0.0438794145669565,0.019933787855433,0.0105261770269734,0.00955,1691625600000.0
5,0.0573671415290837,0.0438794145669565,0.019933787855433,0.0114169661526802,0.0,1691971200000.0
5,0.0572196976595171,0.0438171714920238,0.0297499708296513,0.0053682157788913,0.0050125,1692316800000.0
5,0.0572196976595171,0.0438171714920238,0.0297499708296513,0.0062327978631934,0.0,1692662400000.0
5,0.0573721665826134,0.0438993508761778,0.0191993652838845,0.0159582115813182,0.0163562499999999,1693008000000.0
5,0.0573721665826134,0.0438993508761778,0.0191993652838845,0.0177129805168919,0.0,1693353600000.0
5,0.0573721665826134,0.0438993508761778,0.0191993652838845,0.0196554493020163,0.0,1693699200000.0
5,0.0573721665826134,0.0438993508761778,0.0191993652838845,0.0217764245786101,0.0,1694044800000.0
5,0.0572081323140282,0.0436321927037558,0.0315635869264997,0.0124073862675817,0.01208,1694390400000.0
6,0.1196089448041724,-0.023481809536889,0.013420019879236,0.1465536300219562,0.0,1654560000000.0
6,0.1196089448041724,-0.023481809536889,0.013420019879236,0.1459778529488369,0.0,1655251200000.0
6,0.1196089448041724,-0.023481809536889,0.013420019879236,0.145501934516106,0.0,1655596800000.0
6,0.1196089448041724,-0.023481809536889,0.013420019879236,0.144903469184271,0.0,1655942400000.0
6,0.1200185304430993,-0.0240737096953386,0.0143584235029045,0.1452674233736219,0.14555125,1656288000000.0
6,0.1200185304430993,-0.0240737096953386,0.0143584235029045,0.1443706675156173,0.0,1656633600000.0
6,0.1200185304430993,-0.0240737096953386,0.0143584235029045,0.1433586573390499,0.0,1656979200000.0
6,0.1200185304430993,-0.0240737096953386,0.0143584235029045,0.142236182507469,0.0,1657324800000.0
6,0.1200185304430993,-0.0240737096953386,0.0143584235029045,0.1410085554939207,0.0,1657670400000.0
6,0.1200185304430993,-0.0240737096953386,0.0143584235029045,0.1396815864379621,0.0,1658016000000.0
6,0.1200185304430993,-0.0240737096953386,0.0143584235029045,0.1382615556473062,0.0,1658361600000.0
6,0.1200185304430993,-0.0240737096953386,0.0143584235029045,0.1367551838742483,0.0,1658707200000.0
6,0.1193101561477095,-0.0234620140962125,0.0304315756054375,0.1267499978938961,0.126205,1659052800000.0
6,0.1193101561477095,-0.0234620140962125,0.0304315756054375,0.1241404224903658,0.0,1659398400000.0
6,0.1193101561477095,-0.0234620140962125,0.0304315756054375,0.121507986298308,0.0,1659744000000.0
6,0.1193101561477095,-0.0234620140962125,0.0304315756054375,0.1188651481684013,0.0,1660089600000.0
6,0.1198967454358328,-0.0232117596936611,-0.0101535793836924,0.1439072213745938,0.1454275,1660435200000.0
6,0.1198967454358328,-0.0232117596936611,-0.0101535793836924,0.1432944743750088,0.0,1660780800000.0
6,0.119341852977926,-0.0233088721126857,0.0241448673964381,0.1157572180367703,0.11447625,1661126400000.0
6,0.119341852977926,-0.0233088721126857,0.0241448673964381,0.1134714855428703,0.0,1661472000000.0
6,0.119341852977926,-0.0233088721126857,0.0241448673964381,0.1112135364503381,0.0,1661817600000.0
6,0.119341852977926,-0.0233088721126857,0.0241448673964381,0.1089940572292446,0.0,1662163200000.0
6,0.119341852977926,-0.0233088721126857,0.0241448673964381,0.1068235522786267,0.0,1662508800000.0
6,0.119341852977926,-0.0233088721126857,0.0241448673964381,0.1047122942110382,0.0,1662854400000.0
6,0.119341852977926,-0.0233088721126857,0.0241448673964381,0.1514299212097834,0.0,1685750400000.0
