INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.6528344579316275,-0.6266991176806735,-0.0061332771254448614,-0.1635254074492076,0.007326856940963824,0.010604630201690722,0.003986190869484719,0.003080957422391317,0.34945079045869054,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28935549420547163,1538265600000.0,2018.7452054794521,2018-09-30
0.6528344579316275,-0.6266991176806735,-0.0061332771254448614,-0.1635254074492076,0.007326856940963824,0.010604630201690722,0.003986190869484719,0.003080957422391317,0.34211217668394844,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28798651693676175,1538611200000.0,2018.7561643835616,2018-10-04
0.6534025737852062,-0.6262930335078174,-0.005683005503900839,-0.16376335996163444,0.007460513780670427,0.010517455824551387,0.0038060660701011,0.0030666894113571593,0.33516481905796797,0.33916500210762024,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28662440484330665,1538956800000.0,2018.7671232876712,2018-10-08
0.6534025737852062,-0.6262930335078174,-0.005683005503900839,-0.16376335996163444,0.007460513780670427,0.010517455824551387,0.0038060660701011,0.0030666894113571593,0.326318311175788,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28527565011151906,1539302400000.0,2018.7780821917809,2018-10-12
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.32239371196081656,0.3426849842071533,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2839466823004582,1539648000000.0,2018.7890410958903,2018-10-16
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.3121950052651648,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28264383637085116,1539993600000.0,2018.8,2018-10-20
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.3012593006362151,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2813733238029911,1540339200000.0,2018.8109589041096,2018-10-24
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.2896059997719407,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2801412045966494,1540684800000.0,2018.8219178082193,2018-10-28
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.27725790533829675,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27895335435476787,1541030400000.0,2018.8328767123287,2018-11-01
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.26424111289850705,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2778154424497807,1541376000000.0,2018.8438356164384,2018-11-05
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.2505848872360288,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2767328974925995,1541721600000.0,2018.854794520548,2018-11-09
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.23632152365734835,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2757108916931591,1542067200000.0,2018.8657534246574,2018-11-13
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.22148619493194832,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27475430517912547,1542412800000.0,2018.876712328767,2018-11-17
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.20611678459485763,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2738677128869508,1542758400000.0,2018.8876712328768,2018-11-21
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.1902537074018269,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27305535669964964,1543104000000.0,2018.8986301369864,2018-11-25
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.173939717788065,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.272321124925876,1543449600000.0,2018.9095890410958,2018-11-29
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.15721970723832146,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27166854102870386,1543795200000.0,2018.9205479452055,2018-12-03
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.14014049152866082,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2711007372663498,1544140800000.0,2018.9315068493152,2018-12-07
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.12275058884827042,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2706204484547632,1544486400000.0,2018.9424657534246,2018-12-11
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.10509998985286895,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27022999259004443,1544832000000.0,2018.9534246575342,2018-12-15
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.08723992073952407,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.269931262542969,1545177600000.0,2018.964383561644,2018-12-19
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.06922260046575678,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2697257209386429,1545523200000.0,2018.9753424657533,2018-12-23
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.0511009932635694,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2696143835278474,1545868800000.0,2018.986301369863,2018-12-27
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.03292855762132559,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2695978237947819,1546214400000.0,2018.9972602739726,2018-12-31
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.6345551196725027,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2688342866891244,1546646400000.0,2019.0109589041097,2019-01-05
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.6164646134452965,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.26903687947270466,1546992000000.0,2019.021917808219,2019-01-09
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.5984973645113093,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.26933294093928184,1547337600000.0,2019.0328767123287,2019-01-13
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.5807060997949671,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.26972111706177304,1547683200000.0,2019.0438356164384,2019-01-17
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.563142712162962,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.270199616398907,1548028800000.0,2019.054794520548,2019-01-21
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.5458580144837516,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2707662196416394,1548374400000.0,2019.0657534246575,2019-01-25
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.5289014988055885,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27141829139069745,1548720000000.0,2019.0767123287671,2019-01-29
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.5123211017944329,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27215279318130503,1549065600000.0,2019.0876712328768,2019-02-02
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.4961629775434264,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2729662928772397,1549411200000.0,2019.0986301369862,2019-02-06
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.4804712788306727,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2738549872155334,1549756800000.0,2019.109589041096,2019-02-10
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.46528794786202976,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2748147158567941,1550102400000.0,2019.1205479452055,2019-02-14
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.45065251749066465,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2758409837597736,1550448000000.0,2019.131506849315,2019-02-18
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.4366019238554684,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2769289788041019,1550793600000.0,2019.1424657534246,2019-02-22
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.42317033132631177,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2780735977306652,1551139200000.0,2019.1534246575343,2019-02-26
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.41038897058579316,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2792694695269982,1551484800000.0,2019.164383561644,2019-03-02
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.3982859906148728,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.280510981750127,1551830400000.0,2019.1753424657534,2019-03-06
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.38688632528389144,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28179230401179955,1552176000000.0,2019.186301369863,2019-03-10
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.37621157518124954,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2831074175458818,1552521600000.0,2019.1972602739727,2019-03-14
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.366279905239808,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2844501445778266,1552867200000.0,2019.2082191780821,2019-03-18
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.3571059586461983,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2858141767200504,1553212800000.0,2019.2191780821918,2019-03-22
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.3487007874410589,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2871931046061554,1553558400000.0,2019.2301369863014,2019-03-26
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.34107180013911154,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2885804478185183,1553904000000.0,2019.2410958904109,2019-03-30
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.3342227266173246,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2899696867694475,1554249600000.0,2019.2520547945205,2019-04-03
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.32815360043757436,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29135429244310024,1554595200000.0,2019.2630136986302,2019-04-07
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.3228607586875819,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29272775818807184,1554940800000.0,2019.2739726027398,2019-04-11
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.31833685934088074,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2940836296336397,1555286400000.0,2019.2849315068493,2019-04-15
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.31457091605353926,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29541553562870654,1555632000000.0,2019.295890410959,2019-04-19
0.6561555961501655,-0.6243317741005789,-0.0034400240459704096,-0.16462518431253362,0.007623274148066188,0.010446300975475394,0.0036322091649554746,0.003083640538650287,0.3115483502327222,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2967172197370044,1555977600000.0,2019.3068493150686,2019-04-23
0.6494087594295307,-0.6271155506740798,-0.002176101473061243,-0.1669951830835169,0.0062834276013920545,0.010233080637705446,0.0036176404501249157,0.0029066135735067618,0.29893903231881824,0.2794624865055084,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2979825658315913,1556323200000.0,2019.317808219178,2019-04-27
0.6494087594295307,-0.6271155506740798,-0.002176101473061243,-0.1669951830835169,0.0062834276013920545,0.010233080637705446,0.0036176404501249157,0.0029066135735067618,0.2973095264747169,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29920563271443285,1556668800000.0,2019.3287671232877,2019-05-01
0.6494087594295307,-0.6271155506740798,-0.002176101473061243,-0.1669951830835169,0.0062834276013920545,0.010233080637705446,0.0036176404501249157,0.0029066135735067618,0.29637161250737415,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30038067847205435,1557014400000.0,2019.3397260273973,2019-05-05
0.6494087594295307,-0.6271155506740798,-0.002176101473061243,-0.1669951830835169,0.0062834276013920545,0.010233080637705446,0.0036176404501249157,0.0029066135735067618,0.29609716410659187,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30150218598518935,1557360000000.0,2019.3506849315067,2019-05-09
0.6463430214297493,-0.6285351130550442,-0.0011820280442559421,-0.16775604311409542,0.0057516669529429475,0.010111863968252194,0.003559161414249192,0.002893063153291294,0.29165306083139964,0.27924248576164246,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3025648953193004,1557705600000.0,2019.3616438356164,2019-05-13
0.6463430214297493,-0.6285351130550442,-0.0011820280442559421,-0.16775604311409542,0.0057516669529429475,0.010111863968252194,0.003559161414249192,0.002893063153291294,0.29257761324682446,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.303563821557348,1558051200000.0,2019.372602739726,2019-05-17
0.6445237128358773,-0.6293929624460014,-0.0004977707159253874,-0.16805380414500917,0.005543441808107066,0.010054400180370284,0.003508977611011002,0.002924091974425091,0.291212432899494,0.2820749878883362,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.304494284115341,1558396800000.0,2019.3835616438357,2019-05-21
0.6445237128358773,-0.6293929624460014,-0.0004977707159253874,-0.16805380414500917,0.005543441808107066,0.010054400180370284,0.003508977611011002,0.002924091974425091,0.2932067339351556,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30535192596919414,1558742400000.0,2019.3945205479451,2019-05-25
0.6415768563486015,-0.6308108227336349,0.000733876487284344,-0.16824455184101658,0.005493023253713078,0.010026978898293832,0.0034628279531531973,0.002971785791804242,0.2910399700467459,0.2739900052547455,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3061327322805858,1559088000000.0,2019.4054794520548,2019-05-29
0.6415768563486015,-0.6308108227336349,0.000733876487284344,-0.16824455184101658,0.005493023253713078,0.010026978898293832,0.0034628279531531973,0.002971785791804242,0.2939168013632875,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30683305557021073,1559433600000.0,2019.4164383561645,2019-06-02
0.6415768563486015,-0.6308108227336349,0.000733876487284344,-0.16824455184101658,0.005493023253713078,0.010026978898293832,0.0034628279531531973,0.002971785791804242,0.2971963207423473,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30744962679986,1559779200000.0,2019.427397260274,2019-06-06
0.6415768563486015,-0.6308108227336349,0.000733876487284344,-0.16824455184101658,0.005493023253713078,0.010026978898293832,0.0034628279531531973,0.002971785791804242,0.3008302218879466,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3079795724051643,1560124800000.0,2019.4383561643835,2019-06-10
0.6362706534451137,-0.6337547733277507,0.0033553337922758346,-0.16744258542623272,0.005526172765511323,0.009983274140809432,0.0033988828438884953,0.0030111217344167647,0.29590101123899676,0.26246750354766846,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.308420432283607,1560470400000.0,2019.4493150684932,2019-06-14
0.6362706534451137,-0.6337547733277507,0.0033553337922758346,-0.16744258542623272,0.005526172765511323,0.009983274140809432,0.0033988828438884953,0.0030111217344167647,0.2999564422989473,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3087701659484347,1560816000000.0,2019.4602739726026,2019-06-18
0.6311122798855631,-0.636618209915541,0.005777858569772419,-0.16617633683858415,0.005612993505058596,0.009955956648997722,0.0033577553577457692,0.0030362245129508638,0.2955601635845616,0.26078999042510986,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3090271622535806,1561161600000.0,2019.4712328767123,2019-06-22
0.6311122798855631,-0.636618209915541,0.005777858569772419,-0.16617633683858415,0.005612993505058596,0.009955956648997722,0.0033577553577457692,0.0030362245129508638,0.29984339956825506,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3091902526263746,1561507200000.0,2019.482191780822,2019-06-26
0.6264797977537429,-0.63919331633155,0.007749384913550807,-0.16463586785645049,0.005731397347054457,0.009938042247868607,0.003338638870616095,0.003044027432493827,0.29643596345828205,0.2638149857521057,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30925870987338516,1561852800000.0,2019.4931506849316,2019-06-30
0.6264797977537429,-0.63919331633155,0.007749384913550807,-0.16463586785645049,0.005731397347054457,0.009938042247868607,0.003338638870616095,0.003044027432493827,0.3007601574089766,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30923225790475845,1562198400000.0,2019.504109589041,2019-07-04
0.6226968698055357,-0.6413010269897896,0.00912644875174825,-0.1630920120779132,0.005868060547795606,0.00992525104447294,0.003340492739456743,0.003033511921857168,0.2987155301343006,0.2713499963283539,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3091110656754324,1562544000000.0,2019.5150684931507,2019-07-08
0.6226968698055357,-0.6413010269897896,0.00912644875174825,-0.1630920120779132,0.005868060547795606,0.00992525104447294,0.003340492739456743,0.003033511921857168,0.3029027999782519,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30889575337342784,1562889600000.0,2019.5260273972603,2019-07-12
0.6184356209382048,-0.643682914064821,0.010354095685033694,-0.16109162727506185,0.006014537730114208,0.009914795889836577,0.0033611506782300848,0.003005605950756565,0.29981126847111017,0.26851749420166016,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3085873875846845,1563235200000.0,2019.5369863013698,2019-07-16
0.6184356209382048,-0.643682914064821,0.010354095685033694,-0.16109162727506185,0.006014537730114208,0.009914795889836577,0.0033611506782300848,0.003005605950756565,0.3036427880616844,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3081874706046879,1563580800000.0,2019.5479452054794,2019-07-20
0.6157708477965925,-0.6451786135926108,0.010890892022788253,-0.1597191666334514,0.006165362337315938,0.009904791033396377,0.00339698157925468,0.0029629820763424543,0.3027970237180636,0.2830924987792969,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3076979429801025,1563926400000.0,2019.558904109589,2019-07-24
0.6157708477965925,-0.6451786135926108,0.010890892022788253,-0.1597191666334514,0.006165362337315938,0.009904791033396377,0.00339698157925468,0.0029629820763424543,0.30612975750880356,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3071211667672121,1564272000000.0,2019.5698630136985,2019-07-28
0.6117013485583328,-0.6474743360602834,0.011329227633560632,-0.15750340475058205,0.006317055969300854,0.009893945488980812,0.0034429405408234162,0.0029097236158604533,0.30232411037846463,0.2721887528896332,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30645991855166077,1564617600000.0,2019.5808219178082,2019-08-01
0.6117013485583328,-0.6474743360602834,0.011329227633560632,-0.15750340475058205,0.006317055969300854,0.009893945488980812,0.0034429405408234162,0.0029097236158604533,0.3049186176707379,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30571737161750584,1564963200000.0,2019.5917808219178,2019-08-05
