INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06903327892662907,0.11768622153884695,0.021879812666682083,-0.04986519063220665,0.005881220170132562,0.010493495598423276,0.0031385978975402382,0.003184179860504076,0.17158958474547012,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.20673291293490592,1535155200000.0,2018.6465753424657,2018-08-25
0.06903327892662907,0.11768622153884695,0.021879812666682083,-0.04986519063220665,0.005881220170132562,0.010493495598423276,0.0031385978975402382,0.003184179860504076,0.17609100221330543,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.21014228070560548,1535500800000.0,2018.6575342465753,2018-08-29
0.06903327892662907,0.11768622153884695,0.021879812666682083,-0.04986519063220665,0.005881220170132562,0.010493495598423276,0.0031385978975402382,0.003184179860504076,0.1804517782903053,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.21351216284068197,1535846400000.0,2018.668493150685,2018-09-02
0.07132514681907834,0.11932807035305737,0.022721341404940462,-0.05165746376446393,0.006019239936770518,0.010407727120818739,0.003139795225823119,0.0030128122467885784,0.1893229188929978,0.20558375120162964,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.21682956515130347,1536192000000.0,2018.6794520547944,2018-09-06
0.07132514681907834,0.11932807035305737,0.022721341404940462,-0.05165746376446393,0.006019239936770518,0.010407727120818739,0.003139795225823119,0.0030128122467885784,0.19347968572216576,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2200817393368183,1536537600000.0,2018.690410958904,2018-09-10
0.07888138115775242,0.12476644040302531,0.02602558716400914,-0.05703198219357117,0.006190996542308785,0.010337698250234546,0.0031270284469704654,0.002896752538060015,0.2129501078658213,0.26953500509262085,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2232562403560454,1536883200000.0,2018.7013698630137,2018-09-14
0.07888138115775242,0.12476644040302531,0.02602558716400914,-0.05703198219357117,0.006190996542308785,0.010337698250234546,0.0031270284469704654,0.002896752538060015,0.21709515741012136,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.22634100215442488,1537228800000.0,2018.7123287671234,2018-09-18
0.07888138115775242,0.12476644040302531,0.02602558716400914,-0.05703198219357117,0.006190996542308785,0.010337698250234546,0.0031270284469704654,0.002896752538060015,0.22100636997699888,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.22932437462467425,1537574400000.0,2018.7232876712328,2018-09-22
0.07888138115775242,0.12476644040302531,0.02602558716400914,-0.05703198219357117,0.006190996542308785,0.010337698250234546,0.0031270284469704654,0.002896752538060015,0.22467168899061485,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.23219519078772471,1537920000000.0,2018.7342465753425,2018-09-26
0.08253666255527026,0.12781874935366228,0.028391730746386207,-0.0593560926219976,0.006383736585628255,0.010223448012268618,0.00304827865901575,0.0028225364490142802,0.23626188898156766,0.26436498761177063,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.23494281504485517,1538265600000.0,2018.7452054794521,2018-09-30
0.08253666255527026,0.12781874935366228,0.028391730746386207,-0.0593560926219976,0.006383736585628255,0.010223448012268618,0.00304827865901575,0.0028225364490142802,0.2395996171605539,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.23755719654294047,1538611200000.0,2018.7561643835616,2018-10-04
0.08253666255527026,0.12781874935366228,0.028391730746386207,-0.0593560926219976,0.006383736585628255,0.010223448012268618,0.00304827865901575,0.0028225364490142802,0.2426510342351962,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24002891547393307,1538956800000.0,2018.7671232876712,2018-10-08
0.08253666255527026,0.12781874935366228,0.028391730746386207,-0.0593560926219976,0.006383736585628255,0.010223448012268618,0.00304827865901575,0.0028225364490142802,0.24540831706767702,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24234922491908528,1539302400000.0,2018.7780821917809,2018-10-12
0.08253666255527026,0.12781874935366228,0.028391730746386207,-0.0593560926219976,0.006383736585628255,0.010223448012268618,0.00304827865901575,0.0028225364490142802,0.2478650365368845,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24451009411678026,1539648000000.0,2018.7890410958903,2018-10-16
0.08253666255527026,0.12781874935366228,0.028391730746386207,-0.0593560926219976,0.006383736585628255,0.010223448012268618,0.00304827865901575,0.0028225364490142802,0.25001618800852066,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24650424964889972,1539993600000.0,2018.8,2018-10-20
0.08253666255527026,0.12781874935366228,0.028391730746386207,-0.0593560926219976,0.006383736585628255,0.010223448012268618,0.00304827865901575,0.0028225364490142802,0.2518582150540121,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24832520547168724,1540339200000.0,2018.8109589041096,2018-10-24
0.08253666255527026,0.12781874935366228,0.028391730746386207,-0.0593560926219976,0.006383736585628255,0.010223448012268618,0.00304827865901575,0.0028225364490142802,0.25338902630581,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24996729501761938,1540684800000.0,2018.8219178082193,2018-10-28
0.08253666255527026,0.12781874935366228,0.028391730746386207,-0.0593560926219976,0.006383736585628255,0.010223448012268618,0.00304827865901575,0.0028225364490142802,0.2546080053691953,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.25142569869229536,1541030400000.0,2018.8328767123287,2018-11-01
0.08253666255527026,0.12781874935366228,0.028391730746386207,-0.0593560926219976,0.006383736585628255,0.010223448012268618,0.00304827865901575,0.0028225364490142802,0.25551601374361294,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.25269646539166946,1541376000000.0,2018.8438356164384,2018-11-05
0.08253666255527026,0.12781874935366228,0.028391730746386207,-0.0593560926219976,0.006383736585628255,0.010223448012268618,0.00304827865901575,0.0028225364490142802,0.25611538673969086,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.25377653564112546,1541721600000.0,2018.854794520548,2018-11-09
0.08253666255527026,0.12781874935366228,0.028391730746386207,-0.0593560926219976,0.006383736585628255,0.010223448012268618,0.00304827865901575,0.0028225364490142802,0.25640992241129346,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.254663745796459,1542067200000.0,2018.8657534246574,2018-11-13
0.08253666255527026,0.12781874935366228,0.028391730746386207,-0.0593560926219976,0.006383736585628255,0.010223448012268618,0.00304827865901575,0.0028225364490142802,0.25640486355506564,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2553568511724965,1542412800000.0,2018.876712328767,2018-11-17
0.08253666255527026,0.12781874935366228,0.028391730746386207,-0.0593560926219976,0.006383736585628255,0.010223448012268618,0.00304827865901575,0.0028225364490142802,0.2561068728627778,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.25585552671214873,1542758400000.0,2018.8876712328768,2018-11-21
0.08253666255527026,0.12781874935366228,0.028391730746386207,-0.0593560926219976,0.006383736585628255,0.010223448012268618,0.00304827865901575,0.0028225364490142802,0.25552400134423486,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.25616035489404576,1543104000000.0,2018.8986301369864,2018-11-25
0.08253666255527026,0.12781874935366228,0.028391730746386207,-0.0593560926219976,0.006383736585628255,0.010223448012268618,0.00304827865901575,0.0028225364490142802,0.25466565017040677,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2562728511223237,1543449600000.0,2018.9095890410958,2018-11-29
0.08253666255527026,0.12781874935366228,0.028391730746386207,-0.0593560926219976,0.006383736585628255,0.010223448012268618,0.00304827865901575,0.0028225364490142802,0.2535425261176177,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.25619543267525635,1543795200000.0,2018.9205479452055,2018-12-03
0.08253666255527026,0.12781874935366228,0.028391730746386207,-0.0593560926219976,0.006383736585628255,0.010223448012268618,0.00304827865901575,0.0028225364490142802,0.2521665908239642,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2559314201224969,1544140800000.0,2018.9315068493152,2018-12-07
0.08253666255527026,0.12781874935366228,0.028391730746386207,-0.0593560926219976,0.006383736585628255,0.010223448012268618,0.00304827865901575,0.0028225364490142802,0.25055100409845504,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.255485011209553,1544486400000.0,2018.9424657534246,2018-12-11
0.08253666255527026,0.12781874935366228,0.028391730746386207,-0.0593560926219976,0.006383736585628255,0.010223448012268618,0.00304827865901575,0.0028225364490142802,0.2487100615515512,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2548612737326318,1544832000000.0,2018.9534246575342,2018-12-15
0.08253666255527026,0.12781874935366228,0.028391730746386207,-0.0593560926219976,0.006383736585628255,0.010223448012268618,0.00304827865901575,0.0028225364490142802,0.2466591268427022,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.25406611028372694,1545177600000.0,2018.964383561644,2018-12-19
0.08253666255527026,0.12781874935366228,0.028391730746386207,-0.0593560926219976,0.006383736585628255,0.010223448012268618,0.00304827865901575,0.0028225364490142802,0.2444145588659809,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.25310623344818933,1545523200000.0,2018.9753424657533,2018-12-23
0.08253666255527026,0.12781874935366228,0.028391730746386207,-0.0593560926219976,0.006383736585628255,0.010223448012268618,0.00304827865901575,0.0028225364490142802,0.24199363421891518,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2519891411148483,1545868800000.0,2018.986301369863,2018-12-27
0.08253666255527026,0.12781874935366228,0.028391730746386207,-0.0593560926219976,0.006383736585628255,0.010223448012268618,0.00304827865901575,0.0028225364490142802,0.2394144653219644,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2507230711321,1546214400000.0,2018.9972602739726,2018-12-31
0.08253666255527026,0.12781874935366228,0.028391730746386207,-0.0593560926219976,0.006383736585628255,0.010223448012268618,0.00304827865901575,0.0028225364490142802,0.10817802376764758,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1918931290970312,1546646400000.0,2019.0109589041097,2019-01-05
0.08253666255527026,0.12781874935366228,0.028391730746386207,-0.0593560926219976,0.006383736585628255,0.010223448012268618,0.00304827865901575,0.0028225364490142802,0.10531276855432573,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.19031757491801107,1546992000000.0,2019.021917808219,2019-01-09
0.08253666255527026,0.12781874935366228,0.028391730746386207,-0.0593560926219976,0.006383736585628255,0.010223448012268618,0.00304827865901575,0.0028225364490142802,0.1023528459377203,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.18862515977360184,1547337600000.0,2019.0328767123287,2019-01-13
0.08253666255527026,0.12781874935366228,0.028391730746386207,-0.0593560926219976,0.006383736585628255,0.010223448012268618,0.00304827865901575,0.0028225364490142802,0.0993189228595471,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.18682684277492234,1547683200000.0,2019.0438356164384,2019-01-17
0.0966501819239756,0.12897852233419982,0.03437126839341848,-0.057368259732915025,0.00546658154865382,0.010313878436378121,0.002843899266047103,0.0028444234963617815,0.11670866701014562,0.16478750109672546,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.18493408720938448,1548028800000.0,2019.054794520548,2019-01-21
0.0966501819239756,0.12897852233419982,0.03437126839341848,-0.057368259732915025,0.00546658154865382,0.010313878436378121,0.002843899266047103,0.0028444234963617815,0.11357771149428558,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.18295880370722412,1548374400000.0,2019.0657534246575,2019-01-25
0.0966501819239756,0.12897852233419982,0.03437126839341848,-0.057368259732915025,0.00546658154865382,0.010313878436378121,0.002843899266047103,0.0028444234963617815,0.11040672354102961,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.18091329068569156,1548720000000.0,2019.0767123287671,2019-01-29
0.0966501819239756,0.12897852233419982,0.03437126839341848,-0.057368259732915025,0.00546658154865382,0.010313878436378121,0.002843899266047103,0.0028444234963617815,0.10721743064979491,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17881017988566272,1549065600000.0,2019.0876712328768,2019-02-02
0.0966501819239756,0.12897852233419982,0.03437126839341848,-0.057368259732915025,0.00546658154865382,0.010313878436378121,0.002843899266047103,0.0028444234963617815,0.10403164707422755,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17666237833939413,1549411200000.0,2019.0986301369862,2019-02-06
0.0966501819239756,0.12897852233419982,0.03437126839341848,-0.057368259732915025,0.00546658154865382,0.010313878436378121,0.002843899266047103,0.0028444234963617815,0.10087117043596003,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.174483001186435,1549756800000.0,2019.109589041096,2019-02-10
0.0966501819239756,0.12897852233419982,0.03437126839341848,-0.057368259732915025,0.00546658154865382,0.010313878436378121,0.002843899266047103,0.0028444234963617815,0.09775767841719493,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17228531493638505,1550102400000.0,2019.1205479452055,2019-02-14
0.0966501819239756,0.12897852233419982,0.03437126839341848,-0.057368259732915025,0.00546658154865382,0.010313878436378121,0.002843899266047103,0.0028444234963617815,0.09471262602172775,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17008267080804573,1550448000000.0,2019.131506849315,2019-02-18
0.0966501819239756,0.12897852233419982,0.03437126839341848,-0.057368259732915025,0.00546658154865382,0.010313878436378121,0.002843899266047103,0.0028444234963617815,0.09175714389132972,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1678884466714462,1550793600000.0,2019.1424657534246,2019-02-22
0.0966501819239756,0.12897852233419982,0.03437126839341848,-0.057368259732915025,0.00546658154865382,0.010313878436378121,0.002843899266047103,0.0028444234963617815,0.0889119381594084,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1657159786419412,1551139200000.0,2019.1534246575343,2019-02-26
0.0966501819239756,0.12897852233419982,0.03437126839341848,-0.057368259732915025,0.00546658154865382,0.010313878436378121,0.002843899266047103,0.0028444234963617815,0.0861971923165788,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.16357849921605483,1551484800000.0,2019.164383561644,2019-03-02
0.0966501819239756,0.12897852233419982,0.03437126839341848,-0.057368259732915025,0.00546658154865382,0.010313878436378121,0.002843899266047103,0.0028444234963617815,0.08363247155324216,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.16148907711096505,1551830400000.0,2019.1753424657534,2019-03-06
0.0966501819239756,0.12897852233419982,0.03437126839341848,-0.057368259732915025,0.00546658154865382,0.010313878436378121,0.002843899266047103,0.0028444234963617815,0.08123663003253023,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1594605480681821,1552176000000.0,2019.186301369863,2019-03-10
0.0966501819239756,0.12897852233419982,0.03437126839341848,-0.057368259732915025,0.00546658154865382,0.010313878436378121,0.002843899266047103,0.0028444234963617815,0.07902772153308464,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15750546896440898,1552521600000.0,2019.1972602739727,2019-03-14
0.0966501819239756,0.12897852233419982,0.03437126839341848,-0.057368259732915025,0.00546658154865382,0.010313878436378121,0.002843899266047103,0.0028444234963617815,0.07702291388516985,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15563604345693904,1552867200000.0,2019.2082191780821,2019-03-18
0.0966501819239756,0.12897852233419982,0.03437126839341848,-0.057368259732915025,0.00546658154865382,0.010313878436378121,0.002843899266047103,0.0028444234963617815,0.0752384076056409,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15386407010399417,1553212800000.0,2019.2191780821918,2019-03-22
0.0966501819239756,0.12897852233419982,0.03437126839341848,-0.057368259732915025,0.00546658154865382,0.010313878436378121,0.002843899266047103,0.0028444234963617815,0.07368935911738556,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15220088702181278,1553558400000.0,2019.2301369863014,2019-03-26
0.0966501819239756,0.12897852233419982,0.03437126839341848,-0.057368259732915025,0.00546658154865382,0.010313878436378121,0.002843899266047103,0.0028444234963617815,0.07238980891713442,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15065731512483044,1553904000000.0,2019.2410958904109,2019-03-30
0.0966501819239756,0.12897852233419982,0.03437126839341848,-0.057368259732915025,0.00546658154865382,0.010313878436378121,0.002843899266047103,0.0028444234963617815,0.0713526150320801,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1492436131060942,1554249600000.0,2019.2520547945205,2019-04-03
0.0966501819239756,0.12897852233419982,0.03437126839341848,-0.057368259732915025,0.00546658154865382,0.010313878436378121,0.002843899266047103,0.0028444234963617815,0.07058939208067927,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14796942249343015,1554595200000.0,2019.2630136986302,2019-04-07
0.0966501819239756,0.12897852233419982,0.03437126839341848,-0.057368259732915025,0.00546658154865382,0.010313878436378121,0.002843899266047103,0.0028444234963617815,0.0701104562264534,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14684372610356344,1554940800000.0,2019.2739726027398,2019-04-11
0.0966501819239756,0.12897852233419982,0.03437126839341848,-0.057368259732915025,0.00546658154865382,0.010313878436378121,0.002843899266047103,0.0028444234963617815,0.06992477628567281,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14587480300866884,1555286400000.0,2019.2849315068493,2019-04-15
0.0966501819239756,0.12897852233419982,0.03437126839341848,-0.057368259732915025,0.00546658154865382,0.010313878436378121,0.002843899266047103,0.0028444234963617815,0.07003993122064393,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14507018970924346,1555632000000.0,2019.295890410959,2019-04-19
0.0966501819239756,0.12897852233419982,0.03437126839341848,-0.057368259732915025,0.00546658154865382,0.010313878436378121,0.002843899266047103,0.0028444234963617815,0.07046207422005599,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14443664632674946,1555977600000.0,2019.3068493150686,2019-04-23
0.0966501819239756,0.12897852233419982,0.03437126839341848,-0.057368259732915025,0.00546658154865382,0.010313878436378121,0.002843899266047103,0.0028444234963617815,0.0711959035366236,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1439801229597788,1556323200000.0,2019.317808219178,2019-04-27
0.0966501819239756,0.12897852233419982,0.03437126839341848,-0.057368259732915025,0.00546658154865382,0.010313878436378121,0.002843899266047103,0.0028444234963617815,0.07224464022023791,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1437057330712732,1556668800000.0,2019.3287671232877,2019-05-01
0.0966501819239756,0.12897852233419982,0.03437126839341848,-0.057368259732915025,0.00546658154865382,0.010313878436378121,0.002843899266047103,0.0028444234963617815,0.07361001285215682,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14361772330793898,1557014400000.0,2019.3397260273973,2019-05-05
0.11993803577211339,0.14249314069509939,0.025249977148143872,-0.04907662560316193,0.004864731572227215,0.010042795396759362,0.0027248644446118526,0.0027547404191370635,0.11539958070353515,0.20463499426841736,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14371946848014305,1557360000000.0,2019.3506849315067,2019-05-09
0.11993803577211339,0.14249314069509939,0.025249977148143872,-0.04907662560316193,0.004864731572227215,0.010042795396759362,0.0027248644446118526,0.0027547404191370635,0.11768570115803781,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14401343119166832,1557705600000.0,2019.3616438356164,2019-05-13
0.12303444590893967,0.14424894439896493,0.023968410182679492,-0.04824549426035276,0.00464136293461846,0.009910203470121302,0.0026509490332695253,0.002752623103945938,0.1254662893584681,0.14067000150680542,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14450117826447284,1558051200000.0,2019.372602739726,2019-05-17
0.12595162437757434,0.14579706471432644,0.022795512836184674,-0.04764426814870864,0.004591083440449275,0.00985522664841944,0.002611992604788456,0.002779249106159182,0.13308214138596386,0.1498824954032898,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14518334815814382,1558396800000.0,2019.3835616438357,2019-05-21
0.12595162437757434,0.14579706471432644,0.022795512836184674,-0.04764426814870864,0.004591083440449275,0.00985522664841944,0.002611992604788456,0.002779249106159182,0.13618695975003525,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14605966673974935,1558742400000.0,2019.3945205479451,2019-05-25
0.12655750921876469,0.14611464465639112,0.022542487141387686,-0.047586367967756095,0.004624552735046511,0.009827050803404059,0.0025806291630817353,0.0028249886127188206,0.14049263568606526,0.14432750642299652,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14712893876686295,1559088000000.0,2019.4054794520548,2019-05-29
0.12587776350755717,0.14578135183283322,0.022812226259498476,-0.047611801870465084,0.004707850415673211,0.009826869912250064,0.002565011489004573,0.0028744052227237674,0.14298209924275213,0.1383875012397766,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14838905332814345,1559433600000.0,2019.4164383561645,2019-06-02
0.12587776350755717,0.14578135183283322,0.022812226259498476,-0.047611801870465084,0.004707850415673211,0.009826869912250064,0.002565011489004573,0.0028744052227237674,0.14673089538295933,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1498370004479916,1559779200000.0,2019.427397260274,2019-06-06
0.12587776350755717,0.14578135183283322,0.022812226259498476,-0.047611801870465084,0.004707850415673211,0.009826869912250064,0.002565011489004573,0.0028744052227237674,0.15067615541483895,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15146887992764674,1560124800000.0,2019.4383561643835,2019-06-10
0.12499505735787916,0.14531672394859696,0.02317871241311979,-0.04749331839066517,0.004812644406630314,0.00981737302460074,0.0025468865107209078,0.0029172847826416243,0.15340432199484794,0.14726999402046204,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1532799205782887,1560470400000.0,2019.4493150684932,2019-06-14
0.12260863450871505,0.14413879579596323,0.024086612655168427,-0.04708601261606127,0.004938628505194242,0.009826249004156943,0.0025427523343719434,0.0029563895526003303,0.1539805168180498,0.13684749603271484,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1552644986789935,1560816000000.0,2019.4602739726026,2019-06-18
0.12260863450871505,0.14413879579596323,0.024086612655168427,-0.04708601261606127,0.004938628505194242,0.009826249004156943,0.0025427523343719434,0.0029563895526003303,0.15837285744966342,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15741617908368363,1561161600000.0,2019.4712328767123,2019-06-22
0.12260863450871505,0.14413879579596323,0.024086612655168427,-0.04708601261606127,0.004938628505194242,0.009826249004156943,0.0025427523343719434,0.0029563895526003303,0.16291761076070393,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15972772679440597,1561507200000.0,2019.482191780822,2019-06-26
0.12260863450871505,0.14413879579596323,0.024086612655168427,-0.04708601261606127,0.004938628505194242,0.009826249004156943,0.0025427523343719434,0.0029563895526003303,0.1676007237504019,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.16219115653062194,1561852800000.0,2019.4931506849316,2019-06-30
0.11861892929931427,0.14184632822217128,0.02549693966930151,-0.04552026312002903,0.005065366608354796,0.009803012762260782,0.002546110922057866,0.0029489016314357156,0.16581184549238395,0.13731500506401062,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.16479776019344788,1562198400000.0,2019.504109589041,2019-07-04
