INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06257024482807805,0.27510492528917607,0.0378829401870503,0.025441623146536186,0.006429594297933617,0.009975581915643957,0.003934940807365184,0.0039364747668328036,0.17688326593120063,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1848333957799004,1533081600000.0,2018.5808219178082,2018-08-01
0.06257024482807805,0.27510492528917607,0.0378829401870503,0.025441623146536186,0.006429594297933617,0.009975581915643957,0.003934940807365184,0.0039364747668328036,0.17974376193495742,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.185877353438946,1533427200000.0,2018.5917808219178,2018-08-05
0.06257024482807805,0.27510492528917607,0.0378829401870503,0.025441623146536186,0.006429594297933617,0.009975581915643957,0.003934940807365184,0.0039364747668328036,0.18282050822750356,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1866136515268271,1533772800000.0,2018.6027397260275,2018-08-09
0.06322823760936604,0.2754668782642148,0.0379435685234742,0.024914324492284916,0.006509593926170141,0.009948491816674223,0.003981374993081515,0.0037167500520397085,0.1872929930399928,0.1916549950838089,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18705490443522974,1534118400000.0,2018.613698630137,2018-08-13
0.06322823760936604,0.2754668782642148,0.0379435685234742,0.024914324492284916,0.006509593926170141,0.009948491816674223,0.003981374993081515,0.0037167500520397085,0.19083373460955447,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1872264962133495,1534464000000.0,2018.6246575342466,2018-08-17
0.06357265986125445,0.27565549722383875,0.038010287826468016,0.024649584698824722,0.006606423408645516,0.00992757768748971,0.00401624602301416,0.0035285483755649015,0.19520486676494694,0.19754000008106232,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18716524428409495,1534809600000.0,2018.6356164383562,2018-08-21
0.06357265986125445,0.27565549722383875,0.038010287826468016,0.024649584698824722,0.006606423408645516,0.00992757768748971,0.00401624602301416,0.0035285483755649015,0.19918077508625887,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18691753240117603,1535155200000.0,2018.6465753424657,2018-08-25
0.06357265986125445,0.27565549722383875,0.038010287826468016,0.024649584698824722,0.006606423408645516,0.00992757768748971,0.00401624602301416,0.0035285483755649015,0.20335869481991492,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1865370045378439,1535500800000.0,2018.6575342465753,2018-08-29
0.06281527609172206,0.2752164810310988,0.03773791182203683,0.02521441448043915,0.00670102246264549,0.009891366164820937,0.004013814743145474,0.0033530788013491626,0.2063233855874962,0.20122499763965607,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18608192257909595,1535846400000.0,2018.668493150685,2018-09-02
0.06281527609172206,0.2752164810310988,0.03773791182203683,0.02521441448043915,0.00670102246264549,0.009891366164820937,0.004013814743145474,0.0033530788013491626,0.21084860588437127,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1856123056418883,1536192000000.0,2018.6794520547944,2018-09-06
0.06281527609172206,0.2752164810310988,0.03773791182203683,0.02521441448043915,0.00670102246264549,0.009891366164820937,0.004013814743145474,0.0033530788013491626,0.21555848735948965,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18518696860875763,1536537600000.0,2018.690410958904,2018-09-10
0.06281527609172206,0.2752164810310988,0.03773791182203683,0.02521441448043915,0.00670102246264549,0.009891366164820937,0.004013814743145474,0.0033530788013491626,0.22044500238558076,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18486060471490817,1536883200000.0,2018.7013698630137,2018-09-14
0.06281527609172206,0.2752164810310988,0.03773791182203683,0.02521441448043915,0.00670102246264549,0.009891366164820937,0.004013814743145474,0.0033530788013491626,0.2254992862001971,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18468103749298131,1537228800000.0,2018.7123287671234,2018-09-18
0.06281527609172206,0.2752164810310988,0.03773791182203683,0.02521441448043915,0.00670102246264549,0.009891366164820937,0.004013814743145474,0.0033530788013491626,0.23071167891927563,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18468675636366275,1537574400000.0,2018.7232876712328,2018-09-22
0.06281527609172206,0.2752164810310988,0.03773791182203683,0.02521441448043915,0.00670102246264549,0.009891366164820937,0.004013814743145474,0.0033530788013491626,0.23607177131908913,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1849048681351515,1537920000000.0,2018.7342465753425,2018-09-26
0.06121063188634142,0.2740470554463322,0.036516321316742206,0.026277132379503812,0.006736329817858621,0.009744561436100033,0.0037945003332926037,0.003199259980448048,0.23806690656563897,0.22828499972820282,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18534953859533504,1538265600000.0,2018.7452054794521,2018-09-30
0.06121063188634142,0.2740470554463322,0.036516321316742206,0.026277132379503812,0.006736329817858621,0.009744561436100033,0.0037945003332926037,0.003199259980448048,0.24359182506041074,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1860210093264571,1538611200000.0,2018.7561643835616,2018-10-04
0.06121063188634142,0.2740470554463322,0.036516321316742206,0.026277132379503812,0.006736329817858621,0.009744561436100033,0.0037945003332926037,0.003199259980448048,0.24923448624163988,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18690523595869662,1538956800000.0,2018.7671232876712,2018-10-08
0.06121063188634142,0.2740470554463322,0.036516321316742206,0.026277132379503812,0.006736329817858621,0.009744561436100033,0.0037945003332926037,0.003199259980448048,0.25498238093758935,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1879741647992903,1539302400000.0,2018.7780821917809,2018-10-12
0.06121063188634142,0.2740470554463322,0.036516321316742206,0.026277132379503812,0.006736329817858621,0.009744561436100033,0.0037945003332926037,0.003199259980448048,0.2608225012339196,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18918665361470055,1539648000000.0,2018.7890410958903,2018-10-16
0.06121063188634142,0.2740470554463322,0.036516321316742206,0.026277132379503812,0.006736329817858621,0.009744561436100033,0.0037945003332926037,0.003199259980448048,0.2667414021232592,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19048999097478306,1539993600000.0,2018.8,2018-10-20
0.06121063188634142,0.2740470554463322,0.036516321316742206,0.026277132379503812,0.006736329817858621,0.009744561436100033,0.0037945003332926037,0.003199259980448048,0.27272526522633034,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1918219625917161,1540339200000.0,2018.8109589041096,2018-10-24
0.06121063188634142,0.2740470554463322,0.036516321316742206,0.026277132379503812,0.006736329817858621,0.009744561436100033,0.0037945003332926037,0.003199259980448048,0.2787599642826291,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19311338129549102,1540684800000.0,2018.8219178082193,2018-10-28
0.06121063188634142,0.2740470554463322,0.036516321316742206,0.026277132379503812,0.006736329817858621,0.009744561436100033,0.0037945003332926037,0.003199259980448048,0.2848311321002742,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19429096614392669,1541030400000.0,2018.8328767123287,2018-11-01
0.05187435246409875,0.2654770315789635,0.026144295474870842,0.029190581486473806,0.006757722194060964,0.009441291363935714,0.0032538110245145507,0.0032026534469351458,0.2661676573118058,0.2120324969291687,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19528047272733468,1541376000000.0,2018.8438356164384,2018-11-05
0.05187435246409875,0.2654770315789635,0.026144295474870842,0.029190581486473806,0.006757722194060964,0.009441291363935714,0.0032538110245145507,0.0032026534469351458,0.27171183961602424,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1960099147116405,1541721600000.0,2018.854794520548,2018-11-09
0.05187435246409875,0.2654770315789635,0.026144295474870842,0.029190581486473806,0.006757722194060964,0.009441291363935714,0.0032538110245145507,0.0032026534469351458,0.27728962809991614,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19641276785764603,1542067200000.0,2018.8657534246574,2018-11-13
0.05187435246409875,0.2654770315789635,0.026144295474870842,0.029190581486473806,0.006757722194060964,0.009441291363935714,0.0032538110245145507,0.0032026534469351458,0.28288837593441485,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1964309970428115,1542412800000.0,2018.876712328767,2018-11-17
0.05187435246409875,0.2654770315789635,0.026144295474870842,0.029190581486473806,0.006757722194060964,0.009441291363935714,0.0032538110245145507,0.0032026534469351458,0.2884953369559296,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19601779881849554,1542758400000.0,2018.8876712328768,2018-11-21
0.05187435246409875,0.2654770315789635,0.026144295474870842,0.029190581486473806,0.006757722194060964,0.009441291363935714,0.0032538110245145507,0.0032026534469351458,0.2940977260753786,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1951399117882029,1543104000000.0,2018.8986301369864,2018-11-25
0.05187435246409875,0.2654770315789635,0.026144295474870842,0.029190581486473806,0.006757722194060964,0.009441291363935714,0.0032538110245145507,0.0032026534469351458,0.2996827798717039,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19377942644999963,1543449600000.0,2018.9095890410958,2018-11-29
0.05187435246409875,0.2654770315789635,0.026144295474870842,0.029190581486473806,0.006757722194060964,0.009441291363935714,0.0032538110245145507,0.0032026534469351458,0.305237817082694,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1919349880830599,1543795200000.0,2018.9205479452055,2018-12-03
0.05187435246409875,0.2654770315789635,0.026144295474870842,0.029190581486473806,0.006757722194060964,0.009441291363935714,0.0032538110245145507,0.0032026534469351458,0.31075029870642357,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18962234011047874,1544140800000.0,2018.9315068493152,2018-12-07
0.05187435246409875,0.2654770315789635,0.026144295474870842,0.029190581486473806,0.006757722194060964,0.009441291363935714,0.0032538110245145507,0.0032026534469351458,0.31620788742846573,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1868741912157358,1544486400000.0,2018.9424657534246,2018-12-11
0.05187435246409875,0.2654770315789635,0.026144295474870842,0.029190581486473806,0.006757722194060964,0.009441291363935714,0.0032538110245145507,0.0032026534469351458,0.3215985060932293,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1837393945575998,1544832000000.0,2018.9534246575342,2018-12-15
0.05187435246409875,0.2654770315789635,0.026144295474870842,0.029190581486473806,0.006757722194060964,0.009441291363935714,0.0032538110245145507,0.0032026534469351458,0.3269103949423018,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18028146204001605,1545177600000.0,2018.964383561644,2018-12-19
0.05187435246409875,0.2654770315789635,0.026144295474870842,0.029190581486473806,0.006757722194060964,0.009441291363935714,0.0032538110245145507,0.0032026534469351458,0.3321321673485237,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17657648987537106,1545523200000.0,2018.9753424657533,2018-12-23
0.05187435246409875,0.2654770315789635,0.026144295474870842,0.029190581486473806,0.006757722194060964,0.009441291363935714,0.0032538110245145507,0.0032026534469351458,0.3372528637816482,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17271054388199003,1545868800000.0,2018.986301369863,2018-12-27
0.05187435246409875,0.2654770315789635,0.026144295474870842,0.029190581486473806,0.006757722194060964,0.009441291363935714,0.0032538110245145507,0.0032026534469351458,0.34226200374982285,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1687766379157151,1546214400000.0,2018.9972602739726,2018-12-31
0.05187435246409875,0.2654770315789635,0.026144295474870842,0.029190581486473806,0.006757722194060964,0.009441291363935714,0.0032538110245145507,0.0032026534469351458,0.08287441411913221,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16011565183641446,1546646400000.0,2019.0109589041097,2019-01-05
0.05187435246409875,0.2654770315789635,0.026144295474870842,0.029190581486473806,0.006757722194060964,0.009441291363935714,0.0032538110245145507,0.0032026534469351458,0.08759704741857167,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15639499484543737,1546992000000.0,2019.021917808219,2019-01-09
0.05187435246409875,0.2654770315789635,0.026144295474870842,0.029190581486473806,0.006757722194060964,0.009441291363935714,0.0032538110245145507,0.0032026534469351458,0.0921779539216265,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15292130827405614,1547337600000.0,2019.0328767123287,2019-01-13
0.05187435246409875,0.2654770315789635,0.026144295474870842,0.029190581486473806,0.006757722194060964,0.009441291363935714,0.0032538110245145507,0.0032026534469351458,0.09660921141110979,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1497783422647862,1547683200000.0,2019.0438356164384,2019-01-17
0.05187435246409875,0.2654770315789635,0.026144295474870842,0.029190581486473806,0.006757722194060964,0.009441291363935714,0.0032538110245145507,0.0032026534469351458,0.10088360691478133,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14703897434715807,1548028800000.0,2019.054794520548,2019-01-21
0.058741053031180136,0.266070603440097,0.02900711580313729,0.030426125215279595,0.00571049808230305,0.00952973014529358,0.0030348773473405357,0.0032025608846630977,0.11501841170980209,0.13720500469207764,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14476257611183097,1548374400000.0,2019.0657534246575,2019-01-25
0.058741053031180136,0.266070603440097,0.02900711580313729,0.030426125215279595,0.00571049808230305,0.00952973014529358,0.0030348773473405357,0.0032025608846630977,0.11895834035220923,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14299291201891873,1548720000000.0,2019.0767123287671,2019-01-29
0.058741053031180136,0.266070603440097,0.02900711580313729,0.030426125215279595,0.00571049808230305,0.00952973014529358,0.0030348773473405357,0.0032025608846630977,0.12270961100419595,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1417566393285912,1549065600000.0,2019.0876712328768,2019-02-02
0.058741053031180136,0.266070603440097,0.02900711580313729,0.030426125215279595,0.00571049808230305,0.00952973014529358,0.0030348773473405357,0.0032025608846630977,0.12626826424516313,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1410624817484276,1549411200000.0,2019.0986301369862,2019-02-06
0.058741053031180136,0.266070603440097,0.02900711580313729,0.030426125215279595,0.00571049808230305,0.00952973014529358,0.0030348773473405357,0.0032025608846630977,0.12963125354342525,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14090109928863626,1549756800000.0,2019.109589041096,2019-02-10
0.058741053031180136,0.266070603440097,0.02900711580313729,0.030426125215279595,0.00571049808230305,0.00952973014529358,0.0030348773473405357,0.0032025608846630977,0.13279645969491016,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14124566456527657,1550102400000.0,2019.1205479452055,2019-02-14
0.058741053031180136,0.266070603440097,0.02900711580313729,0.030426125215279595,0.00571049808230305,0.00952973014529358,0.0030348773473405357,0.0032025608846630977,0.13576270086689243,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14205312230948533,1550448000000.0,2019.131506849315,2019-02-18
0.058741053031180136,0.266070603440097,0.02900711580313729,0.030426125215279595,0.00571049808230305,0.00952973014529358,0.0030348773473405357,0.0032025608846630977,0.1385297381991589,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14326606836309522,1550793600000.0,2019.1424657534246,2019-02-22
0.058741053031180136,0.266070603440097,0.02900711580313729,0.030426125215279595,0.00571049808230305,0.00952973014529358,0.0030348773473405357,0.0032025608846630977,0.14109827693606009,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14481518022730905,1551139200000.0,2019.1534246575343,2019-02-26
0.058741053031180136,0.266070603440097,0.02900711580313729,0.030426125215279595,0.00571049808230305,0.00952973014529358,0.0030348773473405357,0.0032025608846630977,0.14346996308408275,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14662209613978266,1551484800000.0,2019.164383561644,2019-03-02
0.058741053031180136,0.266070603440097,0.02900711580313729,0.030426125215279595,0.00571049808230305,0.00952973014529358,0.0030348773473405357,0.0032025608846630977,0.14564737561078414,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1486026223814775,1551830400000.0,2019.1753424657534,2019-03-06
0.058741053031180136,0.266070603440097,0.02900711580313729,0.030426125215279595,0.00571049808230305,0.00952973014529358,0.0030348773473405357,0.0032025608846630977,0.14763401422206052,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1506701291497484,1552176000000.0,2019.186301369863,2019-03-10
0.058741053031180136,0.266070603440097,0.02900711580313729,0.030426125215279595,0.00571049808230305,0.00952973014529358,0.0030348773473405357,0.0032025608846630977,0.1494342827756782,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15273901882557175,1552521600000.0,2019.1972602739727,2019-03-14
0.058741053031180136,0.266070603440097,0.02900711580313729,0.030426125215279595,0.00571049808230305,0.00952973014529358,0.0030348773473405357,0.0032025608846630977,0.1510534684096768,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15472809370071197,1552867200000.0,2019.2082191780821,2019-03-18
0.058741053031180136,0.266070603440097,0.02900711580313729,0.030426125215279595,0.00571049808230305,0.00952973014529358,0.0030348773473405357,0.0032025608846630977,0.15249771648456328,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15656371053239126,1553212800000.0,2019.2191780821918,2019-03-22
0.058741053031180136,0.266070603440097,0.02900711580313729,0.030426125215279595,0.00571049808230305,0.00952973014529358,0.0030348773473405357,0.0032025608846630977,0.15377400145805573,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1581825838084344,1553558400000.0,2019.2301369863014,2019-03-26
0.058741053031180136,0.266070603440097,0.02900711580313729,0.030426125215279595,0.00571049808230305,0.00952973014529358,0.0030348773473405357,0.0032025608846630977,0.15489009383041213,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15953412786729265,1553904000000.0,2019.2410958904109,2019-03-30
0.058741053031180136,0.266070603440097,0.02900711580313729,0.030426125215279595,0.00571049808230305,0.00952973014529358,0.0030348773473405357,0.0032025608846630977,0.15585452331700445,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16058224703840743,1554249600000.0,2019.2520547945205,2019-04-03
0.058741053031180136,0.266070603440097,0.02900711580313729,0.030426125215279595,0.00571049808230305,0.00952973014529358,0.0030348773473405357,0.0032025608846630977,0.15667653842267554,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16130650140511246,1554595200000.0,2019.2630136986302,2019-04-07
0.058741053031180136,0.266070603440097,0.02900711580313729,0.030426125215279595,0.00571049808230305,0.00952973014529358,0.0030348773473405357,0.0032025608846630977,0.15736606260947383,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1617026052231888,1554940800000.0,2019.2739726027398,2019-04-11
0.06048356234310644,0.2668201826010992,0.028590064239075893,0.03126680301941164,0.005117536507370349,0.009427479606592603,0.0030222687193039517,0.0029981627978631375,0.1608010475175608,0.1675650030374527,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1617822478172508,1555286400000.0,2019.2849315068493,2019-04-15
0.06048356234310644,0.2668201826010992,0.028590064239075893,0.03126680301941164,0.005117536507370349,0.009427479606592603,0.0030222687193039517,0.0029981627978631375,0.16127928952868237,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16157225026637317,1555632000000.0,2019.295890410959,2019-04-19
0.06048356234310644,0.2668201826010992,0.028590064239075893,0.03126680301941164,0.005117536507370349,0.009427479606592603,0.0030222687193039517,0.0029981627978631375,0.1616539939212224,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16111309689807388,1555977600000.0,2019.3068493150686,2019-04-23
0.06048356234310644,0.2668201826010992,0.028590064239075893,0.03126680301941164,0.005117536507370349,0.009427479606592603,0.0030222687193039517,0.0029981627978631375,0.16193724306890347,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16045690404109086,1556323200000.0,2019.317808219178,2019-04-27
0.06048356234310644,0.2668201826010992,0.028590064239075893,0.03126680301941164,0.005117536507370349,0.009427479606592603,0.0030222687193039517,0.0029981627978631375,0.16214155278746487,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1596649369842955,1556668800000.0,2019.3287671232877,2019-05-01
0.06048356234310644,0.2668201826010992,0.028590064239075893,0.03126680301941164,0.005117536507370349,0.009427479606592603,0.0030222687193039517,0.0029981627978631375,0.16227981301733857,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1588047509270905,1557014400000.0,2019.3397260273973,2019-05-05
0.06048356234310644,0.2668201826010992,0.028590064239075893,0.03126680301941164,0.005117536507370349,0.009427479606592603,0.0030222687193039517,0.0029981627978631375,0.16236522673320206,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15794712034327135,1557360000000.0,2019.3506849315067,2019-05-09
