INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.19374595509031053,-0.10072290275952027,0.023656625569243174,-0.028285038211556444,0.006394516576611265,0.00989826516294011,0.0038171347096420862,0.0030249885694341393,0.14624635601726577,0.14105500280857086,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13906242769786276,1538265600000.0,2018.7452054794521,2018-09-30
0.19374595509031053,-0.10072290275952027,0.023656625569243174,-0.028285038211556444,0.006394516576611265,0.00989826516294011,0.0038171347096420862,0.0030249885694341393,0.14676274666568437,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14002589426665293,1538611200000.0,2018.7561643835616,2018-10-04
0.19374595509031053,-0.10072290275952027,0.023656625569243174,-0.028285038211556444,0.006394516576611265,0.00989826516294011,0.0038171347096420862,0.0030249885694341393,0.14714084257990173,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14090282330113538,1538956800000.0,2018.7671232876712,2018-10-08
0.19374595509031053,-0.10072290275952027,0.023656625569243174,-0.028285038211556444,0.006394516576611265,0.00989826516294011,0.0038171347096420862,0.0030249885694341393,0.14737362041827706,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14169023397531796,1539302400000.0,2018.7780821917809,2018-10-12
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.13771604115952624,0.10827499628067017,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14238669920349226,1539648000000.0,2018.7890410958903,2018-10-16
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.13739725273607625,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14299231117557926,1539993600000.0,2018.8,2018-10-20
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.1369310962516321,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14350861540313006,1540339200000.0,2018.8109589041096,2018-10-24
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.1363143756304659,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14393851896228774,1540684800000.0,2018.8219178082193,2018-10-28
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.1355446083789211,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428617874696079,1541030400000.0,2018.8328767123287,2018-11-01
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.13462003735091715,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1445568607863591,1541376000000.0,2018.8438356164384,2018-11-05
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.13353963907574856,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1447567892444614,1541721600000.0,2018.854794520548,2018-11-09
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.13230312860871118,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14489296914630856,1542067200000.0,2018.8657534246574,2018-11-13
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.13091096088156629,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14497300967636395,1542412800000.0,2018.876712328767,2018-11-17
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.12936432854644156,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14500492578704963,1542758400000.0,2018.8876712328768,2018-11-21
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.12766515632338846,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14499694544962305,1543104000000.0,2018.8986301369864,2018-11-25
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.12581609187838438,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14495731299615022,1543449600000.0,2018.9095890410958,2018-11-29
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.12382049327501254,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14489408969801126,1543795200000.0,2018.9205479452055,2018-12-03
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.12168241305929114,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.144814973446004,1544140800000.0,2018.9315068493152,2018-12-07
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.1194065790530798,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14472711693959922,1544486400000.0,2018.9424657534246,2018-12-11
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.11699837194709078,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14463696940276424,1544832000000.0,2018.9534246575342,2018-12-15
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.1144637997997005,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14455013044359644,1545177600000.0,2018.964383561644,2018-12-19
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.11180946956242147,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14447122345333324,1545523200000.0,2018.9753424657533,2018-12-23
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.10904255576698646,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14440380040558903,1545868800000.0,2018.986301369863,2018-12-27
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.1061707665224488,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14435025805039833,1546214400000.0,2018.9972602739726,2018-12-31
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.2065186285842709,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14430281878287615,1546646400000.0,2019.0109589041097,2019-01-05
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.20344156377091188,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428393315928417,1546992000000.0,2019.021917808219,2019-01-09
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.20028790266021088,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1442781933923946,1547337600000.0,2019.0328767123287,2019-01-13
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.19706718630734268,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428278991992963,1547683200000.0,2019.0438356164384,2019-01-17
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.19378927356838507,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14429380635219483,1548028800000.0,2019.054794520548,2019-01-21
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.190464294375361,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443063108893642,1548374400000.0,2019.0657534246575,2019-01-25
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.18710260172654639,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14431447083352966,1548720000000.0,2019.0767123287671,2019-01-29
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.18371472261957983,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443116893020165,1549065600000.0,2019.0876712328768,2019-02-02
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.18031130815992175,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14429076394266074,1549411200000.0,2019.0986301369862,2019-02-06
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.17690308308111827,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1442440523387113,1549756800000.0,2019.109589041096,2019-02-10
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.17350079491611278,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14416365845433324,1550102400000.0,2019.1205479452055,2019-02-14
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.17011516306050256,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1440416206570837,1550448000000.0,2019.131506849315,2019-02-18
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.1667568279691487,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14387011018575213,1550793600000.0,2019.1424657534246,2019-02-22
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.16343630072691767,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1436416247034686,1551139200000.0,2019.1534246575343,2019-02-26
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.16016391323255702,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14334918147646755,1551484800000.0,2019.164383561644,2019-03-02
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.15694976923180418,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.142986502943124,1551830400000.0,2019.1753424657534,2019-03-06
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.15380369643180095,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14254819220637835,1552176000000.0,2019.186301369863,2019-03-10
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.15073519992376294,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1420298929894522,1552521600000.0,2019.1972602739727,2019-03-14
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.14775341713465098,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.141428430169336,1552867200000.0,2019.2082191780821,2019-03-18
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.1448670745213465,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1407419325748856,1553212800000.0,2019.2191780821918,2019-03-22
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.1420844462125749,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13996993100334257,1553558400000.0,2019.2301369863014,2019-03-26
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.1394133147945872,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.139113430285268,1553904000000.0,2019.2410958904109,2019-03-30
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.13686093442645375,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13817495516024947,1554249600000.0,2019.2520547945205,2019-04-03
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.13443399645977938,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13715856665905898,1554595200000.0,2019.2630136986302,2019-04-07
0.1895609672791283,-0.10407253547620908,0.019948951785663638,-0.026212689034814333,0.006538462165825553,0.009770166702078212,0.0035876674042274828,0.0029876806093779066,0.1321385977257829,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13606985071822844,1554940800000.0,2019.2739726027398,2019-04-11
0.19385241868741035,-0.10235782270883026,0.019466055153124922,-0.024405002844502883,0.005596498920372031,0.009639954385586421,0.0036194093645884762,0.002781826808897936,0.13662969734970512,0.15092749893665314,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1349158761352918,1555286400000.0,2019.2849315068493,2019-04-15
0.19385241868741035,-0.10235782270883026,0.019466055153124922,-0.024405002844502883,0.005596498920372031,0.009639954385586421,0.0036194093645884762,0.002781826808897936,0.13463285778767553,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1337051261545588,1555632000000.0,2019.295890410959,2019-04-19
0.19385241868741035,-0.10235782270883026,0.019466055153124922,-0.024405002844502883,0.005596498920372031,0.009639954385586421,0.0036194093645884762,0.002781826808897936,0.13277314232793164,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1324473995932538,1555977600000.0,2019.3068493150686,2019-04-23
0.19385241868741035,-0.10235782270883026,0.019466055153124922,-0.024405002844502883,0.005596498920372031,0.009639954385586421,0.0036194093645884762,0.002781826808897936,0.13105404857299557,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13115368959106807,1556323200000.0,2019.317808219178,2019-04-27
0.19385241868741035,-0.10235782270883026,0.019466055153124922,-0.024405002844502883,0.005596498920372031,0.009639954385586421,0.0036194093645884762,0.002781826808897936,0.12947840766437438,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12983603399251475,1556668800000.0,2019.3287671232877,2019-05-01
0.19385241868741035,-0.10235782270883026,0.019466055153124922,-0.024405002844502883,0.005596498920372031,0.009639954385586421,0.0036194093645884762,0.002781826808897936,0.12804837086467752,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12850734740503444,1557014400000.0,2019.3397260273973,2019-05-05
0.1932679091115827,-0.10264469413382973,0.019678498942634348,-0.02457576387273812,0.005217571802354436,0.009528243014505429,0.0035533025574123397,0.0027568119795262193,0.12581696313326868,0.12323500216007233,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12718123647146873,1557360000000.0,2019.3506849315067,2019-05-09
0.19329427032882474,-0.10263236359076622,0.019668633327116672,-0.024569494257749583,0.005086452476908515,0.009490158503243367,0.0035149073069124597,0.002771112465626624,0.124716436408503,0.12485750019550323,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1258717912271897,1557705600000.0,2019.3616438356164,2019-05-13
0.19186163877026063,-0.10327015809773797,0.02021773535013103,-0.02482660902847761,0.005077892869517688,0.009489364571873826,0.0034901972747837483,0.002804731975621214,0.1214862605532652,0.11281249672174454,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.124593377094128,1558051200000.0,2019.372602739726,2019-05-17
0.19331916433067098,-0.10265146622148831,0.019650039276371434,-0.024651421445494755,0.005136440774532456,0.00950982192291078,0.00347322685763612,0.0028483543669939747,0.12285560369121208,0.13242000341415405,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12336040723654278,1558396800000.0,2019.3835616438357,2019-05-21
0.19331916433067098,-0.10265146622148831,0.019650039276371434,-0.024651421445494755,0.005136440774532456,0.00950982192291078,0.00347322685763612,0.0028483543669939747,0.12216318633814001,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12218711900611648,1558742400000.0,2019.3945205479451,2019-05-25
0.19331916433067098,-0.10265146622148831,0.019650039276371434,-0.024651421445494755,0.005136440774532456,0.00950982192291078,0.00347322685763612,0.0028483543669939747,0.12161606854645307,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12108734863308249,1559088000000.0,2019.4054794520548,2019-05-29
0.19331916433067098,-0.10265146622148831,0.019650039276371434,-0.024651421445494755,0.005136440774532456,0.00950982192291078,0.00347322685763612,0.0028483543669939747,0.12121151175580865,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12007430527611403,1559433600000.0,2019.4164383561645,2019-06-02
0.19331916433067098,-0.10265146622148831,0.019650039276371434,-0.024651421445494755,0.005136440774532456,0.00950982192291078,0.00347322685763612,0.0028483543669939747,0.12094610175376888,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11916036094641104,1559779200000.0,2019.427397260274,2019-06-06
0.19331916433067098,-0.10265146622148831,0.019650039276371434,-0.024651421445494755,0.005136440774532456,0.00950982192291078,0.00347322685763612,0.0028483543669939747,0.1208157648570828,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1183568480169841,1560124800000.0,2019.4383561643835,2019-06-10
0.19331916433067098,-0.10265146622148831,0.019650039276371434,-0.024651421445494755,0.005136440774532456,0.00950982192291078,0.00347322685763612,0.0028483543669939747,0.12081578721845741,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1176738700261964,1560470400000.0,2019.4493150684932,2019-06-14
0.19331916433067098,-0.10265146622148831,0.019650039276371434,-0.024651421445494755,0.005136440774532456,0.00950982192291078,0.00347322685763612,0.0028483543669939747,0.12094083716731556,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11712013773915639,1560816000000.0,2019.4602739726026,2019-06-18
0.19331916433067098,-0.10265146622148831,0.019650039276371434,-0.024651421445494755,0.005136440774532456,0.00950982192291078,0.00347322685763612,0.0028483543669939747,0.12118499047865906,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11670282567850088,1561161600000.0,2019.4712328767123,2019-06-22
0.19331916433067098,-0.10265146622148831,0.019650039276371434,-0.024651421445494755,0.005136440774532456,0.00950982192291078,0.00347322685763612,0.0028483543669939747,0.12154175845027748,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11642744694927631,1561507200000.0,2019.482191780822,2019-06-26
0.19331916433067098,-0.10265146622148831,0.019650039276371434,-0.024651421445494755,0.005136440774532456,0.00950982192291078,0.00347322685763612,0.0028483543669939747,0.12200411865523476,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11629776604057943,1561852800000.0,2019.4931506849316,2019-06-30
0.19137888966788524,-0.1040344564127094,0.020796671709040607,-0.023732636668714047,0.005187127161259958,0.009381545345782151,0.0033663092798992935,0.0027976030495548525,0.11875712315327397,0.10651499778032303,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11631572865139263,1562198400000.0,2019.504109589041,2019-07-04
0.192663890166626,-0.10319813337615624,0.020145719796319524,-0.024318556902035493,0.005303279236205377,0.00931895276517456,0.0033178060616604246,0.0027677981425275745,0.12175328582245937,0.13065999746322632,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1164814335884819,1562544000000.0,2019.5150684931507,2019-07-08
0.19275166727493884,-0.10314578158157414,0.02010835651366124,-0.024357274780360802,0.005452567605267162,0.00929419982868654,0.003304261603519228,0.0027495625870618823,0.12261962592990241,0.12326250225305557,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11679312378587695,1562889600000.0,2019.5260273972603,2019-07-12
0.19275166727493884,-0.10314578158157414,0.02010835651366124,-0.024357274780360802,0.005452567605267162,0.00929419982868654,0.003304261603519228,0.0027495625870618823,0.12340560355976012,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11724721390491488,1563235200000.0,2019.5369863013698,2019-07-16
0.19160514879000107,-0.10381481880571714,0.020478081237869396,-0.023804272852929978,0.005610726586840884,0.009277797246301973,0.003318713286972132,0.0027200354512620546,0.12222746269124815,0.1136924996972084,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1178383516893414,1563580800000.0,2019.5479452054794,2019-07-20
0.19160514879000107,-0.10381481880571714,0.020478081237869396,-0.023804272852929978,0.005610726586840884,0.009277797246301973,0.003318713286972132,0.0027200354512620546,0.1231014580196097,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11855949651412155,1563926400000.0,2019.558904109589,2019-07-24
0.19160514879000107,-0.10381481880571714,0.020478081237869396,-0.023804272852929978,0.005610726586840884,0.009277797246301973,0.003318713286972132,0.0027200354512620546,0.12402512765545895,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11940203843917527,1564272000000.0,2019.5698630136985,2019-07-28
0.19268718043592997,-0.10315803028942919,0.02029073082462016,-0.024406286354564582,0.005761531146033538,0.009249138373888275,0.0033582444617273203,0.0026619415721467897,0.12690866164999592,0.13486750423908234,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12035593483579032,1564617600000.0,2019.5808219178082,2019-08-01
0.1904823268120979,-0.10439616338432875,0.020538848276635577,-0.023263685733261243,0.005923714596528339,0.009242612265715796,0.0034039665086034207,0.002621220054255405,0.1241696819718786,0.10758750140666962,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12140987505462357,1564963200000.0,2019.5917808219178,2019-08-05
