INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.07879058574020109,-0.12588758695243793,-0.035824110059908265,0.004046159717104085,0.0025842958036584557,0.003297491017875034,0.035462437875500595,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02061960262553425,1687132800000.0,2023.4630136986302,2023-06-19
-0.07879058574020109,-0.12588758695243793,-0.035824110059908265,0.004046159717104085,0.0025842958036584557,0.003297491017875034,0.03958498422897571,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02071296789280347,1687478400000.0,2023.4739726027397,2023-06-23
-0.07879058574020109,-0.12588758695243793,-0.035824110059908265,0.004046159717104085,0.0025842958036584557,0.003297491017875034,0.04314650266247912,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020774087954364695,1687824000000.0,2023.4849315068493,2023-06-27
-0.07879058574020109,-0.12588758695243793,-0.035824110059908265,0.004046159717104085,0.0025842958036584557,0.003297491017875034,0.04613011375334612,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.0208026726313158,1688169600000.0,2023.495890410959,2023-07-01
-0.07879058574020109,-0.12588758695243793,-0.035824110059908265,0.004046159717104085,0.0025842958036584557,0.003297491017875034,0.048521677006838175,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020798586698644317,1688515200000.0,2023.5068493150684,2023-07-05
-0.07879058574020109,-0.12588758695243793,-0.035824110059908265,0.004046159717104085,0.0025842958036584557,0.003297491017875034,0.05030985787345381,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02076184947420917,1688860800000.0,2023.517808219178,2023-07-09
-0.07879058574020109,-0.12588758695243793,-0.035824110059908265,0.004046159717104085,0.0025842958036584557,0.003297491017875034,0.051486181467771994,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020692634818740674,1689206400000.0,2023.5287671232877,2023-07-13
-0.07879058574020109,-0.12588758695243793,-0.035824110059908265,0.004046159717104085,0.0025842958036584557,0.003297491017875034,0.05204507273423438,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020591271135840528,1689552000000.0,2023.5397260273974,2023-07-17
-0.07879058574020109,-0.12588758695243793,-0.035824110059908265,0.004046159717104085,0.0025842958036584557,0.003297491017875034,0.0519838828695043,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020458238494853898,1689897600000.0,2023.5506849315068,2023-07-21
-0.08401475521579523,-0.12332424490261361,-0.033877267158597506,0.003943631522080338,0.002489233027866649,0.0032638142925894512,0.04296993241340202,0.014279999770224094,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020294167808832864,1690243200000.0,2023.5616438356165,2023-07-25
-0.08401475521579523,-0.12332424490261361,-0.033877267158597506,0.003943631522080338,0.002489233027866649,0.0032638142925894512,0.04162234345394637,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020099836313335395,1690588800000.0,2023.572602739726,2023-07-29
-0.08551986897305605,-0.1227312758034423,-0.03322786983877502,0.003940294584320653,0.0024611090630385834,0.0032201139593081496,0.03733559205184178,0.028167499229311943,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.0198761651003157,1690934400000.0,2023.5835616438355,2023-08-02
-0.08551986897305605,-0.1227312758034423,-0.03322786983877502,0.003940294584320653,0.0024611090630385834,0.0032201139593081496,0.03479010034814235,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01962421418590493,1691280000000.0,2023.5945205479452,2023-08-06
-0.08551986897305605,-0.1227312758034423,-0.03322786983877502,0.003940294584320653,0.0024611090630385834,0.0032201139593081496,0.03167441285271237,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019345177578191874,1691625600000.0,2023.6054794520549,2023-08-10
-0.08551986897305605,-0.1227312758034423,-0.03322786983877502,0.003940294584320653,0.0024611090630385834,0.0032201139593081496,0.028003296021800315,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01904037834500366,1691971200000.0,2023.6164383561643,2023-08-14
-0.08551986897305605,-0.1227312758034423,-0.03322786983877502,0.003940294584320653,0.0024611090630385834,0.0032201139593081496,0.023794148707552486,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01871125998252199,1692316800000.0,2023.627397260274,2023-08-18
-0.08551986897305605,-0.1227312758034423,-0.03322786983877502,0.003940294584320653,0.0024611090630385834,0.0032201139593081496,0.019066919698077528,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018359383538155194,1692662400000.0,2023.6383561643836,2023-08-22
-0.08536655661724565,-0.12275335782065881,-0.033324943190609385,0.003964869370899551,0.002501246145906327,0.0030795117426396313,0.014088669485164101,0.015049999579787254,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017986415691008284,1693008000000.0,2023.6493150684933,2023-08-26
-0.08536655661724565,-0.12275335782065881,-0.033324943190609385,0.003964869370899551,0.002501246145906327,0.0030795117426396313,0.008397346057167202,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017594124641700182,1693353600000.0,2023.6602739726027,2023-08-30
-0.08536655661724565,-0.12275335782065881,-0.033324943190609385,0.003964869370899551,0.002501246145906327,0.0030795117426396313,0.0022616389839674976,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017184369220379442,1693699200000.0,2023.6712328767123,2023-09-03
-0.08536655661724565,-0.12275335782065881,-0.033324943190609385,0.003964869370899551,0.002501246145906327,0.0030795117426396313,-0.004289372229451447,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016759091899413575,1694044800000.0,2023.682191780822,2023-09-07
-0.08174508463990966,-0.12258082330598208,-0.03567703863176476,0.004011250321631286,0.002550216535320375,0.002938160667680496,-0.005459859723210683,0.017854999750852585,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016320307901404763,1694390400000.0,2023.6931506849314,2023-09-11
