INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.035856304207716544,-0.06804633079719245,-0.030200322130708588,0.004120949641420742,0.0025497612157471166,0.0033890482521482463,0.03853564891172115,0.07321249693632126,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018034905270101553,1659052800000.0,2022.572602739726,2022-07-29
-0.035856304207716544,-0.06804633079719245,-0.030200322130708588,0.004120949641420742,0.0025497612157471166,0.0033890482521482463,0.038162343695335485,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017895856930628666,1659398400000.0,2022.5835616438355,2022-08-02
-0.035856304207716544,-0.06804633079719245,-0.030200322130708588,0.004120949641420742,0.0025497612157471166,0.0033890482521482463,0.03743823528465072,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017740218693386132,1659744000000.0,2022.5945205479452,2022-08-06
-0.035856304207716544,-0.06804633079719245,-0.030200322130708588,0.004120949641420742,0.0025497612157471166,0.0033890482521482463,0.036366755511383325,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017568965804500694,1660089600000.0,2022.6054794520549,2022-08-10
-0.039122883005009705,-0.06748141807712463,-0.028149786285399506,0.004177634365587972,0.0025865028765245488,0.0032643610254733577,0.029896161056894306,0.008532499894499779,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01738316147445998,1660435200000.0,2022.6164383561643,2022-08-14
-0.039122883005009705,-0.06748141807712463,-0.028149786285399506,0.004177634365587972,0.0025865028765245488,0.0032643610254733577,0.028072023955406332,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017183945793994976,1660780800000.0,2022.627397260274,2022-08-18
-0.03888054556413221,-0.06750050814304673,-0.028300021719943606,0.00425087772944763,0.002633854656258937,0.003150345861128494,0.026298844341608826,0.02792000025510788,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016972527568726643,1661126400000.0,2022.6383561643836,2022-08-22
-0.03888054556413221,-0.06750050814304673,-0.028300021719943606,0.00425087772944763,0.002633854656258937,0.003150345861128494,0.023853302407133025,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01675017112651924,1661472000000.0,2022.6493150684933,2022-08-26
-0.03913132924588845,-0.06750370394654379,-0.02814998903950959,0.004331640239600048,0.0026837865759215423,0.003050296793669229,0.02073454942561253,0.019037500023841858,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01651818741894105,1661817600000.0,2022.6602739726027,2022-08-30
-0.03913132924588845,-0.06750370394654379,-0.02814998903950959,0.004331640239600048,0.0026837865759215423,0.003050296793669229,0.017701961208508993,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016277921561172873,1662163200000.0,2022.6712328767123,2022-09-03
-0.03939556181695277,-0.06752994246575159,-0.02800108321827889,0.004413378603425622,0.0027296622405382233,0.002967466025855039,0.014011034815170895,0.012217500247061253,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016030742816580526,1662508800000.0,2022.682191780822,2022-09-07
-0.03939556181695277,-0.06752994246575159,-0.02800108321827889,0.004413378603425622,0.0027296622405382233,0.002967466025855039,0.010449803262730668,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01577803281364051,1662854400000.0,2022.6931506849314,2022-09-11
-0.03939556181695277,-0.06752994246575159,-0.02800108321827889,0.004413378603425622,0.0027296622405382233,0.002967466025855039,0.005996419077540336,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01796209846383616,1685750400000.0,2023.4191780821918,2023-06-03
-0.036881501796945125,-0.0688173875607153,-0.02734489704057242,0.004139271831994544,0.0025766571086017808,0.0029647304444007953,0.013789938230455597,0.025788750499486923,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01809309206827658,1686096000000.0,2023.4301369863015,2023-06-07
-0.036881501796945125,-0.0688173875607153,-0.02734489704057242,0.004139271831994544,0.0025766571086017808,0.0029647304444007953,0.017385181579792845,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018206289972695543,1686441600000.0,2023.441095890411,2023-06-11
-0.036881501796945125,-0.0688173875607153,-0.02734489704057242,0.004139271831994544,0.0025766571086017808,0.0029647304444007953,0.020723233985876,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018300964396718473,1686787200000.0,2023.4520547945206,2023-06-15
-0.036881501796945125,-0.0688173875607153,-0.02734489704057242,0.004139271831994544,0.0025766571086017808,0.0029647304444007953,0.02378827511855899,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018376502362564783,1687132800000.0,2023.4630136986302,2023-06-19
-0.037894290720848774,-0.06829400028879799,-0.02738975144920344,0.004043917260251661,0.002467661869349529,0.003013562699237677,0.02502928281442565,0.019394999369978905,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018432411332148943,1687478400000.0,2023.4739726027397,2023-06-23
-0.037894290720848774,-0.06829400028879799,-0.02738975144920344,0.004043917260251661,0.002467661869349529,0.003013562699237677,0.027504508094021343,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018468324793357967,1687824000000.0,2023.4849315068493,2023-06-27
-0.037894290720848774,-0.06829400028879799,-0.02738975144920344,0.004043917260251661,0.002467661869349529,0.003013562699237677,0.029669783000602513,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01848400481710637,1688169600000.0,2023.495890410959,2023-07-01
-0.037894290720848774,-0.06829400028879799,-0.02738975144920344,0.004043917260251661,0.002467661869349529,0.003013562699237677,0.03151484545325733,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01847934545931578,1688515200000.0,2023.5068493150684,2023-07-05
-0.037894290720848774,-0.06829400028879799,-0.02738975144920344,0.004043917260251661,0.002467661869349529,0.003013562699237677,0.03303095098257963,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01845437332069411,1688860800000.0,2023.517808219178,2023-07-09
-0.037894290720848774,-0.06829400028879799,-0.02738975144920344,0.004043917260251661,0.002467661869349529,0.003013562699237677,0.03421091417411447,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018409247393861034,1689206400000.0,2023.5287671232877,2023-07-13
-0.037894290720848774,-0.06829400028879799,-0.02738975144920344,0.004043917260251661,0.002467661869349529,0.003013562699237677,0.03504914272283501,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01834425795203532,1689552000000.0,2023.5397260273974,2023-07-17
-0.037894290720848774,-0.06829400028879799,-0.02738975144920344,0.004043917260251661,0.002467661869349529,0.003013562699237677,0.03554166393725373,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01825982303501528,1689897600000.0,2023.5506849315068,2023-07-21
-0.03843650527806334,-0.06806621046144477,-0.027186132316207985,0.004008150917671741,0.0024231031173406136,0.0029880064746838552,0.03485610419680027,0.03166000172495842,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.0181564851733534,1690243200000.0,2023.5616438356165,2023-07-25
-0.03843650527806334,-0.06806621046144477,-0.027186132316207985,0.004008150917671741,0.0024231031173406136,0.0029880064746838552,0.0346454874457371,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018034905270101553,1690588800000.0,2023.572602739726,2023-07-29
-0.04144973153018856,-0.06707161397206528,-0.025907036497168627,0.004031874119250459,0.002421212386841475,0.0029521837893149243,0.029573512556534794,0.01056750025600195,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017895856930628666,1690934400000.0,2023.5835616438355,2023-08-02
-0.04144973153018856,-0.06707161397206528,-0.025907036497168627,0.004031874119250459,0.002421212386841475,0.0029521837893149243,0.028634515273058762,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017740218693386132,1691280000000.0,2023.5945205479452,2023-08-06
-0.043685260455014516,-0.06654486478100913,-0.02487612238924401,0.0040882304005063356,0.0024465814174367256,0.0029078388268610578,0.024078287904318443,0.009384999983012676,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017568965804500694,1691625600000.0,2023.6054794520549,2023-08-10
-0.043685260455014516,-0.06654486478100913,-0.02487612238924401,0.0040882304005063356,0.0024465814174367256,0.0029078388268610578,0.022449874056748476,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01738316147445998,1691971200000.0,2023.6164383561643,2023-08-14
-0.04536637012176404,-0.06630930511854624,-0.024063241699047624,0.0041615104426441386,0.002488203179088164,0.002858067791570791,0.01807948653425177,0.006772499997168779,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017183945793994976,1692316800000.0,2023.627397260274,2023-08-18
-0.04536637012176404,-0.06630930511854624,-0.024063241699047624,0.0041615104426441386,0.002488203179088164,0.002858067791570791,0.01580785114678136,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016972527568726643,1692662400000.0,2023.6383561643836,2023-08-22
-0.046019997263077754,-0.06627893209117135,-0.023742328586447495,0.004241936987409096,0.002537297187819616,0.002806927832214926,0.01231589177309561,0.007872500456869602,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01675017112651924,1693008000000.0,2023.6493150684933,2023-08-26
-0.046019997263077754,-0.06627893209117135,-0.023742328586447495,0.004241936987409096,0.002537297187819616,0.002806927832214926,0.009465826095674198,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01651818741894105,1693353600000.0,2023.6602739726027,2023-08-30
-0.046019997263077754,-0.06627893209117135,-0.023742328586447495,0.004241936987409096,0.002537297187819616,0.002806927832214926,0.0063527914959068295,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016277921561172873,1693699200000.0,2023.6712328767123,2023-09-03
-0.046019997263077754,-0.06627893209117135,-0.023742328586447495,0.004241936987409096,0.002537297187819616,0.002806927832214926,0.0029915418569365637,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016030742816580526,1694044800000.0,2023.682191780822,2023-09-07
-0.046019997263077754,-0.06627893209117135,-0.023742328586447495,0.004241936987409096,0.002537297187819616,0.002806927832214926,-0.0006019925503712859,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01577803281364051,1694390400000.0,2023.6931506849314,2023-09-11
