INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1829356783858764,-0.0021470360209234025,0.002496167230394311,0.0043904182427725365,0.0025250467899926264,0.003256485866594444,0.18309234448042586,0.1805724948644638,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3451840477119057,1660089600000.0,2022.6054794520549,2022-08-10
0.1829356783858764,-0.0021470360209234025,0.002496167230394311,0.0043904182427725365,0.0025250467899926264,0.003256485866594444,0.18286569722243082,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3446254165836682,1660435200000.0,2022.6164383561643,2022-08-14
0.18343041804698001,-0.0021763377365421133,0.0022615960614553836,0.004479140797324837,0.0025736041182113758,0.003214030802709805,0.18332287262421024,0.18673250079154968,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3440597389524016,1660780800000.0,2022.627397260274,2022-08-18
0.18473957603286814,-0.002199870628647901,0.0016638375252757218,0.004573587392887227,0.0026234730749961585,0.0031794804339088374,0.18488827185332346,0.1939924955368042,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.34348149645563497,1661126400000.0,2022.6383561643836,2022-08-22
0.18496079022685932,-0.0021953031789794433,0.0015667846536997214,0.004670208911544902,0.0026733011122832603,0.0031518372159182804,0.1849952079529641,0.18653999269008636,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.34292807195550035,1661472000000.0,2022.6493150684933,2022-08-26
0.18416997616651878,-0.0022401749907066267,0.0018991871391032867,0.004766609078305669,0.002722001692653582,0.003130530450224773,0.18376177806823565,0.1782349944114685,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.34239388640781865,1661817600000.0,2022.6602739726027,2022-08-30
0.18499039849430904,-0.002165990051828091,0.0015699989964315618,0.0048611526594122935,0.0027686865614266424,0.0031152538382937566,0.1846375195144254,0.19036249816417694,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3418875730386721,1662163200000.0,2022.6712328767123,2022-09-03
0.18499039849430904,-0.002165990051828091,0.0015699989964315618,0.0048611526594122935,0.0027686865614266424,0.0031152538382937566,0.18445590749200633,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3414176348543927,1662508800000.0,2022.682191780822,2022-09-07
0.1858565335435317,-0.002015655580496396,0.0012211254439563593,0.004942255514905448,0.0028060667367087377,0.003097290880939492,0.18541725273798576,0.1913525015115738,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3409780947548322,1662854400000.0,2022.6931506849314,2022-09-11
0.15406918330445302,0.012561047957605096,-0.007717941240767474,0.00451137037613645,0.002660314792043353,0.0030736749519438655,0.13934022618984443,0.0023725000210106373,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4631217760408668,1685750400000.0,2023.4191780821918,2023-06-03
0.15406918330445302,0.012561047957605096,-0.007717941240767474,0.00451137037613645,0.002660314792043353,0.0030736749519438655,0.13941888058413843,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4638428578275875,1686096000000.0,2023.4301369863015,2023-06-07
0.13829733148644657,0.01973894146803156,-0.010357277393151757,0.004334344824045271,0.0025700871259723133,0.0031047153551566325,0.11614855983023765,0.034299999475479126,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4644295428981262,1686441600000.0,2023.441095890411,2023-06-11
0.13829733148644657,0.01973894146803156,-0.010357277393151757,0.004334344824045271,0.0025700871259723133,0.0031047153551566325,0.116374161633123,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4649136967567524,1686787200000.0,2023.4520547945206,2023-06-15
0.13829733148644657,0.01973894146803156,-0.010357277393151757,0.004334344824045271,0.0025700871259723133,0.0031047153551566325,0.11670366587453684,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4652848216681833,1687132800000.0,2023.4630136986302,2023-06-19
0.13829733148644657,0.01973894146803156,-0.010357277393151757,0.004334344824045271,0.0025700871259723133,0.0031047153551566325,0.11713551090557447,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4655472598397574,1687478400000.0,2023.4739726027397,2023-06-23
0.12300998615329639,0.02671936444782319,-0.009426336847744271,0.004270591540081883,0.002502546388424343,0.0031526247653735785,0.09551915253988906,0.007377500180155039,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.46570587141690045,1687824000000.0,2023.4849315068493,2023-06-27
0.12300998615329639,0.02671936444782319,-0.009426336847744271,0.004270591540081883,0.002502546388424343,0.0031526247653735785,0.09605615533094577,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4657516994851164,1688169600000.0,2023.495890410959,2023-07-01
0.11053848660757415,0.031862391098023246,-0.007341107862524909,0.004271439339376398,0.0024676609513331316,0.0031886706231223963,0.07902142726924834,0.0019325000466778874,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4657191742469642,1688515200000.0,2023.5068493150684,2023-07-05
0.11053848660757415,0.031862391098023246,-0.007341107862524909,0.004271439339376398,0.0024676609513331316,0.0031886706231223963,0.07969504522449622,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4656002458835061,1688860800000.0,2023.517808219178,2023-07-09
0.10076102327978885,0.03535597754801995,-0.004764315815733181,0.004307465418475195,0.0024584251636402543,0.0032064451040359765,0.0668374843628632,0.0038300000596791506,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4654015794980252,1689206400000.0,2023.5287671232877,2023-07-13
0.09228668401623588,0.03797090938806886,-0.002320461190208198,0.004369444314193613,0.0024667186306723747,0.003220017208837348,0.05606570511043267,-0.00040499999886378646,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4651159135205811,1689552000000.0,2023.5397260273974,2023-07-17
0.08559348445988536,0.03972388637564252,-0.00024467803349367736,0.00444613595459409,0.0024876823003964813,0.0032293023188841095,0.0479436111989674,0.0024274999741464853,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.46477924797140635,1689897600000.0,2023.5506849315068,2023-07-21
0.08032735731161718,0.040869051506154934,0.0014856939592801724,0.004530614875592743,0.0025180330218269654,0.0032344392133889714,0.04192453145938116,0.00570000009611249,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4643849757609573,1690243200000.0,2023.5616438356165,2023-07-25
0.07616622873890874,0.04159806139137506,0.0029158327575043172,0.004618528575767465,0.0025553847048524264,0.0032357623838428014,0.03753736483926515,0.008752499707043171,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.46394106598255824,1690588800000.0,2023.572602739726,2023-07-29
0.07616622873890874,0.04159806139137506,0.0029158327575043172,0.004618528575767465,0.0025553847048524264,0.0032357623838428014,0.03870958715042984,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.46345572627432263,1690934400000.0,2023.5835616438355,2023-08-02
0.07305803758398212,0.04192351416578602,0.004183045994726623,0.004698842432836048,0.0026007833561562856,0.003216002043401232,0.03597229547132518,0.014692500233650208,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4629230512799283,1691280000000.0,2023.5945205479452,2023-08-06
0.07305803758398212,0.04192351416578602,0.004183045994726623,0.004698842432836048,0.0026007833561562856,0.003216002043401232,0.037435755627416765,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4623802127371399,1691625600000.0,2023.6054794520549,2023-08-10
0.06876787222045923,0.04206031944944784,0.006113840040078847,0.004770624609197372,0.002650347922075964,0.0031792682029336255,0.033386187203518575,0.004352499730885029,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4618215816089024,1691971200000.0,2023.6164383561643,2023-08-14
0.06876787222045923,0.04206031944944784,0.006113840040078847,0.004770624609197372,0.002650347922075964,0.0031792682029336255,0.03509030386418171,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.46125590397763583,1692316800000.0,2023.627397260274,2023-08-18
0.06467038125891192,0.041891811317673916,0.008047655142383165,0.004833731861410901,0.002699609030773473,0.0031319556822280463,0.031488067742350995,0.004077500198036432,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4606776614808692,1692662400000.0,2023.6383561643836,2023-08-22
0.06467038125891192,0.041891811317673916,0.008047655142383165,0.004833731861410901,0.002699609030773473,0.0031319556822280463,0.03341109588403298,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.46012423698073457,1693008000000.0,2023.6493150684933,2023-08-26
0.06106217499000738,0.041486277757885034,0.00976149030941373,0.004888229895498755,0.002743981465886083,0.0030814466684553374,0.030642156128578055,0.006772499997168779,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.45959005143305287,1693353600000.0,2023.6602739726027,2023-08-30
0.06106217499000738,0.041486277757885034,0.00976149030941373,0.004888229895498755,0.002743981465886083,0.0030814466684553374,0.032767992291574975,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.45908373806390634,1693699200000.0,2023.6712328767123,2023-09-03
0.06106217499000738,0.041486277757885034,0.00976149030941373,0.004888229895498755,0.002743981465886083,0.0030814466684553374,0.03502792560376181,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4586137998796269,1694044800000.0,2023.682191780822,2023-09-07
0.06106217499000738,0.041486277757885034,0.00976149030941373,0.004888229895498755,0.002743981465886083,0.0030814466684553374,0.037411245361183905,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.45817425978006643,1694390400000.0,2023.6931506849314,2023-09-11
