INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.00787768387868489,-0.008885123945454482,-0.00047620143907849214,0.004371244348590268,0.0034727612843146547,0.005183901506038367,0.016566732970339778,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010804002608310284,1687478400000.0,2023.4739726027397,2023-06-23
0.00787768387868489,-0.008885123945454482,-0.00047620143907849214,0.004371244348590268,0.0034727612843146547,0.005183901506038367,0.0166779961266277,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080661945590567,1687824000000.0,2023.4849315068493,2023-06-27
0.00787768387868489,-0.008885123945454482,-0.00047620143907849214,0.004371244348590268,0.0034727612843146547,0.005183901506038367,0.01674755117644694,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807851344962406,1688169600000.0,2023.495890410959,2023-07-01
0.00787768387868489,-0.008885123945454482,-0.00047620143907849214,0.004371244348590268,0.0034727612843146547,0.005183901506038367,0.01677506847133259,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807674944181098,1688515200000.0,2023.5068493150684,2023-07-05
0.00787768387868489,-0.008885123945454482,-0.00047620143907849214,0.004371244348590268,0.0034727612843146547,0.005183901506038367,0.01676041759610931,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080609359167764,1688860800000.0,2023.517808219178,2023-07-09
0.00787768387868489,-0.008885123945454482,-0.00047620143907849214,0.004371244348590268,0.0034727612843146547,0.005183901506038367,0.016703667986979646,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010803137237276425,1689206400000.0,2023.5287671232877,2023-07-13
0.00787768387868489,-0.008885123945454482,-0.00047620143907849214,0.004371244348590268,0.0034727612843146547,0.005183901506038367,0.016605088602438815,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010798861856564465,1689552000000.0,2023.5397260273974,2023-07-17
0.00787768387868489,-0.008885123945454482,-0.00047620143907849214,0.004371244348590268,0.0034727612843146547,0.005183901506038367,0.016465146648575662,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010793348403291193,1689897600000.0,2023.5506849315068,2023-07-21
0.00787768387868489,-0.008885123945454482,-0.00047620143907849214,0.004371244348590268,0.0034727612843146547,0.005183901506038367,0.01628450536480111,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010786701277919017,1690243200000.0,2023.5616438356165,2023-07-25
0.00787768387868489,-0.008885123945454482,-0.00047620143907849214,0.004371244348590268,0.0034727612843146547,0.005183901506038367,0.01606402088049829,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010779046338958528,1690588800000.0,2023.572602739726,2023-07-29
0.0062660912751918455,-0.008044726059771346,0.0008184104677475882,0.004294541123309504,0.0033659375643170088,0.004861748918224239,0.012817029547079917,0.003926250152289867,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01077052854142907,1690934400000.0,2023.5835616438355,2023-08-02
0.0062660912751918455,-0.008044726059771346,0.0008184104677475882,0.004294541123309504,0.0033659375643170088,0.004861748918224239,0.012475345883047906,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010761309164713285,1691280000000.0,2023.5945205479452,2023-08-06
0.0062660912751918455,-0.008044726059771346,0.0008184104677475882,0.004294541123309504,0.0033659375643170088,0.004861748918224239,0.012104234143627306,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010751562779621368,1691625600000.0,2023.6054794520549,2023-08-10
0.0062660912751918455,-0.008044726059771346,0.0008184104677475882,0.004294541123309504,0.0033659375643170088,0.004861748918224239,0.011705453171857252,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010741473935799328,1691971200000.0,2023.6164383561643,2023-08-14
0.006070612981576966,-0.007987350997365443,0.0009997936653467995,0.004297886786873011,0.003373151386175619,0.004484135562861139,0.010915285489580859,0.009742500260472298,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010731233666584034,1692316800000.0,2023.627397260274,2023-08-18
0.006070612981576966,-0.007987350997365443,0.0009997936653467995,0.004297886786873011,0.003373151386175619,0.004484135562861139,0.010461503881330379,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010721035871786215,1692662400000.0,2023.6383561643836,2023-08-22
0.004876529845791402,-0.007805757950839726,0.002065288700102497,0.004366662373338435,0.0034131782295383824,0.004190785547536153,0.007826159650064347,3.5000000934815034e-05,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010711073647760506,1693008000000.0,2023.6493150684933,2023-08-26
0.004876529845791402,-0.007805757950839726,0.002065288700102497,0.004366662373338435,0.0034131782295383824,0.004190785547536153,0.007302029364380154,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01070153563190222,1693353600000.0,2023.6602739726027,2023-08-30
0.004876529845791402,-0.007805757950839726,0.002065288700102497,0.004366662373338435,0.0034131782295383824,0.004190785547536153,0.006766403692019795,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010692602423161689,1693699200000.0,2023.6712328767123,2023-09-03
0.004876529845791402,-0.007805757950839726,0.002065288700102497,0.004366662373338435,0.0034131782295383824,0.004190785547536153,0.006221821171610182,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010684443175679001,1694044800000.0,2023.682191780822,2023-09-07
0.004303207838969804,-0.007868542072661175,0.0025668453061609264,0.004438333745584977,0.0034580415848572137,0.003912977367264493,0.004649594065044851,0.0008875000057742,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010677212386069397,1694390400000.0,2023.6931506849314,2023-09-11
