INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.032753452712829076,-0.0639647230977872,-0.0184712539952163,0.004125086682136156,0.00265805893449076,0.002864068304976333,0.02523775773830746,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01770125347558335,1687132800000.0,2023.4630136986302,2023-06-19
-0.03494888761782489,-0.06278748552827683,-0.018564837037949016,0.004037332396170745,0.0025390604141863646,0.002913000359701571,0.023978397401130724,0.01169500034302473,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017754203125679296,1687478400000.0,2023.4739726027397,2023-06-23
-0.03494888761782489,-0.06278748552827683,-0.018564837037949016,0.004037332396170745,0.0025390604141863646,0.002913000359701571,0.02580233679128559,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017788865757385558,1687824000000.0,2023.4849315068493,2023-06-27
-0.03494888761782489,-0.06278748552827683,-0.018564837037949016,0.004037332396170745,0.0025390604141863646,0.002913000359701571,0.027338352473239073,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017805076803387304,1688169600000.0,2023.495890410959,2023-07-01
-0.03494888761782489,-0.06278748552827683,-0.018564837037949016,0.004037332396170745,0.0025390604141863646,0.002913000359701571,0.02857916467057013,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01780275957438343,1688515200000.0,2023.5068493150684,2023-07-05
-0.03494888761782489,-0.06278748552827683,-0.018564837037949016,0.004037332396170745,0.0025390604141863646,0.002913000359701571,0.029518892691119673,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017781925025988382,1688860800000.0,2023.517808219178,2023-07-09
-0.03494888761782489,-0.06278748552827683,-0.018564837037949016,0.004037332396170745,0.0025390604141863646,0.002913000359701571,0.030153082797880607,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017742671758732148,1689206400000.0,2023.5287671232877,2023-07-13
-0.03494888761782489,-0.06278748552827683,-0.018564837037949016,0.004037332396170745,0.0025390604141863646,0.002913000359701571,0.03047872931699171,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017685186018060267,1689552000000.0,2023.5397260273974,2023-07-17
-0.03494888761782489,-0.06278748552827683,-0.018564837037949016,0.004037332396170745,0.0025390604141863646,0.002913000359701571,0.030494288882796462,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017609740062646567,1689897600000.0,2023.5506849315068,2023-07-21
-0.03731355845129374,-0.06175891402021358,-0.017699263535490572,0.004008916963704016,0.0024890827275783284,0.0028921989329448463,0.026555703068205525,0.012520000338554382,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017516691698196807,1690243200000.0,2023.5616438356165,2023-07-25
-0.03731355845129374,-0.06175891402021358,-0.017699263535490572,0.004008916963704016,0.0024890827275783284,0.0028921989329448463,0.025926956658755114,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0174064817133687,1690588800000.0,2023.572602739726,2023-07-29
-0.037673804780888734,-0.06163608236255265,-0.017550340994397447,0.004037590945222261,0.002484287477786024,0.002861653084339408,0.024457309164579645,0.02217249944806099,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017279632481182833,1690934400000.0,2023.5835616438355,2023-08-02
-0.037673804780888734,-0.06163608236255265,-0.017550340994397447,0.004037590945222261,0.002484287477786024,0.002861653084339408,0.02322931894392087,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01713674516184452,1691280000000.0,2023.5945205479452,2023-08-06
-0.03918235988987595,-0.06126973408344958,-0.01687344370689421,0.0040965663880131635,0.0025082781741787795,0.0028228586059964485,0.01949885131869936,0.009549999609589577,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016978496905565632,1691625600000.0,2023.6054794520549,2023-08-10
-0.03918235988987595,-0.06126973408344958,-0.01687344370689421,0.0040965663880131635,0.0025082781741787795,0.0028228586059964485,0.017681228641906743,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016805638055386457,1691971200000.0,2023.6164383561643,2023-08-14
-0.04047750264659106,-0.06108301160316238,-0.016264555418787893,0.004170244736577754,0.0025494169173777594,0.0027786311754729722,0.013731950356976457,0.00501250009983778,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016618987252113915,1692316800000.0,2023.627397260274,2023-08-18
-0.04047750264659106,-0.06108301160316238,-0.016264555418787893,0.004170244736577754,0.0025494169173777594,0.0027786311754729722,0.011366612318401288,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016419429802634306,1692662400000.0,2023.6383561643836,2023-08-22
-0.03955073412823677,-0.06112741974947033,-0.016706700143784687,0.0042490261974407134,0.0025984497754251335,0.002732758724936029,0.010065171028777084,0.016356250271201134,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0162079109200661,1693008000000.0,2023.6493150684933,2023-08-26
-0.03955073412823677,-0.06112741974947033,-0.016706700143784687,0.0042490261974407134,0.0025984497754251335,0.002732758724936029,0.007235404092417229,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015985433392778137,1693353600000.0,2023.6602739726027,2023-08-30
-0.03955073412823677,-0.06112741974947033,-0.016706700143784687,0.0042490261974407134,0.0025984497754251335,0.002732758724936029,0.004183899429123681,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015753051407287874,1693699200000.0,2023.6712328767123,2023-09-03
-0.03955073412823677,-0.06112741974947033,-0.016706700143784687,0.0042490261974407134,0.0025984497754251335,0.002732758724936029,0.0009251193077115839,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015511866585592324,1694044800000.0,2023.682191780822,2023-09-07
-0.03772159787123355,-0.06087711103131126,-0.017626176692161214,0.0043014680749377055,0.002640068516089641,0.002669664965693742,7.756523330405482e-05,0.012079999782145023,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015263021808066296,1694390400000.0,2023.6931506849314,2023-09-11
