INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08006753923796336,-0.025633427048265576,-0.00027461955036186094,0.0043852946764464835,0.002629773152622701,0.003401159557331414,0.09932493669498621,0.10043749958276749,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0984545248113638,1660435200000.0,2022.6164383561643,2022-08-14
0.08006753923796336,-0.025633427048265576,-0.00027461955036186094,0.0043852946764464835,0.002629773152622701,0.003401159557331414,0.0981151365262861,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0976245558717551,1660780800000.0,2022.627397260274,2022-08-18
0.07969928161029492,-0.025619890254516577,-7.082597830136779e-05,0.004475508496684652,0.002679219438718458,0.0033256621457163774,0.0962871326055095,0.09375499933958054,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09675243832329905,1661126400000.0,2022.6383561643836,2022-08-22
0.07969928161029492,-0.025619890254516577,-7.082597830136779e-05,0.004475508496684652,0.002679219438718458,0.0033256621457163774,0.09490445467060532,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09584502279805296,1661472000000.0,2022.6493150684933,2022-08-26
0.07969928161029492,-0.025619890254516577,-7.082597830136779e-05,0.004475508496684652,0.002679219438718458,0.0033256621457163774,0.09344971349987422,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09490943739516888,1661817600000.0,2022.6602739726027,2022-08-30
0.07969928161029492,-0.025619890254516577,-7.082597830136779e-05,0.004475508496684652,0.002679219438718458,0.0033256621457163774,0.09192980367818132,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09395276502518457,1662163200000.0,2022.6712328767123,2022-09-03
0.07965774859804192,-0.02562597442158827,-4.587847058464605e-05,0.004539234521822752,0.0027198573078222195,0.0032182541541678693,0.09029019277781226,0.0900150015950203,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09298202075266361,1662508800000.0,2022.682191780822,2022-09-07
0.07965774859804192,-0.02562597442158827,-4.587847058464605e-05,0.004539234521822752,0.0027198573078222195,0.0032182541541678693,0.08866078802617064,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09200412557825707,1662854400000.0,2022.6931506849314,2022-09-11
0.07965774859804192,-0.02562597442158827,-4.587847058464605e-05,0.004539234521822752,0.0027198573078222195,0.0032182541541678693,0.1020275976364924,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10038322705142405,1685750400000.0,2023.4191780821918,2023-06-03
0.11078619592745355,-0.04111383971702705,0.008534332918878527,0.004229199385466872,0.0025693306732288562,0.0032067102681678232,0.15162925804152963,0.2964850068092346,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10095164854687114,1686096000000.0,2023.4301369863015,2023-06-07
0.11078619592745355,-0.04111383971702705,0.008534332918878527,0.004229199385466872,0.0025693306732288562,0.0032067102681678232,0.15220317060720115,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10144638278432064,1686441600000.0,2023.441095890411,2023-06-11
0.11078619592745355,-0.04111383971702705,0.008534332918878527,0.004229199385466872,0.0025693306732288562,0.0032067102681678232,0.15258079200264096,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10186286514376065,1686787200000.0,2023.4520547945206,2023-06-15
0.11078619592745355,-0.04111383971702705,0.008534332918878527,0.004229199385466872,0.0025693306732288562,0.0032067102681678232,0.15276033253301524,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10219736780107369,1687132800000.0,2023.4630136986302,2023-06-19
0.13428226622143136,-0.052947589023665004,0.009613786635277458,0.004112427876649838,0.0024628795925301316,0.0032554084752940363,0.18808861684423542,0.316367506980896,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10244681861729114,1687478400000.0,2023.4739726027397,2023-06-23
0.13428226622143136,-0.052947589023665004,0.009613786635277458,0.004112427876649838,0.0024628795925301316,0.0032554084752940363,0.1879015788542431,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10260890366286105,1687824000000.0,2023.4849315068493,2023-06-27
0.15533688744455745,-0.06265752857810195,0.008036556595569577,0.004092282544759535,0.002402252144941002,0.0033024895705685165,0.2181810203982749,0.3450224995613098,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10268215337557612,1688169600000.0,2023.495890410959,2023-07-01
0.15533688744455745,-0.06265752857810195,0.008036556595569577,0.004092282544759535,0.002402252144941002,0.0033024895705685165,0.21759065175280864,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10266573548618914,1688515200000.0,2023.5068493150684,2023-07-05
0.15533688744455745,-0.06265752857810195,0.008036556595569577,0.004092282544759535,0.002402252144941002,0.0033024895705685165,0.21670523827748978,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10255981030387548,1688860800000.0,2023.517808219178,2023-07-09
0.15533688744455745,-0.06265752857810195,0.008036556595569577,0.004092282544759535,0.002402252144941002,0.0033024895705685165,0.2155289762915461,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10236529822158998,1689206400000.0,2023.5287671232877,2023-07-13
0.1745901995342114,-0.07015659444983485,0.0021125370141269932,0.00411253704312644,0.0023794717602395026,0.00330707105031473,0.24205078539588737,0.36339250206947327,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10208398382032037,1689552000000.0,2023.5397260273974,2023-07-17
0.1745901995342114,-0.07015659444983485,0.0021125370141269932,0.00411253704312644,0.0023794717602395026,0.00330707105031473,0.2405577188593412,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10171825838089665,1689897600000.0,2023.5506849315068,2023-07-21
0.18962393935678223,-0.07489172317015957,-0.0036774632688969895,0.00416406288404658,0.0023849812954224027,0.0032905497799844657,0.2603570486151831,0.3587999939918518,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10127143511337962,1690243200000.0,2023.5616438356165,2023-07-25
0.18962393935678223,-0.07489172317015957,-0.0036774632688969895,0.00416406288404658,0.0023849812954224027,0.0032905497799844657,0.2584774807118958,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10074746997199387,1690588800000.0,2023.572602739726,2023-07-29
0.2007026029979429,-0.07749629178015234,-0.008622876767050034,0.004233171972418584,0.0024111655497177672,0.00325468841274215,0.27208285284939204,0.34628748893737793,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10015096818595376,1690934400000.0,2023.5835616438355,2023-08-02
0.2007026029979429,-0.07749629178015234,-0.008622876767050034,0.004233171972418584,0.0024111655497177672,0.00325468841274215,0.2697544807422079,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09948717801581866,1691280000000.0,2023.5945205479452,2023-08-06
0.21101781364252645,-0.07906695379447473,-0.013675814466815702,0.004311526182247385,0.0024513896430227115,0.003203511958869661,0.2817612111012168,0.35170501470565796,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09876169016533193,1691625600000.0,2023.6054794520549,2023-08-10
0.21101781364252645,-0.07906695379447473,-0.013675814466815702,0.004311526182247385,0.0024513896430227115,0.003203511958869661,0.2789881629335902,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09798071005684977,1691971200000.0,2023.6164383561643,2023-08-14
0.22034860427821668,-0.07970837854112305,-0.01848161777061114,0.004393721079600467,0.002499415274253534,0.0031426790240621665,0.2891194544764817,0.35272249579429626,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09715074111724108,1692316800000.0,2023.627397260274,2023-08-18
0.22034860427821668,-0.07970837854112305,-0.01848161777061114,0.004393721079600467,0.002499415274253534,0.0031426790240621665,0.28590615333923436,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09627862356878503,1692662400000.0,2023.6383561643836,2023-08-22
0.22756693993226898,-0.07961201912264063,-0.02225203920881356,0.004475972118787306,0.0025493408302753617,0.003078701026040746,0.2925842807738838,0.34180501103401184,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09537120804353894,1693008000000.0,2023.6493150684933,2023-08-26
0.22756693993226898,-0.07961201912264063,-0.02225203920881356,0.004475972118787306,0.0025493408302753617,0.003078701026040746,0.28891793342618177,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09443562264065486,1693353600000.0,2023.6602739726027,2023-08-30
0.22756693993226898,-0.07961201912264063,-0.02225203920881356,0.004475972118787306,0.0025493408302753617,0.003078701026040746,0.2849608198310432,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09347895027067055,1693699200000.0,2023.6712328767123,2023-09-03
0.22756693993226898,-0.07961201912264063,-0.02225203920881356,0.004475972118787306,0.0025493408302753617,0.003078701026040746,0.28073169429064354,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09250820599814959,1694044800000.0,2023.682191780822,2023-09-07
0.23503176092284653,-0.07825998977095334,-0.026334826445628977,0.0045281547948043625,0.002584650406128061,0.0029947408862495526,0.2870677748490849,0.33594751358032227,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09153031082374305,1694390400000.0,2023.6931506849314,2023-09-11
