INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0493986774480856,-0.028428377120747295,0.0012136844329361162,0.0049786769022400635,0.002892578338758331,0.003493612277924688,0.06004233090197052,0.06207500025629997,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08058892632237072,1662508800000.0,2022.682191780822,2022-09-07
0.0493986774480856,-0.028428377120747295,0.0012136844329361162,0.0049786769022400635,0.002892578338758331,0.003493612277924688,0.058201508859770136,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07985300295877934,1662854400000.0,2022.6931506849314,2022-09-11
0.0493986774480856,-0.028428377120747295,0.0012136844329361162,0.0049786769022400635,0.002892578338758331,0.003493612277924688,0.07482977693510884,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09154790495432608,1685750400000.0,2023.4191780821918,2023-06-03
0.050288852674884595,-0.028861159057641632,0.0014583851769641983,0.00454008802789999,0.0027207266971443216,0.0034726879916830754,0.07703359150225056,0.08084374666213989,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09183206460953025,1686096000000.0,2023.4301369863015,2023-06-07
0.050288852674884595,-0.028861159057641632,0.0014583851769641983,0.00454008802789999,0.0027207266971443216,0.0034726879916830754,0.0777233178872385,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09201501199961126,1686441600000.0,2023.441095890411,2023-06-11
0.04572376035258815,-0.02669100026205938,0.0007854541485199153,0.0043619612342739285,0.002617478702186238,0.0035079528986564504,0.07144583257150516,0.04780250042676926,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09209916985141164,1686787200000.0,2023.4520547945206,2023-06-15
0.04572376035258815,-0.02669100026205938,0.0007854541485199153,0.0043619612342739285,0.002617478702186238,0.0035079528986564504,0.07187815669080623,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09208787160194823,1687132800000.0,2023.4630136986302,2023-06-19
0.04572376035258815,-0.02669100026205938,0.0007854541485199153,0.0043619612342739285,0.002617478702186238,0.0035079528986564504,0.07218652494168304,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09198527440283502,1687478400000.0,2023.4739726027397,2023-06-23
0.04572376035258815,-0.02669100026205938,0.0007854541485199153,0.0043619612342739285,0.002617478702186238,0.0035079528986564504,0.07236947584692013,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0917962640615199,1687824000000.0,2023.4849315068493,2023-06-27
0.047048629782907414,-0.027303452074817183,0.0006426978790054945,0.004297259386042603,0.0025468038156444676,0.0035513965290047103,0.07435957366808048,0.0819849967956543,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09152634406911415,1688169600000.0,2023.495890410959,2023-07-01
0.04276609209873711,-0.0255309473738958,0.001320358660032904,0.004303532941327435,0.0025122255463237353,0.0035890339606238844,0.06821659597611217,0.041587501764297485,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0911815265990017,1688515200000.0,2023.5068493150684,2023-07-05
0.04530885033845291,-0.02646168497655146,0.0007985104008014015,0.0043497877421592,0.0025014321477441065,0.003619922653990891,0.07151589841795047,0.08811750262975693,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09076821194064079,1688860800000.0,2023.517808219178,2023-07-09
0.04530885033845291,-0.02646168497655146,0.0007985104008014015,0.0043497877421592,0.0025014321477441065,0.003619922653990891,0.07119591029037767,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09029306826380365,1689206400000.0,2023.5287671232877,2023-07-13
0.04524881147591993,-0.026443208008261797,0.0008174459684457192,0.004413141158168409,0.002510077285128011,0.003626489455463977,0.07067061257404911,0.07027000188827515,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08976291239190193,1689552000000.0,2023.5397260273974,2023-07-17
0.04524881147591993,-0.026443208008261797,0.0008174459684457192,0.004413141158168409,0.002510077285128011,0.003626489455463977,0.07010644985370647,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08918458853497241,1689897600000.0,2023.5506849315068,2023-07-21
0.04455688888489914,-0.026276221645108868,0.0010979436918978984,0.00448464067383754,0.0025351199443716726,0.0036060696245389587,0.0684719914793675,0.06380750238895416,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08856485675663012,1690243200000.0,2023.5616438356165,2023-07-25
0.04455688888489914,-0.026276221645108868,0.0010979436918978984,0.00448464067383754,0.0025351199443716726,0.0036060696245389587,0.06766252845339671,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08791028137615614,1690588800000.0,2023.572602739726,2023-07-29
0.04473482171175408,-0.026306308351776803,0.001013644059752206,0.004559419248078543,0.00257296222020265,0.0035606243698229514,0.06698978037736322,0.06819374859333038,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.087227134222709,1690934400000.0,2023.5835616438355,2023-08-02
0.04473482171175408,-0.026306308351776803,0.001013644059752206,0.004559419248078543,0.00257296222020265,0.0035606243698229514,0.06596947884595232,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08652130354323362,1691280000000.0,2023.5945205479452,2023-08-06
0.04473482171175408,-0.026306308351776803,0.001013644059752206,0.004559419248078543,0.00257296222020265,0.0035606243698229514,0.06484853800588668,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08579821556485223,1691625600000.0,2023.6054794520549,2023-08-10
0.04473482171175408,-0.026306308351776803,0.001013644059752206,0.004559419248078543,0.00257296222020265,0.0035606243698229514,0.06363227043228692,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08506277176626742,1691971200000.0,2023.6164383561643,2023-08-14
0.04532258655082972,-0.026319104658890313,0.0006567168612928655,0.004611079332583931,0.0026227497150278626,0.0034452913922724776,0.06317927478410518,0.06702499836683273,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0843192921933601,1692316800000.0,2023.627397260274,2023-08-18
0.04532258655082972,-0.026319104658890313,0.0006567168612928655,0.004611079332583931,0.0026227497150278626,0.0034452913922724776,0.06180591255216648,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08357148769170608,1692662400000.0,2023.6383561643836,2023-08-22
0.04545440535200333,-0.026312198698397973,0.0005776832518722144,0.004669011767608202,0.0026715363761454828,0.0033363790719822756,0.060545904013995275,0.06141500174999237,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08282242908761833,1693008000000.0,2023.6493150684933,2023-08-26
0.04259981662219039,-0.02654149415594595,0.0021552646688080615,0.004743610219947229,0.002718791625635755,0.0032564532312757332,0.05496112732524651,0.035702500492334366,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08207454999282765,1693353600000.0,2023.6602739726027,2023-08-30
0.03827455279162487,-0.027006677140895302,0.004355169667761207,0.004827215786631782,0.002763975172376515,0.0031987354099160563,0.04726880059465657,0.01768999919295311,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08132965055690503,1693699200000.0,2023.6712328767123,2023-09-03
0.03827455279162487,-0.027006677140895302,0.004355169667761207,0.004827215786631782,0.002763975172376515,0.0031987354099160563,0.04546999705694722,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08058892632237072,1694044800000.0,2023.682191780822,2023-09-07
0.04092334855214299,-0.026522781055891658,0.003077208547624107,0.004900453713231691,0.0027997324474070204,0.0031493954103343305,0.04731399216759111,0.06519624590873718,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07985300295877934,1694390400000.0,2023.6931506849314,2023-09-11
