INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.13459708570921539,-0.11621483132428104,-0.038064133398020825,0.004268237480572547,0.0025835157812466565,0.004850500542341907,0.25688653278892254,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11415204445514332,1689897600000.0,2023.5506849315068,2023-07-21
0.13459708570921539,-0.11621483132428104,-0.038064133398020825,0.004268237480572547,0.0025835157812466565,0.004850500542341907,0.2565804038827899,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11379726995159489,1690243200000.0,2023.5616438356165,2023-07-25
0.13891093341116528,-0.11732077421432555,-0.04088408751026032,0.004364996569764834,0.0026070124556535346,0.004728187142010108,0.26224509191569667,0.29203000664711,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11338870579531035,1690588800000.0,2023.572602739726,2023-07-29
0.13891093341116528,-0.11732077421432555,-0.04088408751026032,0.004364996569764834,0.0026070124556535346,0.004728187142010108,0.2609222645910476,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11293408861560605,1690934400000.0,2023.5835616438355,2023-08-02
0.1424559096133883,-0.11792777173887946,-0.043423870939900445,0.0044697372007587825,0.002645423898559847,0.004575302629565203,0.264490451187968,0.28919750452041626,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11244202631585473,1691280000000.0,2023.5945205479452,2023-08-06
0.1424559096133883,-0.11792777173887946,-0.043423870939900445,0.0044697372007587825,0.002645423898559847,0.004575302629565203,0.262137007358091,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11192183619775496,1691625600000.0,2023.6054794520549,2023-08-10
0.14583653017347367,-0.11821160706185249,-0.04596234855332088,0.004580973334911766,0.002692683423089528,0.004406103053049673,0.26450403690958413,0.288248747587204,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11138336815962768,1691971200000.0,2023.6164383561643,2023-08-14
0.1534492281856507,-0.11851933736767971,-0.05133346993355134,0.004705087576274609,0.00274206920980643,0.004268988054149339,0.27282412327218675,0.3273950219154358,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11083681815136925,1692316800000.0,2023.627397260274,2023-08-18
0.15549299758716775,-0.11851786570499798,-0.05268691941031016,0.00483611455710822,0.0027920690184921543,0.004157174490925901,0.2722252163844303,0.2870525121688843,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11029253511409882,1692662400000.0,2023.6383561643836,2023-08-22
0.15549299758716775,-0.11851786570499798,-0.05268691941031016,0.00483611455710822,0.0027920690184921543,0.004157174490925901,0.2680589860438953,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10976082510637836,1693008000000.0,2023.6493150684933,2023-08-26
0.15549299758716775,-0.11851786570499798,-0.05268691941031016,0.00483611455710822,0.0027920690184921543,0.004157174490925901,0.2633592616523505,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10925175620042318,1693353600000.0,2023.6602739726027,2023-08-30
0.15549299758716775,-0.11851786570499798,-0.05268691941031016,0.00483611455710822,0.0027920690184921543,0.004157174490925901,0.25814831703369834,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10877496743557119,1693699200000.0,2023.6712328767123,2023-09-03
0.15549299758716775,-0.11851786570499798,-0.05268691941031016,0.00483611455710822,0.0027920690184921543,0.004157174490925901,0.25245084888355984,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10833948701163998,1694044800000.0,2023.682191780822,2023-09-07
0.15549299758716775,-0.11851786570499798,-0.05268691941031016,0.00483611455710822,0.0027920690184921543,0.004157174490925901,0.2462938597220174,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10795356081792801,1694390400000.0,2023.6931506849314,2023-09-11
