INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.0014533426159570408,-0.025474770444169178,-0.006210357046593119,0.003999282392809633,0.0029652201330464182,0.00251877555737545,0.023730657695083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593388800000.0,2020.4918032786886,2020-06-29
-0.0014533426159570408,-0.025474770444169178,-0.006210357046593119,0.003999282392809633,0.0029652201330464182,0.00251877555737545,0.024173277507736804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593734400000.0,2020.5027322404371,2020-07-03
-0.0014533426159570408,-0.025474770444169178,-0.006210357046593119,0.003999282392809633,0.0029652201330464182,0.00251877555737545,0.024494442788955226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594080000000.0,2020.5136612021859,2020-07-07
-0.0014533426159570408,-0.025474770444169178,-0.006210357046593119,0.003999282392809633,0.0029652201330464182,0.00251877555737545,0.024692631411413892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594425600000.0,2020.5245901639344,2020-07-11
-0.0018898740055781364,-0.025215116349706558,-0.00608095645853115,0.003941685215750292,0.002817941540344444,0.0025197793898933487,0.024047896842616736,0.021553751081228256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594771200000.0,2020.535519125683,2020-07-15
-0.0018898740055781364,-0.025215116349706558,-0.00608095645853115,0.003941685215750292,0.002817941540344444,0.0025197793898933487,0.02399402156288894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595116800000.0,2020.5464480874316,2020-07-19
-0.0018898740055781364,-0.025215116349706558,-0.00608095645853115,0.003941685215750292,0.002817941540344444,0.0025197793898933487,0.023817472423214178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595462400000.0,2020.5573770491803,2020-07-23
-0.0018898740055781364,-0.025215116349706558,-0.00608095645853115,0.003941685215750292,0.002817941540344444,0.0025197793898933487,0.02351908615871127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595808000000.0,2020.568306010929,2020-07-27
-0.0018898740055781364,-0.025215116349706558,-0.00608095645853115,0.003941685215750292,0.002817941540344444,0.0025197793898933487,0.023100276938075377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596153600000.0,2020.5792349726776,2020-07-31
-0.0018898740055781364,-0.025215116349706558,-0.00608095645853115,0.003941685215750292,0.002817941540344444,0.0025197793898933487,0.02256302966128189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596499200000.0,2020.5901639344263,2020-08-04
-0.003506729185595793,-0.024620196277895762,-0.0053030602623352786,0.003914561204120205,0.0027965761248917847,0.002447764213892228,0.019349824420153774,0.009770000353455544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596844800000.0,2020.6010928961748,2020-08-08
-0.003506729185595793,-0.024620196277895762,-0.0053030602623352786,0.003914561204120205,0.0027965761248917847,0.002447764213892228,0.018567998137043382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597190400000.0,2020.6120218579235,2020-08-12
-0.004609440821655573,-0.0243460363745633,-0.004770997613008983,0.003937539694286015,0.0028170897132263123,0.0023867088362729476,0.016009147782956534,0.009068749845027924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597536000000.0,2020.622950819672,2020-08-16
-0.004609440821655573,-0.0243460363745633,-0.004770997613008983,0.003937539694286015,0.0028170897132263123,0.0023867088362729476,0.015010999746019498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597881600000.0,2020.6338797814208,2020-08-20
-0.004609440821655573,-0.0243460363745633,-0.004770997613008983,0.003937539694286015,0.0028170897132263123,0.0023867088362729476,0.013919862801291132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598227200000.0,2020.6448087431695,2020-08-24
-0.004609440821655573,-0.0243460363745633,-0.004770997613008983,0.003937539694286015,0.0028170897132263123,0.0023867088362729476,0.012740908271626848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598572800000.0,2020.655737704918,2020-08-28
-0.0036162564580200685,-0.02438217046873899,-0.00528038787366515,0.003955847500246308,0.002866452119249638,0.0023099987648436643,0.012934653496132084,0.019175000488758087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598918400000.0,2020.6666666666667,2020-09-01
-0.0036162564580200685,-0.02438217046873899,-0.00528038787366515,0.003955847500246308,0.002866452119249638,0.0023099987648436643,0.011611128909030252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599264000000.0,2020.6775956284152,2020-09-05
-0.00024209034934851142,-0.024164643305224547,-0.006898708662815174,0.003990666545257288,0.002914518744680395,0.0022529902751623637,0.015016257225390704,0.03669250011444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599609600000.0,2020.688524590164,2020-09-09
0.002837245717719526,-0.0245730191074831,-0.0053516982690465726,0.0038244673349396257,0.002952801919843477,0.0021348482014889284,0.0025311362695440206,0.018611250445246696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618358400000.0,2021.282191780822,2021-04-14
0.002837245717719526,-0.0245730191074831,-0.0053516982690465726,0.0038244673349396257,0.002952801919843477,0.0021348482014889284,0.004262048088698835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618704000000.0,2021.2931506849316,2021-04-18
0.002837245717719526,-0.0245730191074831,-0.0053516982690465726,0.0038244673349396257,0.002952801919843477,0.0021348482014889284,0.005986207214618306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619049600000.0,2021.304109589041,2021-04-22
0.002837245717719526,-0.0245730191074831,-0.0053516982690465726,0.0038244673349396257,0.002952801919843477,0.0021348482014889284,0.00769544218583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619395200000.0,2021.3150684931506,2021-04-26
0.002837245717719526,-0.0245730191074831,-0.0053516982690465726,0.0038244673349396257,0.002952801919843477,0.0021348482014889284,0.009381652272281235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619740800000.0,2021.3260273972603,2021-04-30
0.002837245717719526,-0.0245730191074831,-0.0053516982690465726,0.0038244673349396257,0.002952801919843477,0.0021348482014889284,0.011036845867754854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620086400000.0,2021.33698630137,2021-05-04
0.002837245717719526,-0.0245730191074831,-0.0053516982690465726,0.0038244673349396257,0.002952801919843477,0.0021348482014889284,0.012653178365301157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620432000000.0,2021.3479452054794,2021-05-08
0.002837245717719526,-0.0245730191074831,-0.0053516982690465726,0.0038244673349396257,0.002952801919843477,0.0021348482014889284,0.014222989335835688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620777600000.0,2021.358904109589,2021-05-12
0.002837245717719526,-0.0245730191074831,-0.0053516982690465726,0.0038244673349396257,0.002952801919843477,0.0021348482014889284,0.015738838833905356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621123200000.0,2021.3698630136987,2021-05-16
0.002837245717719526,-0.0245730191074831,-0.0053516982690465726,0.0038244673349396257,0.002952801919843477,0.0021348482014889284,0.017193542658487004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621468800000.0,2021.3808219178081,2021-05-20
0.002919710625152941,-0.02461824805339415,-0.005331220310430081,0.003776277797413257,0.0028379001474159666,0.0021510443867477067,0.018710716987344774,0.01918875053524971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621814400000.0,2021.3917808219178,2021-05-24
0.002919710625152941,-0.02461824805339415,-0.005331220310430081,0.003776277797413257,0.0028379001474159666,0.0021510443867477067,0.020023515896357157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622160000000.0,2021.4027397260274,2021-05-28
0.0019757450461768,-0.02410209474224951,-0.005474875297217777,0.0038069936720549914,0.0027475926165005495,0.0021901760031143793,0.019795041064555124,0.013812500052154064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622505600000.0,2021.4136986301369,2021-06-01
0.0019757450461768,-0.02410209474224951,-0.005474875297217777,0.0038069936720549914,0.0027475926165005495,0.0021901760031143793,0.020931241722494394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622851200000.0,2021.4246575342465,2021-06-05
0.004347173064925354,-0.02536498881079182,-0.0053433370754743,0.00388074045218176,0.002676705052562204,0.0022388645531920045,0.02556176588295113,0.041450001299381256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623196800000.0,2021.4356164383562,2021-06-09
0.004347173064925354,-0.02536498881079182,-0.0053433370754743,0.00388074045218176,0.002676705052562204,0.0022388645531920045,0.026536338105748174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623542400000.0,2021.4465753424658,2021-06-13
0.004347173064925354,-0.02536498881079182,-0.0053433370754743,0.00388074045218176,0.002676705052562204,0.0022388645531920045,0.027405747235248155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623888000000.0,2021.4575342465753,2021-06-17
0.004347173064925354,-0.02536498881079182,-0.0053433370754743,0.00388074045218176,0.002676705052562204,0.0022388645531920045,0.028165872803049916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624233600000.0,2021.468493150685,2021-06-21
0.004347173064925354,-0.02536498881079182,-0.0053433370754743,0.00388074045218176,0.002676705052562204,0.0022388645531920045,0.028813112278104742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624579200000.0,2021.4794520547946,2021-06-25
0.004347173064925354,-0.02536498881079182,-0.0053433370754743,0.00388074045218176,0.002676705052562204,0.0022388645531920045,0.02934439814051384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624924800000.0,2021.490410958904,2021-06-29
0.004347173064925354,-0.02536498881079182,-0.0053433370754743,0.00388074045218176,0.002676705052562204,0.0022388645531920045,0.02975721241969953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625270400000.0,2021.5013698630137,2021-07-03
0.004347173064925354,-0.02536498881079182,-0.0053433370754743,0.00388074045218176,0.002676705052562204,0.0022388645531920045,0.030049598628048298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625616000000.0,2021.5123287671233,2021-07-07
0.004347173064925354,-0.02536498881079182,-0.0053433370754743,0.00388074045218176,0.002676705052562204,0.0022388645531920045,0.030220171033467462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625961600000.0,2021.5232876712328,2021-07-11
0.004347173064925354,-0.02536498881079182,-0.0053433370754743,0.00388074045218176,0.002676705052562204,0.0022388645531920045,0.03026812122690907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626307200000.0,2021.5342465753424,2021-07-15
0.00520427888570462,-0.025780074905618993,-0.00566081793676297,0.00391239235241293,0.002616861076842875,0.00222460540369127,0.03153775036208407,0.036967501044273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626652800000.0,2021.545205479452,2021-07-19
0.00520427888570462,-0.025780074905618993,-0.00566081793676297,0.00391239235241293,0.002616861076842875,0.00222460540369127,0.031352166713256094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626998400000.0,2021.5561643835617,2021-07-23
0.00520427888570462,-0.025780074905618993,-0.00566081793676297,0.00391239235241293,0.002616861076842875,0.00222460540369127,0.031042658042370243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627344000000.0,2021.5671232876712,2021-07-27
0.00520427888570462,-0.025780074905618993,-0.00566081793676297,0.00391239235241293,0.002616861076842875,0.00222460540369127,0.030610691231536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627689600000.0,2021.5780821917808,2021-07-31
0.00520427888570462,-0.025780074905618993,-0.00566081793676297,0.00391239235241293,0.002616861076842875,0.00222460540369127,0.030058313539673403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628035200000.0,2021.5890410958905,2021-08-04
0.00520427888570462,-0.025780074905618993,-0.00566081793676297,0.00391239235241293,0.002616861076842875,0.00222460540369127,0.029388142899751488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628380800000.0,2021.6,2021-08-08
0.002971693020053795,-0.025195385480671205,-0.0045395340996677545,0.003913487108017786,0.002632643267250125,0.0021487613059597093,0.02520258676906734,0.011502500623464584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628726400000.0,2021.6109589041096,2021-08-12
0.002971693020053795,-0.025195385480671205,-0.0045395340996677545,0.003913487108017786,0.002632643267250125,0.0021487613059597093,0.024276353426432785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629072000000.0,2021.6219178082192,2021-08-16
0.002457406757130789,-0.025113739527332854,-0.004290847486445159,0.003940946508491109,0.0026707336279430272,0.002088268476343458,0.022495725088757815,0.01923000067472458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629417600000.0,2021.6328767123289,2021-08-20
0.002457406757130789,-0.025113739527332854,-0.004290847486445159,0.003940946508491109,0.0026707336279430272,0.002088268476343458,0.021365662937565307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629763200000.0,2021.6438356164383,2021-08-24
0.0004634873252448617,-0.024996058400716645,-0.0033736891099323384,0.003978893066900992,0.002719124129234141,0.0020405074682004957,0.017327897878808327,0.004462500102818012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630108800000.0,2021.654794520548,2021-08-28
0.0004634873252448617,-0.024996058400716645,-0.0033736891099323384,0.003978893066900992,0.002719124129234141,0.0020405074682004957,0.015997496536877265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630454400000.0,2021.6657534246576,2021-09-01
0.0004634873252448617,-0.024996058400716645,-0.0033736891099323384,0.003978893066900992,0.002719124129234141,0.0020405074682004957,0.014593473476553712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630800000000.0,2021.676712328767,2021-09-05
0.0004634873252448617,-0.024996058400716645,-0.0033736891099323384,0.003978893066900992,0.002719124129234141,0.0020405074682004957,0.013122482909828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631145600000.0,2021.6876712328767,2021-09-09
0.0004634873252448617,-0.024996058400716645,-0.0033736891099323384,0.003978893066900992,0.002719124129234141,0.0020405074682004957,0.0021800473299976022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649894400000.0,2022.282191780822,2022-04-14
0.0004634873252448617,-0.024996058400716645,-0.0033736891099323384,0.003978893066900992,0.002719124129234141,0.0020405074682004957,0.003907339240194512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650240000000.0,2022.2931506849316,2022-04-18
0.0004634873252448617,-0.024996058400716645,-0.0033736891099323384,0.003978893066900992,0.002719124129234141,0.0020405074682004957,0.005618309395175906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650585600000.0,2022.304109589041,2022-04-22
0.001038486481287446,-0.025137384653911965,-0.003127429100406808,0.0038130213697421165,0.0027288985939930357,0.0019683714028429543,0.00816199538611179,0.011172500438988209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650931200000.0,2022.3150684931506,2022-04-26
0.001038486481287446,-0.025137384653911965,-0.003127429100406808,0.0038130213697421165,0.0027288985939930357,0.0019683714028429543,0.009817628877270838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651276800000.0,2022.3260273972603,2022-04-30
0.001038486481287446,-0.025137384653911965,-0.003127429100406808,0.0038130213697421165,0.0027288985939930357,0.0019683714028429543,0.011431654594132909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651622400000.0,2022.33698630137,2022-05-04
0.001038486481287446,-0.025137384653911965,-0.003127429100406808,0.0038130213697421165,0.0027288985939930357,0.0019683714028429543,0.012996423040345435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651968000000.0,2022.3479452054794,2022-05-08
0.001038486481287446,-0.025137384653911965,-0.003127429100406808,0.0038130213697421165,0.0027288985939930357,0.0019683714028429543,0.014504518168941594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652313600000.0,2022.358904109589,2022-05-12
0.001038486481287446,-0.025137384653911965,-0.003127429100406808,0.0038130213697421165,0.0027288985939930357,0.0019683714028429543,0.015948792529874575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652659200000.0,2022.3698630136987,2022-05-16
0.001073416296438248,-0.025153317933369775,-0.003118366628092842,0.00377076388060463,0.0026660689206256254,0.0019818702677866233,0.01737517148263701,0.017579998821020126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653004800000.0,2022.3808219178081,2022-05-20
0.001073416296438248,-0.025153317933369775,-0.003118366628092842,0.00377076388060463,0.0026660689206256254,0.0019818702677866233,0.018671851580325766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653350400000.0,2022.3917808219178,2022-05-24
0.003747285179304895,-0.026411665899077758,-0.00266182819464415,0.0038000544980599095,0.0026118193815560403,0.0020181479545308464,0.023851549532340602,0.04084499925374985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653696000000.0,2022.4027397260274,2022-05-28
0.0005759767097654341,-0.02499819098975985,-0.0030369555347264884,0.0038708971716819914,0.002576565185456273,0.0020621431760401735,0.020420943563107946,-0.0008449999731965363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654041600000.0,2022.4136986301369,2022-06-01
0.0005759767097654341,-0.02499819098975985,-0.0030369555347264884,0.0038708971716819914,0.002576565185456273,0.0020621431760401735,0.021440487695463195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654387200000.0,2022.4246575342465,2022-06-05
0.0005759767097654341,-0.02499819098975985,-0.0030369555347264884,0.0038708971716819914,0.002576565185456273,0.0020621431760401735,0.022361146785891458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654732800000.0,2022.4356164383562,2022-06-09
0.0005759767097654341,-0.02499819098975985,-0.0030369555347264884,0.0038708971716819914,0.002576565185456273,0.0020621431760401735,0.023178557472470673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655078400000.0,2022.4465753424658,2022-06-13
0.0005759767097654341,-0.02499819098975985,-0.0030369555347264884,0.0038708971716819914,0.002576565185456273,0.0020621431760401735,0.02388884572766819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655424000000.0,2022.4575342465753,2022-06-17
0.0005759767097654341,-0.02499819098975985,-0.0030369555347264884,0.0038708971716819914,0.002576565185456273,0.0020621431760401735,0.024488645218865734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655769600000.0,2022.468493150685,2022-06-21
0.0005759767097654341,-0.02499819098975985,-0.0030369555347264884,0.0038708971716819914,0.002576565185456273,0.0020621431760401735,0.0249751132627205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656115200000.0,2022.4794520547946,2022-06-25
0.0016621265990793249,-0.025550147384807827,-0.003229828600579031,0.003940548483705733,0.0025154302765888733,0.002098573042339556,0.026971435556847848,0.03421749919652939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656460800000.0,2022.490410958904,2022-06-29
0.0016621265990793249,-0.025550147384807827,-0.003229828600579031,0.003940548483705733,0.0025154302765888733,0.002098573042339556,0.027239126708564654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656806400000.0,2022.5013698630137,2022-07-03
0.0016621265990793249,-0.025550147384807827,-0.003229828600579031,0.003940548483705733,0.0025154302765888733,0.002098573042339556,0.027385598497415644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657152000000.0,2022.5123287671233,2022-07-07
0.0016621265990793249,-0.025550147384807827,-0.003229828600579031,0.003940548483705733,0.0025154302765888733,0.002098573042339556,0.027410156736559284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657497600000.0,2022.5232876712328,2022-07-11
0.0027172280534537045,-0.025998280958004653,-0.003556603481315233,0.004007225432567794,0.002487260600536423,0.0021070087224358317,0.02887535869855127,0.03589500114321709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657843200000.0,2022.5342465753424,2022-07-15
0.0027172280534537045,-0.025998280958004653,-0.003556603481315233,0.004007225432567794,0.002487260600536423,0.0021070087224358317,0.02867049721498568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658188800000.0,2022.545205479452,2022-07-19
0.0027172280534537045,-0.025998280958004653,-0.003556603481315233,0.004007225432567794,0.002487260600536423,0.0021070087224358317,0.028342633083002427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658534400000.0,2022.5561643835617,2022-07-23
0.0027172280534537045,-0.025998280958004653,-0.003556603481315233,0.004007225432567794,0.002487260600536423,0.0021070087224358317,0.027893320178388945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658880000000.0,2022.5671232876712,2022-07-27
0.005347165784273868,-0.02677367470173925,-0.004619183405649191,0.004057819842040992,0.0024981952141446937,0.0020836467918206435,0.031139204855014434,0.04832499846816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659225600000.0,2022.5780821917808,2022-07-31
0.005347165784273868,-0.02677367470173925,-0.004619183405649191,0.004057819842040992,0.0024981952141446937,0.0020836467918206435,0.030490490181567395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659571200000.0,2022.5890410958905,2022-08-04
0.005347165784273868,-0.02677367470173925,-0.004619183405649191,0.004057819842040992,0.0024981952141446937,0.0020836467918206435,0.029722611503322244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659916800000.0,2022.6,2022-08-08
0.005347165784273868,-0.02677367470173925,-0.004619183405649191,0.004057819842040992,0.0024981952141446937,0.0020836467918206435,0.028839208096337013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660262400000.0,2022.6109589041096,2022-08-12
0.002656315672351104,-0.026402918451757955,-0.00339736579546163,0.00408224104245598,0.0025391666136995263,0.0020355948422659366,0.024039361579744043,0.00695125013589859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660608000000.0,2022.6219178082192,2022-08-16
0.002656315672351104,-0.026402918451757955,-0.00339736579546163,0.00408224104245598,0.0025391666136995263,0.0020355948422659366,0.022897739898437464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660953600000.0,2022.6328767123289,2022-08-20
0.0035704204938587303,-0.02645024203613142,-0.003796160400969157,0.004111750107945084,0.0025879056153348466,0.001996046446410623,0.02291688171986198,0.028772499412298203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661299200000.0,2022.6438356164383,2022-08-24
0.0035704204938587303,-0.02645024203613142,-0.003796160400969157,0.004111750107945084,0.0025879056153348466,0.001996046446410623,0.021602866540123344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661644800000.0,2022.654794520548,2022-08-28
0.003455473233634715,-0.02645377982386811,-0.003748653941710408,0.004139674527418764,0.002637458440009497,0.001965412184854382,0.02004922293543664,0.019312499091029167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661990400000.0,2022.6657534246576,2022-09-01
0.003455473233634715,-0.02645377982386811,-0.003748653941710408,0.004139674527418764,0.002637458440009497,0.001965412184854382,0.018569147204098278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662336000000.0,2022.676712328767,2022-09-05
0.002576271963015176,-0.026549117853378382,-0.003409996318120786,0.004162162535845622,0.0026818435660583596,0.001944563893426575,0.015861612014790465,0.010251250118017197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662681600000.0,2022.6876712328767,2022-09-09
0.002576271963015176,-0.026549117853378382,-0.003409996318120786,0.004162162535845622,0.0026818435660583596,0.001944563893426575,0.004569259905117187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681430400000.0,2023.282191780822,2023-04-14
0.002576271963015176,-0.026549117853378382,-0.003409996318120786,0.004162162535845622,0.0026818435660583596,0.001944563893426575,0.00640107449036482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681776000000.0,2023.2931506849316,2023-04-18
0.002576271963015176,-0.026549117853378382,-0.003409996318120786,0.004162162535845622,0.0026818435660583596,0.001944563893426575,0.008214761847107621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682121600000.0,2023.304109589041,2023-04-22
0.004428252776577822,-0.02698052646238651,-0.002682982473863835,0.003942988980526428,0.0026928189752194642,0.0018837367586555262,0.012692306410238142,0.022007500752806664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682467200000.0,2023.3150684931506,2023-04-26
0.003975546501870354,-0.026866665703511212,-0.002837510847275227,0.0038647656603396454,0.0027062417528084526,0.0018663648204913425,0.01380716003972607,0.011227499693632126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682812800000.0,2023.3260273972603,2023-04-30
0.003975546501870354,-0.026866665703511212,-0.002837510847275227,0.0038647656603396454,0.0027062417528084526,0.0018663648204913425,0.015515181330788275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683158400000.0,2023.33698630137,2023-05-04
0.003975546501870354,-0.026866665703511212,-0.002837510847275227,0.0038647656603396454,0.0027062417528084526,0.0018663648204913425,0.017168511799014425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683504000000.0,2023.3479452054794,2023-05-08
0.0022047640266873838,-0.02624152026513201,-0.003272512801568621,0.0038648857972913737,0.002693940418983028,0.0018861988273629901,0.016256300555914396,0.00531500019133091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683849600000.0,2023.358904109589,2023-05-12
0.0022047640266873838,-0.02624152026513201,-0.003272512801568621,0.0038648857972913737,0.002693940418983028,0.0018861988273629901,0.017764362953737838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684195200000.0,2023.3698630136987,2023-05-16
