INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.07409477768539288,-0.07213000030622142,0.007523761580208444,0.0038024676044335287,0.003881325317160402,0.002161833884691463,0.10181877022875889,0.11149249970912933,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10760265119369478,1587168000000.0,2020.295081967213,2020-04-18
0.07409477768539288,-0.07213000030622142,0.007523761580208444,0.0038024676044335287,0.003881325317160402,0.002161833884691463,0.10636372061820507,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10792629201301529,1587513600000.0,2020.3060109289618,2020-04-22
0.07409477768539288,-0.07213000030622142,0.007523761580208444,0.0038024676044335287,0.003881325317160402,0.002161833884691463,0.11075573592199131,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1083069983807558,1587859200000.0,2020.3169398907103,2020-04-26
0.07409477768539288,-0.07213000030622142,0.007523761580208444,0.0038024676044335287,0.003881325317160402,0.002161833884691463,0.11497400066940004,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10873760061765214,1588204800000.0,2020.327868852459,2020-04-30
0.07409477768539288,-0.07213000030622142,0.007523761580208444,0.0038024676044335287,0.003881325317160402,0.002161833884691463,0.11899852286125658,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10920999001120493,1588550400000.0,2020.3387978142077,2020-05-04
0.07409477768539288,-0.07213000030622142,0.007523761580208444,0.0038024676044335287,0.003881325317160402,0.002161833884691463,0.12281022871979778,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10971527020769103,1588896000000.0,2020.3497267759562,2020-05-08
0.07152821013034613,-0.07062732060321336,0.0066722296066946945,0.0037812832042534153,0.003752668805860574,0.0021544634781290304,0.12220425844256641,0.10695499926805496,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11024392601781008,1589241600000.0,2020.360655737705,2020-05-12
0.07152821013034613,-0.07062732060321336,0.0066722296066946945,0.0037812832042534153,0.003752668805860574,0.0021544634781290304,0.1254999022275021,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11078600172875427,1589587200000.0,2020.3715846994535,2020-05-16
0.07152821013034613,-0.07062732060321336,0.0066722296066946945,0.0037812832042534153,0.003752668805860574,0.0021544634781290304,0.1285397531477233,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11133128904116152,1589932800000.0,2020.3825136612022,2020-05-20
0.07152821013034613,-0.07062732060321336,0.0066722296066946945,0.0037812832042534153,0.003752668805860574,0.0021544634781290304,0.13130940416604125,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11186951912255723,1590278400000.0,2020.3934426229507,2020-05-24
0.07152821013034613,-0.07062732060321336,0.0066722296066946945,0.0037812832042534153,0.003752668805860574,0.0021544634781290304,0.13379572882781451,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11239055611193219,1590624000000.0,2020.4043715846994,2020-05-28
0.07152821013034613,-0.07062732060321336,0.0066722296066946945,0.0037812832042534153,0.003752668805860574,0.0021544634781290304,0.13598694347232884,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1128845879293533,1590969600000.0,2020.4153005464482,2020-06-01
0.07152821013034613,-0.07062732060321336,0.0066722296066946945,0.0037812832042534153,0.003752668805860574,0.0021544634781290304,0.13787266308015372,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1133423108960338,1591315200000.0,2020.4262295081967,2020-06-05
0.07152821013034613,-0.07062732060321336,0.0066722296066946945,0.0037812832042534153,0.003752668805860574,0.0021544634781290304,0.13944395049179337,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11375510502567049,1591660800000.0,2020.4371584699454,2020-06-09
0.07152821013034613,-0.07062732060321336,0.0066722296066946945,0.0037812832042534153,0.003752668805860574,0.0021544634781290304,0.14069335876436537,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11411519696631511,1592006400000.0,2020.448087431694,2020-06-13
0.07152821013034613,-0.07062732060321336,0.0066722296066946945,0.0037812832042534153,0.003752668805860574,0.0021544634781290304,0.14161496646556285,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11441580535092061,1592352000000.0,2020.4590163934427,2020-06-17
0.07152821013034613,-0.07062732060321336,0.0066722296066946945,0.0037812832042534153,0.003752668805860574,0.0021544634781290304,0.142204405737628,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11465126920809254,1592697600000.0,2020.4699453551912,2020-06-21
0.07152821013034613,-0.07062732060321336,0.0066722296066946945,0.0037812832042534153,0.003752668805860574,0.0021544634781290304,0.14245888299833054,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11481715410234128,1593043200000.0,2020.48087431694,2020-06-25
0.06733498083792262,-0.06695272867277771,0.007322914602676929,0.0038105426201907014,0.003441173506944241,0.002193128361187376,0.1345407671286664,0.10860499739646912,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11491033647767518,1593388800000.0,2020.4918032786886,2020-06-29
0.06733498083792262,-0.06695272867277771,0.007322914602676929,0.0038105426201907014,0.003441173506944241,0.002193128361187376,0.13407632448591433,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11492906099229039,1593734400000.0,2020.5027322404371,2020-07-03
0.06733498083792262,-0.06695272867277771,0.007322914602676929,0.0038105426201907014,0.003441173506944241,0.002193128361187376,0.1332955686274143,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11487297534584107,1594080000000.0,2020.5136612021859,2020-07-07
0.06733498083792262,-0.06695272867277771,0.007322914602676929,0.0038105426201907014,0.003441173506944241,0.002193128361187376,0.1322021998591958,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11474313596552432,1594425600000.0,2020.5245901639344,2020-07-11
0.06733498083792262,-0.06695272867277771,0.007322914602676929,0.0038105426201907014,0.003441173506944241,0.002193128361187376,0.13080140008159477,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11454198739402233,1594771200000.0,2020.535519125683,2020-07-15
0.06733498083792262,-0.06695272867277771,0.007322914602676929,0.0038105426201907014,0.003441173506944241,0.002193128361187376,0.12909980823021028,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11427331822234404,1595116800000.0,2020.5464480874316,2020-07-19
0.06732911960409799,-0.06694884113301551,0.00732508573384445,0.003865620932168872,0.003295444510229631,0.0021820794945749318,0.12709521793823825,0.1270574927330017,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11394218764456149,1595462400000.0,2020.5573770491803,2020-07-23
0.06732911960409799,-0.06694884113301551,0.00732508573384445,0.003865620932168872,0.003295444510229631,0.0021820794945749318,0.12481759074163468,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11355483163740826,1595808000000.0,2020.568306010929,2020-07-27
0.06645717881290661,-0.06650809365475398,0.007666374490521386,0.003953069787442599,0.003240034106146983,0.00216887502829915,0.12084447481884686,0.11494375020265579,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11311854473709693,1596153600000.0,2020.5792349726776,2020-07-31
0.06645717881290661,-0.06650809365475398,0.007666374490521386,0.003953069787442599,0.003240034106146983,0.00216887502829915,0.11802954656718115,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11264154321790024,1596499200000.0,2020.5901639344263,2020-08-04
0.06645717881290661,-0.06650809365475398,0.007666374490521386,0.003953069787442599,0.003240034106146983,0.00216887502829915,0.11497019678312725,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1121328097909563,1596844800000.0,2020.6010928961748,2020-08-08
0.06645717881290661,-0.06650809365475398,0.007666374490521386,0.003953069787442599,0.003240034106146983,0.00216887502829915,0.11168092491658226,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1116019250947723,1597190400000.0,2020.6120218579235,2020-08-12
0.06645717881290661,-0.06650809365475398,0.007666374490521386,0.003953069787442599,0.003240034106146983,0.00216887502829915,0.10817732010772087,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11105888658453479,1597536000000.0,2020.622950819672,2020-08-16
0.06645717881290661,-0.06650809365475398,0.007666374490521386,0.003953069787442599,0.003240034106146983,0.00216887502829915,0.10447598730398984,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11051392069880907,1597881600000.0,2020.6338797814208,2020-08-20
0.06645717881290661,-0.06650809365475398,0.007666374490521386,0.003953069787442599,0.003240034106146983,0.00216887502829915,0.10059446856279633,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10997729027302706,1598227200000.0,2020.6448087431695,2020-08-24
0.06645717881290661,-0.06650809365475398,0.007666374490521386,0.003953069787442599,0.003240034106146983,0.00216887502829915,0.09655115991286708,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10945910106452433,1598572800000.0,2020.655737704918,2020-08-28
0.07046177191531902,-0.06667876317436441,0.005592814032485455,0.003941086866288261,0.0032891041753813116,0.002081606148733349,0.09826098598130815,0.12257499992847443,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10896911146119237,1598918400000.0,2020.6666666666667,2020-09-01
0.07046177191531902,-0.06667876317436441,0.005592814032485455,0.003941086866288261,0.0032891041753813116,0.002081606148733349,0.0940074548632111,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1085165490904319,1599264000000.0,2020.6775956284152,2020-09-05
0.07046177191531902,-0.06667876317436441,0.005592814032485455,0.003941086866288261,0.0032891041753813116,0.002081606148733349,0.08964233158524512,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10810993644588152,1599609600000.0,2020.688524590164,2020-09-09
0.07286080508948195,-0.06704112002223543,0.006720813244681292,0.0037852066348274117,0.003324140958166579,0.001986605606285257,0.09291253358081052,0.10558000206947327,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10730250788345302,1618358400000.0,2021.282191780822,2021-04-14
0.07384749133965093,-0.06723033484300119,0.0071296162184279754,0.0037476780154574734,0.00335437336742208,0.001944333266701058,0.09872191200047026,0.10456249862909317,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10755187066449096,1618704000000.0,2021.2931506849316,2021-04-18
0.07677209323809374,-0.06790508096350163,0.008178231127754865,0.0037752104089393717,0.003379224448836714,0.0019335938553035953,0.10712643619824655,0.12576499581336975,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10786570132885503,1619049600000.0,2021.304109589041,2021-04-22
0.07677209323809374,-0.06790508096350163,0.008178231127754865,0.0037752104089393717,0.003379224448836714,0.0019335938553035953,0.1112714812013661,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10823805720702628,1619395200000.0,2021.3150684931506,2021-04-26
0.07677209323809374,-0.06790508096350163,0.008178231127754865,0.0037752104089393717,0.003379224448836714,0.0019335938553035953,0.11525302017132043,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10866188802752419,1619740800000.0,2021.3260273972603,2021-04-30
0.07677209323809374,-0.06790508096350163,0.008178231127754865,0.0037752104089393717,0.003379224448836714,0.0019335938553035953,0.1190521830445721,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10912916823684157,1620086400000.0,2021.33698630137,2021-05-04
0.07677209323809374,-0.06790508096350163,0.008178231127754865,0.0037752104089393717,0.003379224448836714,0.0019335938553035953,0.12265096410892082,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10963105004989745,1620432000000.0,2021.3479452054794,2021-05-08
0.07677209323809374,-0.06790508096350163,0.008178231127754865,0.0037752104089393717,0.003379224448836714,0.0019335938553035953,0.12603230733958465,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1101580300641717,1620777600000.0,2021.358904109589,2021-05-12
0.07677209323809374,-0.06790508096350163,0.008178231127754865,0.0037752104089393717,0.003379224448836714,0.0019335938553035953,0.1291801872343429,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11070013002982194,1621123200000.0,2021.3698630136987,2021-05-16
0.07677209323809374,-0.06790508096350163,0.008178231127754865,0.0037752104089393717,0.003379224448836714,0.0019335938553035953,0.1320796847646315,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11124708520124711,1621468800000.0,2021.3808219178081,2021-05-20
0.07676010647514127,-0.06789749188061757,0.008176740162735877,0.0038315133168749134,0.003251371389295542,0.001976729217037346,0.13469823260711508,0.13461999595165253,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11178853890780632,1621814400000.0,2021.3917808219178,2021-05-24
0.07676010647514127,-0.06789749188061757,0.008176740162735877,0.0038315133168749134,0.003251371389295542,0.001976729217037346,0.13706074984002947,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11231423866451914,1622160000000.0,2021.4027397260274,2021-05-28
0.07676010647514127,-0.06789749188061757,0.008176740162735877,0.0038315133168749134,0.003251371389295542,0.001976729217037346,0.13913747884376138,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11281423032817414,1622505600000.0,2021.4136986301369,2021-06-01
0.07676010647514127,-0.06789749188061757,0.008176740162735877,0.0038315133168749134,0.003251371389295542,0.001976729217037346,0.1409185771909112,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11327904656735249,1622851200000.0,2021.4246575342465,2021-06-05
0.07676010647514127,-0.06789749188061757,0.008176740162735877,0.0038315133168749134,0.003251371389295542,0.001976729217037346,0.14239560356287553,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11369988579641332,1623196800000.0,2021.4356164383562,2021-06-09
0.07676010647514127,-0.06789749188061757,0.008176740162735877,0.0038315133168749134,0.003251371389295542,0.001976729217037346,0.14356155775654303,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11406877955961903,1623542400000.0,2021.4465753424658,2021-06-13
0.07676010647514127,-0.06789749188061757,0.008176740162735877,0.0038315133168749134,0.003251371389295542,0.001976729217037346,0.1444109138609827,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11437874297546585,1623888000000.0,2021.4575342465753,2021-06-17
0.07676010647514127,-0.06789749188061757,0.008176740162735877,0.0038315133168749134,0.003251371389295542,0.001976729217037346,0.1449396464468876,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11462390658277838,1624233600000.0,2021.468493150685,2021-06-21
0.07622656477703844,-0.06750823561809281,0.008272811265448434,0.00388292413543113,0.0030625994542491392,0.0020121847566421302,0.1442380603187542,0.14080749452114105,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11479962840396679,1624579200000.0,2021.4794520547946,2021-06-25
0.07480768452506968,-0.06660447248987486,0.008544163573733596,0.003978686713289114,0.0029485955204243495,0.0020474000719176936,0.14180577758671556,0.1320900022983551,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11490258089474237,1624924800000.0,2021.490410958904,2021-06-29
0.07480768452506968,-0.06660447248987486,0.008544163573733596,0.003978686713289114,0.0029485955204243495,0.0020474000719176936,0.14133615033712726,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1149308146756528,1625270400000.0,2021.5013698630137,2021-07-03
0.07480768452506968,-0.06660447248987486,0.008544163573733596,0.003978686713289114,0.0029485955204243495,0.0020474000719176936,0.14055121878274737,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1148837954916343,1625616000000.0,2021.5123287671233,2021-07-07
0.07480768452506968,-0.06660447248987486,0.008544163573733596,0.003978686713289114,0.0029485955204243495,0.0020474000719176936,0.139454703019854,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11476241321497938,1625961600000.0,2021.5232876712328,2021-07-11
0.07480768452506968,-0.06660447248987486,0.008544163573733596,0.003978686713289114,0.0029485955204243495,0.0020474000719176936,0.13805179986361635,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1145689664455235,1626307200000.0,2021.5342465753424,2021-07-15
0.07480768452506968,-0.06660447248987486,0.008544163573733596,0.003978686713289114,0.0029485955204243495,0.0020474000719176936,0.13634915821836383,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11430711796964643,1626652800000.0,2021.545205479452,2021-07-19
0.07480768452506968,-0.06660447248987486,0.008544163573733596,0.003978686713289114,0.0029485955204243495,0.0020474000719176936,0.13435484756583949,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11398182629033277,1626998400000.0,2021.5561643835617,2021-07-23
0.07480768452506968,-0.06660447248987486,0.008544163573733596,0.003978686713289114,0.0029485955204243495,0.0020474000719176936,0.13207831972078402,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11359925038524926,1627344000000.0,2021.5671232876712,2021-07-27
0.07475198298850509,-0.06658211457765927,0.008568622383371124,0.004005173904148587,0.0029223068802601065,0.0020061006528110364,0.1294434177455214,0.1290924996137619,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11316663456352488,1627689600000.0,2021.5780821917808,2021-07-31
0.07475198298850509,-0.06658211457765927,0.008568622383371124,0.004005173904148587,0.0029223068802601065,0.0020061006528110364,0.12663542445560266,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11269217034127088,1628035200000.0,2021.5890410958905,2021-08-04
0.07475198298850509,-0.06658211457765927,0.008568622383371124,0.004005173904148587,0.0029223068802601065,0.0020061006528110364,0.12358153533384264,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11218484196960671,1628380800000.0,2021.6,2021-08-08
0.07475198298850509,-0.06658211457765927,0.008568622383371124,0.004005173904148587,0.0029223068802601065,0.0020061006528110364,0.12029622394993351,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11165425555596166,1628726400000.0,2021.6109589041096,2021-08-12
0.07475198298850509,-0.06658211457765927,0.008568622383371124,0.004005173904148587,0.0029223068802601065,0.0020061006528110364,0.11679506067378063,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1111104578941551,1629072000000.0,2021.6219178082192,2021-08-16
0.07475198298850509,-0.06658211457765927,0.008568622383371124,0.004005173904148587,0.0029223068802601065,0.0020061006528110364,0.11309463888145656,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11056374581766848,1629417600000.0,2021.6328767123289,2021-08-20
0.07765926622087872,-0.06691182992193818,0.00711153291412971,0.00396761283111453,0.0029653928473452745,0.0019210721152504318,0.11346852713017266,0.13065999746322632,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11002447139200615,1629763200000.0,2021.6438356164383,2021-08-24
0.0826892316725455,-0.06720807596959466,0.00481782283955698,0.003975208451595543,0.003013684811295609,0.0018686794265943285,0.11655628019977063,0.1479025036096573,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10950284577438019,1630108800000.0,2021.654794520548,2021-08-28
0.0826892316725455,-0.06720807596959466,0.00481782283955698,0.003975208451595543,0.003013684811295609,0.0018686794265943285,0.11246822674165338,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10900874607932015,1630454400000.0,2021.6657534246576,2021-09-01
0.0826892316725455,-0.06720807596959466,0.00481782283955698,0.003975208451595543,0.003013684811295609,0.0018686794265943285,0.10823903903035526,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10855152822651815,1630800000000.0,2021.676712328767,2021-09-05
0.0826892316725455,-0.06720807596959466,0.00481782283955698,0.003975208451595543,0.003013684811295609,0.0018686794265943285,0.10388876083323,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10813984928028958,1631145600000.0,2021.6876712328767,2021-09-09
0.0826892316725455,-0.06720807596959466,0.00481782283955698,0.003975208451595543,0.003013684811295609,0.0018686794265943285,0.10091030458089163,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10730250788345302,1649894400000.0,2022.282191780822,2022-04-14
0.0826892316725455,-0.06720807596959466,0.00481782283955698,0.003975208451595543,0.003013684811295609,0.0018686794265943285,0.10533034625374196,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10755187066449096,1650240000000.0,2022.2931506849316,2022-04-18
0.0826892316725455,-0.06720807596959466,0.00481782283955698,0.003975208451595543,0.003013684811295609,0.0018686794265943285,0.10964308286844018,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10786570132885503,1650585600000.0,2022.304109589041,2022-04-22
0.0826892316725455,-0.06720807596959466,0.00481782283955698,0.003975208451595543,0.003013684811295609,0.0018686794265943285,0.11382807468684643,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10823805720702628,1650931200000.0,2022.3150684931506,2022-04-26
0.0826892316725455,-0.06720807596959466,0.00481782283955698,0.003975208451595543,0.003013684811295609,0.0018686794265943285,0.11786548740315256,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10866188802752419,1651276800000.0,2022.3260273972603,2022-04-30
0.0826892316725455,-0.06720807596959466,0.00481782283955698,0.003975208451595543,0.003013684811295609,0.0018686794265943285,0.1217361861463807,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10912916823684157,1651622400000.0,2022.33698630137,2022-05-04
0.0826892316725455,-0.06720807596959466,0.00481782283955698,0.003975208451595543,0.003013684811295609,0.0018686794265943285,0.12542182616798758,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10963105004989745,1651968000000.0,2022.3479452054794,2022-05-08
0.0826892316725455,-0.06720807596959466,0.00481782283955698,0.003975208451595543,0.003013684811295609,0.0018686794265943285,0.1289049397847711,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1101580300641717,1652313600000.0,2022.358904109589,2022-05-12
0.0826892316725455,-0.06720807596959466,0.00481782283955698,0.003975208451595543,0.003013684811295609,0.0018686794265943285,0.13216901916502277,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11070013002982194,1652659200000.0,2022.3698630136987,2022-05-16
0.0826892316725455,-0.06720807596959466,0.00481782283955698,0.003975208451595543,0.003013684811295609,0.0018686794265943285,0.13519859456557004,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11124708520124711,1653004800000.0,2022.3808219178081,2022-05-20
0.0826892316725455,-0.06720807596959466,0.00481782283955698,0.003975208451595543,0.003013684811295609,0.0018686794265943285,0.137979307648913,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11178853890780632,1653350400000.0,2022.3917808219178,2022-05-24
0.0826892316725455,-0.06720807596959466,0.00481782283955698,0.003975208451595543,0.003013684811295609,0.0018686794265943285,0.1404979795329766,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11231423866451914,1653696000000.0,2022.4027397260274,2022-05-28
0.0826892316725455,-0.06720807596959466,0.00481782283955698,0.003975208451595543,0.003013684811295609,0.0018686794265943285,0.14274267325096468,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11281423032817414,1654041600000.0,2022.4136986301369,2022-06-01
0.0826892316725455,-0.06720807596959466,0.00481782283955698,0.003975208451595543,0.003013684811295609,0.0018686794265943285,0.14470275032529342,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11327904656735249,1654387200000.0,2022.4246575342465,2022-06-05
0.0826892316725455,-0.06720807596959466,0.00481782283955698,0.003975208451595543,0.003013684811295609,0.0018686794265943285,0.1463689211874794,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11369988579641332,1654732800000.0,2022.4356164383562,2022-06-09
0.0826892316725455,-0.06720807596959466,0.00481782283955698,0.003975208451595543,0.003013684811295609,0.0018686794265943285,0.14773328920502185,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11406877955961903,1655078400000.0,2022.4465753424658,2022-06-13
0.0826892316725455,-0.06720807596959466,0.00481782283955698,0.003975208451595543,0.003013684811295609,0.0018686794265943285,0.14878938810661854,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11437874297546585,1655424000000.0,2022.4575342465753,2022-06-17
0.0826892316725455,-0.06720807596959466,0.00481782283955698,0.003975208451595543,0.003013684811295609,0.0018686794265943285,0.1495322126283439,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11462390658277838,1655769600000.0,2022.468493150685,2022-06-21
0.08205241324483085,-0.0667757445317399,0.004782671177718945,0.00382853274632151,0.002765634942043567,0.0019167090600520436,0.14888816481383263,0.14555124938488007,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11479962840396679,1656115200000.0,2022.4794520547946,2022-06-25
0.08205241324483085,-0.0667757445317399,0.004782671177718945,0.00382853274632151,0.002765634942043567,0.0019167090600520436,0.14899497579617532,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11490258089474237,1656460800000.0,2022.490410958904,2022-06-29
