INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.026327606911023125,0.014555777499226194,-0.0016696390259414579,0.00421581141089868,0.004641303001926794,0.0033623157402732544,0.021355065265803583,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010688416021882058,1567641600000.0,2019.676712328767,2019-09-05
0.026327606911023125,0.014555777499226194,-0.0016696390259414579,0.00421581141089868,0.004641303001926794,0.0033623157402732544,0.022315055408057696,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0106807027236002,1567987200000.0,2019.6876712328767,2019-09-09
0.026327606911023125,0.014555777499226194,-0.0016696390259414579,0.00421581141089868,0.004641303001926794,0.0033623157402732544,0.021528890707892035,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066575725962373,1586822400000.0,2020.2841530054645,2020-04-14
0.026487758711200463,0.0145104735414252,-0.001558538681949347,0.004013860909874746,0.004635131617588586,0.0030745048499532463,0.02086737344504955,0.02166374959051609,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010670637673841625,1587168000000.0,2020.295081967213,2020-04-18
0.026487758711200463,0.0145104735414252,-0.001558538681949347,0.004013860909874746,0.004635131617588586,0.0030745048499532463,0.01995404274435265,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067670147233915,1587513600000.0,2020.3060109289618,2020-04-22
0.026487758711200463,0.0145104735414252,-0.001558538681949347,0.004013860909874746,0.004635131617588586,0.0030745048499532463,0.019071677867765577,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01068383446225541,1587859200000.0,2020.3169398907103,2020-04-26
0.026487758711200463,0.0145104735414252,-0.001558538681949347,0.004013860909874746,0.004635131617588586,0.0030745048499532463,0.018224460686019746,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010691902311059542,1588204800000.0,2020.327868852459,2020-04-30
0.026487758711200463,0.0145104735414252,-0.001558538681949347,0.004013860909874746,0.004635131617588586,0.0030745048499532463,0.017416406491234656,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010700753092307985,1588550400000.0,2020.3387978142077,2020-05-04
0.026487758711200463,0.0145104735414252,-0.001558538681949347,0.004013860909874746,0.004635131617588586,0.0030745048499532463,0.016651344966885053,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010710220122155192,1588896000000.0,2020.3497267759562,2020-05-08
0.026487758711200463,0.0145104735414252,-0.001558538681949347,0.004013860909874746,0.004635131617588586,0.0030745048499532463,0.015932902037439717,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010720125122129665,1589241600000.0,2020.360655737705,2020-05-12
0.026487758711200463,0.0145104735414252,-0.001558538681949347,0.004013860909874746,0.004635131617588586,0.0030745048499532463,0.015264482683693495,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010730281560024209,1589587200000.0,2020.3715846994535,2020-05-16
0.026487758711200463,0.0145104735414252,-0.001558538681949347,0.004013860909874746,0.004635131617588586,0.0030745048499532463,0.014649254805237493,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010740498171119921,1589932800000.0,2020.3825136612022,2020-05-20
0.026487758711200463,0.0145104735414252,-0.001558538681949347,0.004013860909874746,0.004635131617588586,0.0030745048499532463,0.014090134206549337,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010750582556537503,1590278400000.0,2020.3934426229507,2020-05-24
0.026487758711200463,0.0145104735414252,-0.001558538681949347,0.004013860909874746,0.004635131617588586,0.0030745048499532463,0.01358977077786041,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01076034480877738,1590624000000.0,2020.4043715846994,2020-05-28
0.026487758711200463,0.0145104735414252,-0.001558538681949347,0.004013860909874746,0.004635131617588586,0.0030745048499532463,0.013150535936294198,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010769601086766348,1590969600000.0,2020.4153005464482,2020-06-01
0.026487758711200463,0.0145104735414252,-0.001558538681949347,0.004013860909874746,0.004635131617588586,0.0030745048499532463,0.012774511386797145,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010778177074935787,1591315200000.0,2020.4262295081967,2020-06-05
0.026487758711200463,0.0145104735414252,-0.001558538681949347,0.004013860909874746,0.004635131617588586,0.0030745048499532463,0.012463479256128326,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010785911267514874,1591660800000.0,2020.4371584699454,2020-06-09
0.026487758711200463,0.0145104735414252,-0.001558538681949347,0.004013860909874746,0.004635131617588586,0.0030745048499532463,0.012218913646666793,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010792658021441762,1592006400000.0,2020.448087431694,2020-06-13
0.026487758711200463,0.0145104735414252,-0.001558538681949347,0.004013860909874746,0.004635131617588586,0.0030745048499532463,0.012041973650066413,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010798290279680205,1592352000000.0,2020.4590163934427,2020-06-17
0.026487758711200463,0.0145104735414252,-0.001558538681949347,0.004013860909874746,0.004635131617588586,0.0030745048499532463,0.011933497853869178,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010802701977148832,1592697600000.0,2020.4699453551912,2020-06-21
0.026487758711200463,0.0145104735414252,-0.001558538681949347,0.004013860909874746,0.004635131617588586,0.0030745048499532463,0.011894000367112316,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805810029385937,1593043200000.0,2020.48087431694,2020-06-25
0.026487758711200463,0.0145104735414252,-0.001558538681949347,0.004013860909874746,0.004635131617588586,0.0030745048499532463,0.011923668383765362,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807555912827747,1593388800000.0,2020.4918032786886,2020-06-29
0.026487758711200463,0.0145104735414252,-0.001558538681949347,0.004013860909874746,0.004635131617588586,0.0030745048499532463,0.01202236129554507,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807906739042528,1593734400000.0,2020.5027322404371,2020-07-03
0.026487758711200463,0.0145104735414252,-0.001558538681949347,0.004013860909874746,0.004635131617588586,0.0030745048499532463,0.01218961135831279,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010806855907261215,1594080000000.0,2020.5136612021859,2020-07-07
0.026487758711200463,0.0145104735414252,-0.001558538681949347,0.004013860909874746,0.004635131617588586,0.0030745048499532463,0.012424625908896097,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080442321091303,1594425600000.0,2020.5245901639344,2020-07-11
0.025791244282492843,0.015200634447732288,-0.0013478933687222164,0.003908623054323438,0.004090885217513082,0.003069148244566677,0.011309655649507923,0.007625000085681677,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800654451433883,1594771200000.0,2020.535519125683,2020-07-15
0.025791244282492843,0.015200634447732288,-0.0013478933687222164,0.003908623054323438,0.004090885217513082,0.003069148244566677,0.011675080973714546,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079562061261536,1595116800000.0,2020.5464480874316,2020-07-19
0.025791244282492843,0.015200634447732288,-0.0013478933687222164,0.003908623054323438,0.004090885217513082,0.003069148244566677,0.012107408292489531,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010789416484519719,1595462400000.0,2020.5573770491803,2020-07-23
0.025791244282492843,0.015200634447732288,-0.0013478933687222164,0.003908623054323438,0.004090885217513082,0.003069148244566677,0.012604588638326641,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010782158905642263,1595808000000.0,2020.568306010929,2020-07-27
0.025276865060504652,0.015573714481901587,-0.0011102817896096906,0.003922333992906009,0.003885066874299853,0.0030153803829181054,0.012208342448095266,0.009082499891519547,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01077398454785837,1596153600000.0,2020.5792349726776,2020-07-31
0.025276865060504652,0.015573714481901587,-0.0011102817896096906,0.003922333992906009,0.003885066874299853,0.0030153803829181054,0.012827106805340894,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010765047352910295,1596499200000.0,2020.5901639344263,2020-08-04
0.025276865060504652,0.015573714481901587,-0.0011102817896096906,0.003922333992906009,0.003885066874299853,0.0030153803829181054,0.013504875414729622,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010755515622653214,1596844800000.0,2020.6010928961748,2020-08-08
0.025276865060504652,0.015573714481901587,-0.0011102817896096906,0.003922333992906009,0.003885066874299853,0.0030153803829181054,0.014238436066907395,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01074556886182793,1597190400000.0,2020.6120218579235,2020-08-12
0.024401854137267528,0.015930098572050643,-0.0006095937648337554,0.003969866144574712,0.003860008804677894,0.0029172325907222923,0.013543480671020092,0.007941249758005142,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010735394384735114,1597536000000.0,2020.622950819672,2020-08-16
0.024401854137267528,0.015930098572050643,-0.0006095937648337554,0.003969866144574712,0.003860008804677894,0.0029172325907222923,0.014372272998093974,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010725183795953377,1597881600000.0,2020.6338797814208,2020-08-20
0.022787702282373035,0.01628884642767164,0.00030509009886940273,0.004043307845876296,0.0038889386247559906,0.0028302606365924283,0.012689129375102769,0.0019325000466778874,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010715129382000232,1598227200000.0,2020.6448087431695,2020-08-24
0.022787702282373035,0.01628884642767164,0.00030509009886940273,0.004043307845876296,0.0038889386247559906,0.0028302606365924283,0.013592651034800955,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010705420486346866,1598572800000.0,2020.655737704918,2020-08-28
0.021491600175854265,0.01635646687215189,0.0010175001696948777,0.004122190926988062,0.003937792372246691,0.0027530321511009576,0.012589501199791754,0.00384374987334013,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010696239944081753,1598918400000.0,2020.6666666666667,2020-09-01
0.021491600175854265,0.01635646687215189,0.0010175001696948777,0.004122190926988062,0.003937792372246691,0.0027530321511009576,0.013557278719495474,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010687760645859683,1599264000000.0,2020.6775956284152,2020-09-05
0.021491600175854265,0.01635646687215189,0.0010175001696948777,0.004122190926988062,0.003937792372246691,0.0027530321511009576,0.014562660078101163,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0106801422708096,1599609600000.0,2020.688524590164,2020-09-09
0.021491600175854265,0.01635646687215189,0.0010175001696948777,0.004122190926988062,0.003937792372246691,0.0027530321511009576,0.019202497563416538,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010665014129328583,1618358400000.0,2021.282191780822,2021-04-14
0.021491600175854265,0.01635646687215189,0.0010175001696948777,0.004122190926988062,0.003937792372246691,0.0027530321511009576,0.018091435812240826,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066968623978786,1618704000000.0,2021.2931506849316,2021-04-18
0.021491600175854265,0.01635646687215189,0.0010175001696948777,0.004122190926988062,0.003937792372246691,0.0027530321511009576,0.01699648876396349,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010675566233278928,1619049600000.0,2021.304109589041,2021-04-22
0.021491600175854265,0.01635646687215189,0.0010175001696948777,0.004122190926988062,0.003937792372246691,0.0027530321511009576,0.015922845799004284,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010682542766768555,1619395200000.0,2021.3150684931506,2021-04-26
0.021491600175854265,0.01635646687215189,0.0010175001696948777,0.004122190926988062,0.003937792372246691,0.0027530321511009576,0.014875595329436579,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010690483744973764,1619740800000.0,2021.3260273972603,2021-04-30
0.021491600175854265,0.01635646687215189,0.0010175001696948777,0.004122190926988062,0.003937792372246691,0.0027530321511009576,0.013859700683021187,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010699238799534345,1620086400000.0,2021.33698630137,2021-05-04
0.021491600175854265,0.01635646687215189,0.0010175001696948777,0.004122190926988062,0.003937792372246691,0.0027530321511009576,0.012879976580063473,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010708642156596452,1620432000000.0,2021.3479452054794,2021-05-08
0.021491600175854265,0.01635646687215189,0.0010175001696948777,0.004122190926988062,0.003937792372246691,0.0027530321511009576,0.011941066314579009,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010718515758528035,1620777600000.0,2021.358904109589,2021-05-12
0.021491600175854265,0.01635646687215189,0.0010175001696948777,0.004122190926988062,0.003937792372246691,0.0027530321511009576,0.011047419747915229,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010728672650863557,1621123200000.0,2021.3698630136987,2021-05-16
0.021491600175854265,0.01635646687215189,0.0010175001696948777,0.004122190926988062,0.003937792372246691,0.0027530321511009576,0.010203272219125738,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010738920511296197,1621468800000.0,2021.3808219178081,2021-05-20
0.021491600175854265,0.01635646687215189,0.0010175001696948777,0.004122190926988062,0.003937792372246691,0.0027530321511009576,0.009412624472049406,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010749065295193379,1621814400000.0,2021.3917808219178,2021-05-24
0.021491600175854265,0.01635646687215189,0.0010175001696948777,0.004122190926988062,0.003937792372246691,0.0027530321511009576,0.00867922369422745,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010758914909965698,1622160000000.0,2021.4027397260274,2021-05-28
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.010249302299542313,0.016589999198913574,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01076828285281423,1622505600000.0,2021.4136986301369,2021-06-01
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.009647925093381103,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010776991741942223,1622851200000.0,2021.4246575342465,2021-06-05
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.009108602984612435,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010784876669097693,1623196800000.0,2021.4356164383562,2021-06-09
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.008633892030714687,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079178833571555,1623542400000.0,2021.4465753424658,2021-06-13
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.008226042071744575,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010797595871672373,1623888000000.0,2021.4575342465753,2021-06-17
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.007886986067469058,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080218930558096,1624233600000.0,2021.468493150685,2021-06-21
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.007618330936316343,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805481664429704,1624579200000.0,2021.4794520547946,2021-06-25
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.00742134993956373,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807410602689693,1624924800000.0,2021.490410958904,2021-06-29
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.007296976646856636,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807939596401375,1625270400000.0,2021.5013698630137,2021-07-03
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.007245800511658524,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080705863565605,1625616000000.0,2021.5123287671233,2021-07-07
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.007268064077601407,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010804784393277256,1625961600000.0,2021.5232876712328,2021-07-11
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.007363661828977145,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010801159936286817,1626307200000.0,2021.5342465753424,2021-07-15
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.007532140690817464,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010796253891375868,1626652800000.0,2021.545205479452,2021-07-19
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.00777270217619265,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010790159162038508,1626998400000.0,2021.5561643835617,2021-07-23
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.008084206170552038,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010782991144100272,1627344000000.0,2021.5671232876712,2021-07-27
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.008465176335170804,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010774885568371952,1627689600000.0,2021.5780821917808,2021-07-31
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.008913807104094063,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010765995912721982,1628035200000.0,2021.5890410958905,2021-08-04
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.009427972241416963,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010756490507858936,1628380800000.0,2021.6,2021-08-08
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.010005234918344607,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010746549335714386,1628726400000.0,2021.6109589041096,2021-08-12
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.010642859262272554,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0107363606350074,1629072000000.0,2021.6219178082192,2021-08-16
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.011337823323152398,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01072611732924968,1629417600000.0,2021.6328767123289,2021-08-20
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.012086833395689795,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010716013376791055,1629763200000.0,2021.6438356164383,2021-08-24
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.012886339629496313,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010706240095895672,1630108800000.0,2021.654794520548,2021-08-28
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.013732552853212766,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010696982546137816,1630454400000.0,2021.6657534246576,2021-09-01
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.014621462532867658,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010688416021882058,1630800000000.0,2021.676712328767,2021-09-05
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.01554885577935939,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0106807027236002,1631145600000.0,2021.6876712328767,2021-09-09
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.021021001922196206,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010665014129328583,1649894400000.0,2022.282191780822,2022-04-14
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.019965436259440188,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066968623978786,1650240000000.0,2022.2931506849316,2022-04-18
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.018923026991157808,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010675566233278928,1650585600000.0,2022.304109589041,2022-04-22
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.017898714500771892,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010682542766768555,1650931200000.0,2022.3150684931506,2022-04-26
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.01689735340402817,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010690483744973764,1651276800000.0,2022.3260273972603,2022-04-30
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.01592368954108093,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010699238799534345,1651622400000.0,2022.33698630137,2022-05-04
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.014982337484108571,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010708642156596452,1651968000000.0,2022.3479452054794,2022-05-08
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.014077758667059168,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010718515758528035,1652313600000.0,2022.358904109589,2022-05-12
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.013214240241177809,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010728672650863557,1652659200000.0,2022.3698630136987,2022-05-16
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.012395874756527429,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010738920511296197,1653004800000.0,2022.3808219178081,2022-05-20
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.011626540765800535,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010749065295193379,1653350400000.0,2022.3917808219178,2022-05-24
0.02274140451184809,0.015432875411207128,0.0014086331486951272,0.003949171110222467,0.003620253214371894,0.0027371158742122877,0.010909884442347705,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010758914909965698,1653696000000.0,2022.4027397260274,2022-05-28
0.02183382758017164,0.01607416411829332,0.0011152321584976125,0.003817429862303786,0.0033548402638989856,0.0027210928388221784,0.008641015670623366,0.0038575001526623964,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01076828285281423,1654041600000.0,2022.4136986301369,2022-06-01
0.02183382758017164,0.01607416411829332,0.0011152321584976125,0.003817429862303786,0.0033548402638989856,0.0027210928388221784,0.008035820052628742,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010776991741942223,1654387200000.0,2022.4246575342465,2022-06-05
0.02183382758017164,0.01607416411829332,0.0011152321584976125,0.003817429862303786,0.0033548402638989856,0.0027210928388221784,0.007496018565069537,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010784876669097693,1654732800000.0,2022.4356164383562,2022-06-09
0.02183382758017164,0.01607416411829332,0.0011152321584976125,0.003817429862303786,0.0033548402638989856,0.0027210928388221784,0.00702416953738688,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079178833571555,1655078400000.0,2022.4465753424658,2022-06-13
