INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.19815568657059482,-0.004344173115426727,-0.0041391208769895995,0.004211950171557528,0.003953280839776813,0.0023123166701963208,0.1981070240320498,0.1842299997806549,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18004617910238915,1557964800000.0,2019.3698630136987,2019-05-16
0.19815568657059482,-0.004344173115426727,-0.0041391208769895995,0.004211950171557528,0.003953280839776813,0.0023123166701963208,0.19851996419204226,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17965886430848346,1558310400000.0,2019.3808219178081,2019-05-20
0.19815568657059482,-0.004344173115426727,-0.0041391208769895995,0.004211950171557528,0.003953280839776813,0.0023123166701963208,0.1989311778985418,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17943500676823615,1558656000000.0,2019.3917808219178,2019-05-24
0.19815568657059482,-0.004344173115426727,-0.0041391208769895995,0.004211950171557528,0.003953280839776813,0.0023123166701963208,0.19933871624967212,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17934186253392873,1559001600000.0,2019.4027397260274,2019-05-28
0.19594469136025933,-0.002901779808751727,-0.004207177498502836,0.00430916402511052,0.003831858934354239,0.0023619350426692144,0.19625904766602556,0.18104000389575958,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17934810594105793,1559347200000.0,2019.4136986301369,2019-06-01
0.19594469136025933,-0.002901779808751727,-0.004207177498502836,0.00430916402511052,0.003831858934354239,0.0023619350426692144,0.19660927502844408,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17942417167464192,1559692800000.0,2019.4246575342465,2019-06-05
0.19594469136025933,-0.002901779808751727,-0.004207177498502836,0.00430916402511052,0.003831858934354239,0.0023619350426692144,0.19695635267007894,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17954307261754163,1560038400000.0,2019.4356164383562,2019-06-09
0.19594469136025933,-0.002901779808751727,-0.004207177498502836,0.00430916402511052,0.003831858934354239,0.0023619350426692144,0.197298635654839,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17968111057779868,1560384000000.0,2019.4465753424658,2019-06-13
0.19354706532336513,-0.0012094467006160633,-0.0038230713873538985,0.004422823126590179,0.003689381644516044,0.0024020196429421488,0.19370570275444138,0.17688749730587006,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1798180601798779,1560729600000.0,2019.4575342465753,2019-06-17
0.19405929421755375,-0.0015324247560731103,-0.003916456040067752,0.004556131192880443,0.0035935944958708317,0.0024398318735817095,0.1947915287043085,0.19850249588489532,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17993818336307804,1561075200000.0,2019.468493150685,2019-06-21
0.19405929421755375,-0.0015324247560731103,-0.003916456040067752,0.004556131192880443,0.0035935944958708317,0.0024398318735817095,0.19507472851537178,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18003023436860072,1561420800000.0,2019.4794520547946,2019-06-25
0.19405929421755375,-0.0015324247560731103,-0.003916456040067752,0.004556131192880443,0.0035935944958708317,0.0024398318735817095,0.19535311578790096,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1800878907147448,1561766400000.0,2019.490410958904,2019-06-29
0.19405929421755375,-0.0015324247560731103,-0.003916456040067752,0.004556131192880443,0.0035935944958708317,0.0024398318735817095,0.1956253711362112,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18010949886174485,1562112000000.0,2019.5013698630137,2019-07-03
0.19405929421755375,-0.0015324247560731103,-0.003916456040067752,0.004556131192880443,0.0035935944958708317,0.0024398318735817095,0.19589020423619416,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18009871899395094,1562457600000.0,2019.5123287671233,2019-07-07
0.19405929421755375,-0.0015324247560731103,-0.003916456040067752,0.004556131192880443,0.0035935944958708317,0.0024398318735817095,0.1961463599406666,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1800640086366866,1562803200000.0,2019.5232876712328,2019-07-11
0.19405929421755375,-0.0015324247560731103,-0.003916456040067752,0.004556131192880443,0.0035935944958708317,0.0024398318735817095,0.19639262422800124,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18001854845544152,1563148800000.0,2019.5342465753424,2019-07-15
0.19405929421755375,-0.0015324247560731103,-0.003916456040067752,0.004556131192880443,0.0035935944958708317,0.0024398318735817095,0.19662782995584843,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17998001801785835,1563494400000.0,2019.545205479452,2019-07-19
0.19405929421755375,-0.0015324247560731103,-0.003916456040067752,0.004556131192880443,0.0035935944958708317,0.0024398318735817095,0.19685086239267785,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17996979941949756,1563840000000.0,2019.5561643835617,2019-07-23
0.19405929421755375,-0.0015324247560731103,-0.003916456040067752,0.004556131192880443,0.0035935944958708317,0.0024398318735817095,0.19706066450092546,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18001304448244937,1564185600000.0,2019.5671232876712,2019-07-27
0.19405929421755375,-0.0015324247560731103,-0.003916456040067752,0.004556131192880443,0.0035935944958708317,0.0024398318735817095,0.19725624194670613,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18013769951469888,1564531200000.0,2019.5780821917808,2019-07-31
0.19276965194850137,-0.0010595526196304408,-0.0031737439459098263,0.004543187986332912,0.0035746311675992157,0.002319705456335273,0.19535206743086286,0.18761250376701355,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18037403350654235,1564876800000.0,2019.5890410958905,2019-08-04
0.19185025756827112,-0.00079948121563828,-0.0026916804869286035,0.004578349188665591,0.0035874362257567547,0.0022419124447521643,0.19407918155250609,0.18821750581264496,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18075351953601576,1565222400000.0,2019.6,2019-08-08
0.19185025756827112,-0.00079948121563828,-0.0026916804869286035,0.004578349188665591,0.0035874362257567547,0.0022419124447521643,0.19419139303626443,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18130864930119506,1565568000000.0,2019.6109589041096,2019-08-12
0.19185025756827112,-0.00079948121563828,-0.0026916804869286035,0.004578349188665591,0.0035874362257567547,0.0022419124447521643,0.1942925089674326,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18207174403408005,1565913600000.0,2019.6219178082192,2019-08-16
0.19185025756827112,-0.00079948121563828,-0.0026916804869286035,0.004578349188665591,0.0035874362257567547,0.0022419124447521643,0.19438205011823964,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18307422194710504,1566259200000.0,2019.6328767123289,2019-08-20
0.19185025756827112,-0.00079948121563828,-0.0026916804869286035,0.004578349188665591,0.0035874362257567547,0.0022419124447521643,0.19445959211830574,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18434590325265438,1566604800000.0,2019.6438356164383,2019-08-24
0.19120520493271354,-0.0007986055887151249,-0.0023536254227105335,0.004524395751383826,0.0036374352050025757,0.0021397673881950554,0.19359986849868865,0.18984000384807587,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18591382075707227,1566950400000.0,2019.654794520548,2019-08-28
0.1905443777706083,-0.0008293169758161113,-0.0020429241895846373,0.004509854414059758,0.003686323874168763,0.0020760228757161687,0.19272648447785756,0.18869873881340027,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18780202519425476,1567296000000.0,2019.6657534246576,2019-09-01
0.1905443777706083,-0.0008293169758161113,-0.0020429241895846373,0.004509854414059758,0.003686323874168763,0.0020760228757161687,0.19274303989441535,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19003052131650647,1567641600000.0,2019.676712328767,2019-09-05
0.1905443777706083,-0.0008293169758161113,-0.0020429241895846373,0.004509854414059758,0.003686323874168763,0.0020760228757161687,0.19274917499503835,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1926147819392771,1567987200000.0,2019.6876712328767,2019-09-09
0.1905443777706083,-0.0008293169758161113,-0.0020429241895846373,0.004509854414059758,0.003686323874168763,0.0020760228757161687,0.18873102377842896,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19135262449530233,1586822400000.0,2020.2841530054645,2020-04-14
0.19221529842247886,-0.0011836751868740177,-0.0013631112090309026,0.004192737256964416,0.003699573845934982,0.0019907684197806178,0.19124504833399003,0.19906625151634216,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18868953299320046,1587168000000.0,2020.295081967213,2020-04-18
0.19221529842247886,-0.0011836751868740177,-0.0013631112090309026,0.004192737256964416,0.003699573845934982,0.0019907684197806178,0.19135209397474612,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18639101741223615,1587513600000.0,2020.3060109289618,2020-04-22
0.19221529842247886,-0.0011836751868740177,-0.0013631112090309026,0.004192737256964416,0.003699573845934982,0.0019907684197806178,0.19146323067750046,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18444325866280892,1587859200000.0,2020.3169398907103,2020-04-26
0.19221529842247886,-0.0011836751868740177,-0.0013631112090309026,0.004192737256964416,0.003699573845934982,0.0019907684197806178,0.19157793172214352,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18282728185394942,1588204800000.0,2020.327868852459,2020-04-30
0.19221529842247886,-0.0011836751868740177,-0.0013631112090309026,0.004192737256964416,0.003699573845934982,0.0019907684197806178,0.1916956534957617,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18152035178709525,1588550400000.0,2020.3387978142077,2020-05-04
0.19221529842247886,-0.0011836751868740177,-0.0013631112090309026,0.004192737256964416,0.003699573845934982,0.0019907684197806178,0.19181583806903044,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18049586388598074,1588896000000.0,2020.3497267759562,2020-05-08
0.195013573621347,-0.0026016691664560317,-0.0005993640557490406,0.00407060392274942,0.003589819971784793,0.001994423532092981,0.19623470853206426,0.21140000224113464,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17972487683991206,1589241600000.0,2020.360655737705,2020-05-12
0.195013573621347,-0.0026016691664560317,-0.0005993640557490406,0.00407060392274942,0.003589819971784793,0.001994423532092981,0.19639516443003713,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17917608785346356,1589587200000.0,2020.3715846994535,2020-05-16
0.195013573621347,-0.0026016691664560317,-0.0005993640557490406,0.00407060392274942,0.003589819971784793,0.001994423532092981,0.19654907243119438,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17881734270854477,1589932800000.0,2020.3825136612022,2020-05-20
0.195013573621347,-0.0026016691664560317,-0.0005993640557490406,0.00407060392274942,0.003589819971784793,0.001994423532092981,0.19669570310558873,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1786161272318479,1590278400000.0,2020.3934426229507,2020-05-24
0.195013573621347,-0.0026016691664560317,-0.0005993640557490406,0.00407060392274942,0.003589819971784793,0.001994423532092981,0.1968343615133582,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17854007781659234,1590624000000.0,2020.4043715846994,2020-05-28
0.195013573621347,-0.0026016691664560317,-0.0005993640557490406,0.00407060392274942,0.003589819971784793,0.001994423532092981,0.19696439049831663,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17855845565379633,1590969600000.0,2020.4153005464482,2020-06-01
0.195013573621347,-0.0026016691664560317,-0.0005993640557490406,0.00407060392274942,0.003589819971784793,0.001994423532092981,0.19708517380247267,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1786420817216627,1591315200000.0,2020.4262295081967,2020-06-05
0.195013573621347,-0.0026016691664560317,-0.0005993640557490406,0.00407060392274942,0.003589819971784793,0.001994423532092981,0.19719613898671656,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1787647989359929,1591660800000.0,2020.4371584699454,2020-06-09
0.195013573621347,-0.0026016691664560317,-0.0005993640557490406,0.00407060392274942,0.003589819971784793,0.001994423532092981,0.19729676014383174,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17890331421984162,1592006400000.0,2020.448087431694,2020-06-13
0.195013573621347,-0.0026016691664560317,-0.0005993640557490406,0.00407060392274942,0.003589819971784793,0.001994423532092981,0.1973865603909741,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17903850253944392,1592352000000.0,2020.4590163934427,2020-06-17
0.195013573621347,-0.0026016691664560317,-0.0005993640557490406,0.00407060392274942,0.003589819971784793,0.001994423532092981,0.1974651141298054,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17915507710958967,1592697600000.0,2020.4699453551912,2020-06-21
0.195013573621347,-0.0026016691664560317,-0.0005993640557490406,0.00407060392274942,0.003589819971784793,0.001994423532092981,0.19753204906356955,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17924269871144322,1593043200000.0,2020.48087431694,2020-06-25
0.195013573621347,-0.0026016691664560317,-0.0005993640557490406,0.00407060392274942,0.003589819971784793,0.001994423532092981,0.19758704796155183,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17929544780662146,1593388800000.0,2020.4918032786886,2020-06-29
0.195013573621347,-0.0026016691664560317,-0.0005993640557490406,0.00407060392274942,0.003589819971784793,0.001994423532092981,0.19762985016255888,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1793127149021796,1593734400000.0,2020.5027322404371,2020-07-03
0.195013573621347,-0.0026016691664560317,-0.0005993640557490406,0.00407060392274942,0.003589819971784793,0.001994423532092981,0.19766025281029348,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17929845172042966,1594080000000.0,2020.5136612021859,2020-07-07
0.195013573621347,-0.0026016691664560317,-0.0005993640557490406,0.00407060392274942,0.003589819971784793,0.001994423532092981,0.19767811181476969,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1792618320129859,1594425600000.0,2020.5245901639344,2020-07-11
0.1956530569094645,-0.003070854140223901,-0.000770277393300521,0.0039972657449916646,0.0033311881852859672,0.002003468773234935,0.19881876063561263,0.2023800015449524,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1792162764872506,1594771200000.0,2020.535519125683,2020-07-15
0.1956530569094645,-0.003070854140223901,-0.000770277393300521,0.0039972657449916646,0.0033311881852859672,0.002003468773234935,0.19881417169937676,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17917981364458652,1595116800000.0,2020.5464480874316,2020-07-19
0.1952144777991692,-0.0028084639018655837,-0.0006386861262143468,0.004017899134428514,0.0032096079557745387,0.002010314278731011,0.1980637999419468,0.19534000754356384,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1791743630453861,1595462400000.0,2020.5573770491803,2020-07-23
0.1952144777991692,-0.0028084639018655837,-0.0006386861262143468,0.004017899134428514,0.0032096079557745387,0.002010314278731011,0.19802812201796868,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17922493042629162,1595808000000.0,2020.568306010929,2020-07-27
0.1964944011165633,-0.00339310386044725,-0.0010580008653567315,0.004078046824268833,0.003167834736790641,0.002013105884112983,0.19997379631803264,0.2083750069141388,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1793597046413382,1596153600000.0,2020.5792349726776,2020-07-31
0.1964944011165633,-0.00339310386044725,-0.0010580008653567315,0.004078046824268833,0.003167834736790641,0.002013105884112983,0.1999156360762758,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17960860754225963,1596499200000.0,2020.5901639344263,2020-08-04
0.1964944011165633,-0.00339310386044725,-0.0010580008653567315,0.004078046824268833,0.003167834736790641,0.002013105884112983,0.19984126126986107,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18000336051329796,1596844800000.0,2020.6010928961748,2020-08-08
0.1964944011165633,-0.00339310386044725,-0.0010580008653567315,0.004078046824268833,0.003167834736790641,0.002013105884112983,0.19975102438995657,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18057591852907307,1597190400000.0,2020.6120218579235,2020-08-12
0.19653077080111275,-0.0034011896271549614,-0.001072427724998039,0.004118117183772908,0.00319510184189229,0.0019907363222152635,0.19969763193453424,0.1999325007200241,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18135848801722923,1597536000000.0,2020.622950819672,2020-08-16
0.19653077080111275,-0.0034011896271549614,-0.001072427724998039,0.004118117183772908,0.00319510184189229,0.0019907363222152635,0.1995773002150218,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1823819111396372,1597881600000.0,2020.6338797814208,2020-08-20
0.19653077080111275,-0.0034011896271549614,-0.001072427724998039,0.004118117183772908,0.00319510184189229,0.0019907363222152635,0.1994425298063384,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1836756659953485,1598227200000.0,2020.6448087431695,2020-08-24
0.19653077080111275,-0.0034011896271549614,-0.001072427724998039,0.004118117183772908,0.00319510184189229,0.0019907363222152635,0.1992939594379286,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18526629215411805,1598572800000.0,2020.655737704918,2020-08-28
0.19634944829695383,-0.003403025684877997,-0.000996356054047537,0.004118966210735351,0.0032450506617879567,0.0019528797171751103,0.19888555830313595,0.19776000082492828,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18717744145443488,1598918400000.0,2020.6666666666667,2020-09-01
0.19634944829695383,-0.003403025684877997,-0.000996356054047537,0.004118966210735351,0.0032450506617879567,0.0019528797171751103,0.1987090426003123,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18942838233236026,1599264000000.0,2020.6775956284152,2020-09-05
0.19787968244855692,-0.0032302362301648096,-0.0015978890104992505,0.004120565504365075,0.003288695928366287,0.0019258635820037584,0.20054824613535932,0.21007999777793884,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19203416919826274,1599609600000.0,2020.688524590164,2020-09-09
0.19787968244855692,-0.0032302362301648096,-0.0015978890104992505,0.004120565504365075,0.003288695928366287,0.0019258635820037584,0.19696329244562288,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1910727737408448,1618358400000.0,2021.282191780822,2021-04-14
0.19787968244855692,-0.0032302362301648096,-0.0015978890104992505,0.004120565504365075,0.003288695928366287,0.0019258635820037584,0.19720526691855786,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1883362134236777,1618704000000.0,2021.2931506849316,2021-04-18
0.19962066738098005,-0.0036497361940111355,-0.0008960160492944472,0.003913576924234022,0.003297648473946108,0.0018609584574192906,0.19999301133784145,0.20882874727249146,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18596817617530842,1619049600000.0,2021.304109589041,2021-04-22
0.19962066738098005,-0.0036497361940111355,-0.0008960160492944472,0.003913576924234022,0.003297648473946108,0.0018609584574192906,0.20024942412341715,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18395553006827692,1619395200000.0,2021.3150684931506,2021-04-26
0.19962066738098005,-0.0036497361940111355,-0.0008960160492944472,0.003913576924234022,0.003297648473946108,0.0018609584574192906,0.20050285698596082,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18228013234252766,1619740800000.0,2021.3260273972603,2021-04-30
0.19962066738098005,-0.0036497361940111355,-0.0008960160492944472,0.003913576924234022,0.003297648473946108,0.0018609584574192906,0.20075210880845348,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18091952621520987,1620086400000.0,2021.33698630137,2021-05-04
0.19962066738098005,-0.0036497361940111355,-0.0008960160492944472,0.003913576924234022,0.003297648473946108,0.0018609584574192906,0.20099599828945292,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17984771830321078,1620432000000.0,2021.3479452054794,2021-05-08
0.19962066738098005,-0.0036497361940111355,-0.0008960160492944472,0.003913576924234022,0.003297648473946108,0.0018609584574192906,0.20123336954174142,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1790355350678609,1620777600000.0,2021.358904109589,2021-05-12
0.2020238631614846,-0.00486573264927871,-0.00027177862883141226,0.0038511320202120496,0.0032036472118354103,0.001873009375020457,0.20515335406905605,0.21893499791622162,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17845197883772665,1621123200000.0,2021.3698630136987,2021-05-16
0.2020238631614846,-0.00486573264927871,-0.00027177862883141226,0.0038511320202120496,0.0032036472118354103,0.001873009375020457,0.20540296381736534,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17806466404382096,1621468800000.0,2021.3808219178081,2021-05-20
0.20112564432789667,-0.004387150046946699,-0.0004325854194007922,0.0038746227797646256,0.0031183711889023447,0.0019077366764145708,0.2042650860618921,0.1986124962568283,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17784080650357365,1621814400000.0,2021.3917808219178,2021-05-24
0.20112564432789667,-0.004387150046946699,-0.0004325854194007922,0.0038746227797646256,0.0031183711889023447,0.0019077366764145708,0.20447058000924065,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17774766226926622,1622160000000.0,2021.4027397260274,2021-05-28
