INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.0396979294847244,-0.08455724570283937,0.016622810308017013,0.00424362668430682,0.006423035464028529,0.004318238445213504,0.04331936264194026,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014041481754579928,1562457600000.0,2019.5123287671233,2019-07-07
-0.0396979294847244,-0.08455724570283937,0.016622810308017013,0.00424362668430682,0.006423035464028529,0.004318238445213504,0.04153216234424653,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013782722039623788,1562803200000.0,2019.5232876712328,2019-07-11
-0.0396979294847244,-0.08455724570283937,0.016622810308017013,0.00424362668430682,0.006423035464028529,0.004318238445213504,0.03935998101144745,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013490989430278127,1563148800000.0,2019.5342465753424,2019-07-15
-0.0396979294847244,-0.08455724570283937,0.016622810308017013,0.00424362668430682,0.006423035464028529,0.004318238445213504,0.03681311345669797,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013171561805875698,1563494400000.0,2019.545205479452,2019-07-19
-0.041387754562650925,-0.08230348435921009,0.017853035670185067,0.004329375981856889,0.005736157443249324,0.004148680527223972,0.02967374547536389,0.01889999955892563,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012830149735286171,1563840000000.0,2019.5561643835617,2019-07-23
-0.041387754562650925,-0.08230348435921009,0.017853035670185067,0.004329375981856889,0.005736157443249324,0.004148680527223972,0.02639562052519283,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012472789107276304,1564185600000.0,2019.5671232876712,2019-07-27
-0.041387754562650925,-0.08230348435921009,0.017853035670185067,0.004329375981856889,0.005736157443249324,0.004148680527223972,0.022796243766527013,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012105729871077976,1564531200000.0,2019.5780821917808,2019-07-31
-0.041387754562650925,-0.08230348435921009,0.017853035670185067,0.004329375981856889,0.005736157443249324,0.004148680527223972,0.01889267404737564,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01173531938599958,1564876800000.0,2019.5890410958905,2019-08-04
-0.041387754562650925,-0.08230348435921009,0.017853035670185067,0.004329375981856889,0.005736157443249324,0.004148680527223972,0.014703411904636482,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01136788546610601,1565222400000.0,2019.6,2019-08-08
-0.041387754562650925,-0.08230348435921009,0.017853035670185067,0.004329375981856889,0.005736157443249324,0.004148680527223972,0.010248311882847385,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011009619774454601,1565568000000.0,2019.6109589041096,2019-08-12
-0.04156113234422397,-0.08219162597269354,0.018011754545438043,0.004396475349755328,0.005605964226684026,0.0038358878679388164,0.005184461173065806,0.004077500198036432,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010666463954765622,1565913600000.0,2019.6219178082192,2019-08-16
-0.04156113234422397,-0.08219162597269354,0.018011754545438043,0.004396475349755328,0.005605964226684026,0.0038358878679388164,0.000260106095531832,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010344001504850417,1566259200000.0,2019.6328767123289,2019-08-20
-0.04156113234422397,-0.08219162597269354,0.018011754545438043,0.004396475349755328,0.005605964226684026,0.0038358878679388164,-0.004862456115607622,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010047356235531055,1566604800000.0,2019.6438356164383,2019-08-24
-0.04156113234422397,-0.08219162597269354,0.018011754545438043,0.004396475349755328,0.005605964226684026,0.0038358878679388164,-0.010158947643375557,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009781099567009892,1566950400000.0,2019.654794520548,2019-08-28
-0.04156113234422397,-0.08219162597269354,0.018011754545438043,0.004396475349755328,0.005605964226684026,0.0038358878679388164,-0.015604266352038005,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009549169569964391,1567296000000.0,2019.6657534246576,2019-09-01
-0.04156113234422397,-0.08219162597269354,0.018011754545438043,0.004396475349755328,0.005605964226684026,0.0038358878679388164,-0.021172604755899077,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00935480102357306,1567641600000.0,2019.676712328767,2019-09-05
-0.04156113234422397,-0.08219162597269354,0.018011754545438043,0.004396475349755328,0.005605964226684026,0.0038358878679388164,-0.026837572331025312,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009200469980022729,1567987200000.0,2019.6876712328767,2019-09-09
-0.04156113234422397,-0.08219162597269354,0.018011754545438043,0.004396475349755328,0.005605964226684026,0.0038358878679388164,-0.006086443554157602,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010178287148981923,1586822400000.0,2020.2841530054645,2020-04-14
-0.04008147423515109,-0.08267764326809963,0.01913754838772528,0.004155931516177317,0.005576067044753658,0.0034571955011713238,0.0017761818236431935,0.008862500078976154,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010566088656106934,1587168000000.0,2020.295081967213,2020-04-18
-0.04008147423515109,-0.08267764326809963,0.01913754838772528,0.004155931516177317,0.005576067044753658,0.0034571955011713238,0.006756165437994829,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010967638696919677,1587513600000.0,2020.3060109289618,2020-04-22
-0.04008147423515109,-0.08267764326809963,0.01913754838772528,0.004155931516177317,0.005576067044753658,0.0034571955011713238,0.011514167239975469,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011376664939282681,1587859200000.0,2020.3169398907103,2020-04-26
-0.04008147423515109,-0.08267764326809963,0.01913754838772528,0.004155931516177317,0.005576067044753658,0.0034571955011713238,0.016027637206342253,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011786721700735702,1588204800000.0,2020.327868852459,2020-04-30
-0.04008147423515109,-0.08267764326809963,0.01913754838772528,0.004155931516177317,0.005576067044753658,0.0034571955011713238,0.020275184245438872,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01219130642580005,1588550400000.0,2020.3387978142077,2020-05-04
-0.04008147423515109,-0.08267764326809963,0.01913754838772528,0.004155931516177317,0.005576067044753658,0.0034571955011713238,0.02423667757790815,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012583975165322187,1588896000000.0,2020.3497267759562,2020-05-08
-0.04008147423515109,-0.08267764326809963,0.01913754838772528,0.004155931516177317,0.005576067044753658,0.0034571955011713238,0.027893342144294175,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012958459546416223,1589241600000.0,2020.360655737705,2020-05-12
-0.04008147423515109,-0.08267764326809963,0.01913754838772528,0.004155931516177317,0.005576067044753658,0.0034571955011713238,0.031227847587359844,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013308778808758605,1589587200000.0,2020.3715846994535,2020-05-16
-0.04008147423515109,-0.08267764326809963,0.01913754838772528,0.004155931516177317,0.005576067044753658,0.0034571955011713238,0.034224390387397934,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01362934753330513,1589932800000.0,2020.3825136612022,2020-05-20
-0.04008147423515109,-0.08267764326809963,0.01913754838772528,0.004155931516177317,0.005576067044753658,0.0034571955011713238,0.03686876876126482,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013915076129332777,1590278400000.0,2020.3934426229507,2020-05-24
-0.04008147423515109,-0.08267764326809963,0.01913754838772528,0.004155931516177317,0.005576067044753658,0.0034571955011713238,0.039148449970160606,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014161462288645486,1590624000000.0,2020.4043715846994,2020-05-28
-0.04008147423515109,-0.08267764326809963,0.01913754838772528,0.004155931516177317,0.005576067044753658,0.0034571955011713238,0.0410526297171585,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014364671438133518,1590969600000.0,2020.4153005464482,2020-06-01
-0.04008147423515109,-0.08267764326809963,0.01913754838772528,0.004155931516177317,0.005576067044753658,0.0034571955011713238,0.04257228335297498,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01452160511156414,1591315200000.0,2020.4262295081967,2020-06-05
-0.04008147423515109,-0.08267764326809963,0.01913754838772528,0.004155931516177317,0.005576067044753658,0.0034571955011713238,0.04370020864729679,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014629956108069872,1591660800000.0,2020.4371584699454,2020-06-09
-0.04008147423515109,-0.08267764326809963,0.01913754838772528,0.004155931516177317,0.005576067044753658,0.0034571955011713238,0.0444310599229549,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014688248915096833,1592006400000.0,2020.448087431694,2020-06-13
-0.04008147423515109,-0.08267764326809963,0.01913754838772528,0.004155931516177317,0.005576067044753658,0.0034571955011713238,0.044761373391170076,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014695864643171706,1592352000000.0,2020.4590163934427,2020-06-17
-0.04008147423515109,-0.08267764326809963,0.01913754838772528,0.004155931516177317,0.005576067044753658,0.0034571955011713238,0.04468958356779676,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014653050277112667,1592697600000.0,2020.4699453551912,2020-06-21
-0.04008147423515109,-0.08267764326809963,0.01913754838772528,0.004155931516177317,0.005576067044753658,0.0034571955011713238,0.04421603069276191,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014560912481944775,1593043200000.0,2020.48087431694,2020-06-25
-0.04008147423515109,-0.08267764326809963,0.01913754838772528,0.004155931516177317,0.005576067044753658,0.0034571955011713238,0.04334295911753559,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01442139542636243,1593388800000.0,2020.4918032786886,2020-06-29
-0.04008147423515109,-0.08267764326809963,0.01913754838772528,0.004155931516177317,0.005576067044753658,0.0034571955011713238,0.042074506668275356,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01423724262161023,1593734400000.0,2020.5027322404371,2020-07-03
-0.04008147423515109,-0.08267764326809963,0.01913754838772528,0.004155931516177317,0.005576067044753658,0.0034571955011713238,0.04041668503505692,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014011945411680916,1594080000000.0,2020.5136612021859,2020-07-07
-0.04008147423515109,-0.08267764326809963,0.01913754838772528,0.004155931516177317,0.005576067044753658,0.0034571955011713238,0.03837735128013406,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013749676952362275,1594425600000.0,2020.5245901639344,2020-07-11
-0.04216434860544256,-0.0802627088404176,0.019847835149503463,0.004038011918372594,0.004795420040324233,0.0034353378101218478,0.031369696186448956,0.02063249982893467,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013455213153848712,1594771200000.0,2020.535519125683,2020-07-15
-0.04216434860544256,-0.0802627088404176,0.019847835149503463,0.004038011918372594,0.004795420040324233,0.0034353378101218478,0.028594762868098596,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013133844830022001,1595116800000.0,2020.5464480874316,2020-07-19
-0.04216434860544256,-0.0802627088404176,0.019847835149503463,0.004038011918372594,0.004795420040324233,0.0034353378101218478,0.025484474567809116,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01279127800128757,1595462400000.0,2020.5573770491803,2020-07-23
-0.04216434860544256,-0.0802627088404176,0.019847835149503463,0.004038011918372594,0.004795420040324233,0.0034353378101218478,0.022053572152940883,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012433529227076981,1595808000000.0,2020.568306010929,2020-07-27
-0.043459957069306915,-0.07917644818342448,0.02051582218515545,0.004056624173412258,0.004507031554259042,0.003357375066112952,0.015748701399528005,0.007899999618530273,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012066813356318894,1596153600000.0,2020.5792349726776,2020-07-31
-0.043459957069306915,-0.07917644818342448,0.02051582218515545,0.004056624173412258,0.004507031554259042,0.003357375066112952,0.011725996688828356,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011697429563060472,1596499200000.0,2020.5901639344263,2020-08-04
-0.043459957069306915,-0.07917644818342448,0.02051582218515545,0.004056624173412258,0.004507031554259042,0.003357375066112952,0.007441744254585441,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011331645103671212,1596844800000.0,2020.6010928961748,2020-08-08
-0.043459957069306915,-0.07917644818342448,0.02051582218515545,0.004056624173412258,0.004507031554259042,0.003357375066112952,0.0029162488373165266,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010975581347961975,1597190400000.0,2020.6120218579235,2020-08-12
-0.042148037982065026,-0.07977697497204413,0.019685462059305298,0.004108142329047012,0.00446306018914637,0.003227709960460187,0.0004943154079290399,0.0088900001719594,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010635101049097853,1597536000000.0,2020.622950819672,2020-08-16
-0.042148037982065026,-0.07977697497204413,0.019685462059305298,0.004108142329047012,0.00446306018914637,0.003227709960460187,-0.004439345514733625,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010315702814087549,1597881600000.0,2020.6338797814208,2020-08-20
-0.042148037982065026,-0.07977697497204413,0.019685462059305298,0.004108142329047012,0.00446306018914637,0.003227709960460187,-0.009551722614267094,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010022421292448102,1598227200000.0,2020.6448087431695,2020-08-24
-0.042148037982065026,-0.07977697497204413,0.019685462059305298,0.004108142329047012,0.00446306018914637,0.003227709960460187,-0.014818586344904437,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009759737425903366,1598572800000.0,2020.655737704918,2020-08-28
-0.039215828688426546,-0.08001314889149407,0.017708565309498332,0.004147397838840467,0.004510071132863825,0.003068280297700033,-0.015443760315904326,0.0032250001095235348,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009531498255190465,1598918400000.0,2020.6666666666667,2020-09-01
-0.039215828688426546,-0.08001314889149407,0.017708565309498332,0.004147397838840467,0.004510071132863825,0.003068280297700033,-0.020895969425054464,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009340850689827051,1599264000000.0,2020.6775956284152,2020-09-05
-0.039215828688426546,-0.08001314889149407,0.017708565309498332,0.004147397838840467,0.004510071132863825,0.003068280297700033,-0.02643500348076569,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009190186843664662,1599609600000.0,2020.688524590164,2020-09-09
-0.036894736700056746,-0.08047067263503302,0.01923420682448396,0.003956779425986828,0.004533237422856174,0.002819908037598397,-0.001886846249463732,0.00982499960809946,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010110616237548659,1618358400000.0,2021.282191780822,2021-04-14
-0.036894736700056746,-0.08047067263503302,0.01923420682448396,0.003956779425986828,0.004533237422856174,0.002819908037598397,0.0031880523780092665,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01049638407136223,1618704000000.0,2021.2931506849316,2021-04-18
-0.036894736700056746,-0.08047067263503302,0.01923420682448396,0.003956779425986828,0.004533237422856174,0.002819908037598397,0.0080729830603312,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010897063708946487,1619049600000.0,2021.304109589041,2021-04-22
-0.036894736700056746,-0.08047067263503302,0.01923420682448396,0.003956779425986828,0.004533237422856174,0.002819908037598397,0.012744794208870858,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01130637317633387,1619395200000.0,2021.3150684931506,2021-04-26
-0.03843720961593493,-0.07973965530548471,0.018440542323067906,0.003928191384855784,0.0044645136787294475,0.0027299634357127035,0.014597979203881596,0.005535000003874302,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01171783602721371,1619740800000.0,2021.3260273972603,2021-04-30
-0.03843720961593493,-0.07973965530548471,0.018440542323067906,0.003928191384855784,0.0044645136787294475,0.0027299634357127035,0.01876114694131136,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012124897404729874,1620086400000.0,2021.33698630137,2021-05-04
-0.03843720961593493,-0.07973965530548471,0.018440542323067906,0.003928191384855784,0.0044645136787294475,0.0027299634357127035,0.02265322939472967,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012521042421022938,1620432000000.0,2021.3479452054794,2021-05-08
-0.03843720961593493,-0.07973965530548471,0.018440542323067906,0.003928191384855784,0.0044645136787294475,0.0027299634357127035,0.026255780469864144,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012899914118902572,1620777600000.0,2021.358904109589,2021-05-12
-0.03843720961593493,-0.07973965530548471,0.018440542323067906,0.003928191384855784,0.0044645136787294475,0.0027299634357127035,0.029551726274383745,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013255428069928491,1621123200000.0,2021.3698630136987,2021-05-16
-0.03843720961593493,-0.07973965530548471,0.018440542323067906,0.003928191384855784,0.0044645136787294475,0.0027299634357127035,0.032525446037723026,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01358188249717626,1621468800000.0,2021.3808219178081,2021-05-20
-0.03843720961593493,-0.07973965530548471,0.018440542323067906,0.003928191384855784,0.0044645136787294475,0.0027299634357127035,0.03516284614399619,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013874061815771457,1621814400000.0,2021.3917808219178,2021-05-24
-0.03843720961593493,-0.07973965530548471,0.018440542323067906,0.003928191384855784,0.0044645136787294475,0.0027299634357127035,0.037451426927130736,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01412733000276387,1622160000000.0,2021.4027397260274,2021-05-28
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,0.03760490075463882,0.031550001353025436,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01433771474665568,1622505600000.0,2021.4136986301369,2021-06-01
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,0.03914400214728561,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014501978573734739,1622851200000.0,2021.4246575342465,2021-06-05
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,0.04031086075643708,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014617676500467518,1623196800000.0,2021.4356164383562,2021-06-09
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,0.0410999463847851,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01468319965412819,1623542400000.0,2021.4465753424658,2021-06-13
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,0.041507519248277364,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014697802079082285,1623888000000.0,2021.4575342465753,2021-06-17
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,0.04153164770041029,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014661613594465571,1624233600000.0,2021.468493150685,2021-06-21
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,0.041172217387053914,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014575634452083923,1624579200000.0,2021.4794520547946,2021-06-25
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,0.04043093178842067,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014441715360259703,1624924800000.0,2021.490410958904,2021-06-29
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,0.03931130414560931,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014262521687599963,1625270400000.0,2021.5013698630137,2021-07-03
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,0.03781864080998739,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014041481754579928,1625616000000.0,2021.5123287671233,2021-07-07
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,0.03596001609432587,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013782722039623788,1625961600000.0,2021.5232876712328,2021-07-11
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,0.03374423874487623,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013490989430278127,1626307200000.0,2021.5342465753424,2021-07-15
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,0.03118181019329204,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013171561805875698,1626652800000.0,2021.545205479452,2021-07-19
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,0.0282848747862552,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012830149735286171,1626998400000.0,2021.5561643835617,2021-07-23
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,0.025067162228688124,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012472789107276304,1627344000000.0,2021.5671232876712,2021-07-27
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,0.021543922513336027,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012105729871077976,1627689600000.0,2021.5780821917808,2021-07-31
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,0.01773185364511307,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01173531938599958,1628035200000.0,2021.5890410958905,2021-08-04
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,0.013649022502755237,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01136788546610601,1628380800000.0,2021.6,2021-08-08
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,0.009314779212846755,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011009619774454601,1628726400000.0,2021.6109589041096,2021-08-12
