INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.6308401659394274,-0.7388091355119342,0.004674379503201188,-0.1868009472712626,0.0066155889063330585,0.009464403672507357,0.005516109667453212,0.0041249095191671645,0.2798638125087945,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.2578043972352688,1537574400000.0,2018.7232876712328,2018-09-22
0.6268381984475508,-0.7417271789561967,0.0018432517122921308,-0.18370736010626107,0.006617188721908135,0.009299422761910621,0.005316678897610869,0.0038770881912276126,0.2648535768006357,0.2415125072002411,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.2538205701339211,1537920000000.0,2018.7342465753425,2018-09-26
0.6265951828418196,-0.741889807274692,0.0016759752515066915,-0.1835514536246403,0.006714609916127064,0.009219131398374601,0.005175934301779834,0.0037613926119392507,0.25715252521086607,0.2555375099182129,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.24963963799959388,1538265600000.0,2018.7452054794521,2018-09-30
0.6265951828418196,-0.741889807274692,0.0016759752515066915,-0.1835514536246403,0.006714609916127064,0.009219131398374601,0.005175934301779834,0.0037613926119392507,0.24908322373522457,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.24528288486282135,1538611200000.0,2018.7561643835616,2018-10-04
0.6265951828418196,-0.741889807274692,0.0016759752515066915,-0.1835514536246403,0.006714609916127064,0.009219131398374601,0.005175934301779834,0.0037613926119392507,0.2401443453049953,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.24077242847077351,1538956800000.0,2018.7671232876712,2018-10-08
0.6265951828418196,-0.741889807274692,0.0016759752515066915,-0.1835514536246403,0.006714609916127064,0.009219131398374601,0.005175934301779834,0.0037613926119392507,0.23033972209172637,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.23613110989793307,1539302400000.0,2018.7780821917809,2018-10-12
0.6265951828418196,-0.741889807274692,0.0016759752515066915,-0.1835514536246403,0.006714609916127064,0.009219131398374601,0.005175934301779834,0.0037613926119392507,0.21967728936860254,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.23138239212258593,1539648000000.0,2018.7890410958903,2018-10-16
0.6265951828418196,-0.741889807274692,0.0016759752515066915,-0.1835514536246403,0.006714609916127064,0.009219131398374601,0.005175934301779834,0.0037613926119392507,0.20816904790209523,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.22655024502812826,1539993600000.0,2018.8,2018-10-20
0.6265951828418196,-0.741889807274692,0.0016759752515066915,-0.1835514536246403,0.006714609916127064,0.009219131398374601,0.005175934301779834,0.0037613926119392507,0.19583100707565787,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.22165903194808356,1540339200000.0,2018.8109589041096,2018-10-24
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.18206786044792705,0.18051749467849731,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.24083922703458593,1540684800000.0,2018.8219178082193,2018-10-28
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.1681158756865188,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.23988343821322053,1541030400000.0,2018.8328767123287,2018-11-01
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.1534062651310929,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.2387087345904279,1541376000000.0,2018.8438356164384,2018-11-05
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.13797020007431637,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.23732067523626127,1541721600000.0,2018.854794520548,2018-11-09
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.12184229475961124,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.23572582880714038,1542067200000.0,2018.8657534246574,2018-11-13
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.10506044233077409,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.23393174211925666,1542412800000.0,2018.876712328767,2018-11-17
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.08766563524161472,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.23194690949589603,1542758400000.0,2018.8876712328768,2018-11-21
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.069701770976754,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.22978072058174737,1543104000000.0,2018.8986301369864,2018-11-25
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.051215444004352406,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.22744342762341907,1543449600000.0,2018.9095890410958,2018-11-29
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.03225572494678109,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.2249460940041731,1543795200000.0,2018.9205479452055,2018-12-03
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.012873928015835492,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.2223005386450464,1544140800000.0,2018.9315068493152,2018-12-07
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,-0.006876632185295023,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.21951927944655059,1544486400000.0,2018.9424657534246,2018-12-11
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,-0.02694089334069276,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.21661548288981208,1544832000000.0,2018.9534246575342,2018-12-15
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,-0.04726230638346606,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.2136028879121955,1545177600000.0,2018.964383561644,2018-12-19
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,-0.06778310350379813,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.2104957537822204,1545523200000.0,2018.9753424657533,2018-12-23
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,-0.08844457193309027,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.20730878539824552,1545868800000.0,2018.986301369863,2018-12-27
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,-0.10918733220663603,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.2040570656274956,1546214400000.0,2018.9972602739726,2018-12-31
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.6069553475214465,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.19970776655384018,1546646400000.0,2019.0109589041097,2019-01-05
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.5862483238301779,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.19636557472841976,1546992000000.0,2019.021917808219,2019-01-09
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.5656541845396224,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.19301042199970686,1547337600000.0,2019.0328767123287,2019-01-13
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.5452319900154812,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.18965818570313364,1547683200000.0,2019.0438356164384,2019-01-17
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.5250399857102549,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.1863247318793237,1548028800000.0,2019.054794520548,2019-01-21
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.5051353261153633,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.18302583610029927,1548374400000.0,2019.0657534246575,2019-01-25
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.4855738038837555,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.17977710995223017,1548720000000.0,2019.0767123287671,2019-01-29
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.4664095854068035,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.1765939290981619,1549065600000.0,2019.0876712328768,2019-02-02
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.4476949540986804,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.17349135945404387,1549411200000.0,2019.0986301369862,2019-02-06
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.4294800626049031,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.1704840829117928,1549756800000.0,2019.109589041096,2019-02-10
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.41181269510941665,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.1675863312618569,1550102400000.0,2019.1205479452055,2019-02-14
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.3947380408667389,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.16481181904937403,1550448000000.0,2019.131506849315,2019-02-18
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.37829848003248834,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.16217367867012622,1550793600000.0,2019.1424657534246,2019-02-22
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.36253338280732395,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.15968439440008825,1551139200000.0,2019.1534246575343,2019-02-26
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.3474789228462336,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.15735574610458802,1551484800000.0,2019.164383561644,2019-03-02
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.33316790581749844,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.15519875725406987,1551830400000.0,2019.1753424657534,2019-03-06
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.31962961392385597,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.1532236300735413,1552176000000.0,2019.186301369863,2019-03-10
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.3068896671227396,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.15143971755762975,1552521600000.0,2019.1972602739727,2019-03-14
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.294969901703324,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14985546152675927,1552867200000.0,2019.2082191780821,2019-03-18
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.28388826679584844,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14847835949568072,1553212800000.0,2019.2191780821918,2019-03-22
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.27365873930369905,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14731492812881478,1553558400000.0,2019.2301369863014,2019-03-26
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.2642912576614211,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.1463706721920898,1553904000000.0,2019.2410958904109,2019-03-30
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.25579167473260833,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14565006115457593,1554249600000.0,2019.2520547945205,2019-04-03
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.24816173007090286,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14515650670003663,1554595200000.0,2019.2630136986302,2019-04-07
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.24139904167557327,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14489234503503848,1554940800000.0,2019.2739726027398,2019-04-11
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.23549711728074368,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14485882567346683,1555286400000.0,2019.2849315068493,2019-04-15
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.23044538512476975,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14505610543756176,1555632000000.0,2019.295890410959,2019-04-19
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.22622924405393344,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14548325352193714,1555977600000.0,2019.3068493150686,2019-04-23
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.22283013272299615,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.1461382451611499,1556323200000.0,2019.317808219178,2019-04-27
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.2202256175646412,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.1470179850565304,1556668800000.0,2019.3287671232877,2019-05-01
0.6263317489666077,-0.7420943851142855,0.0013839112779884628,-0.18348905199925986,0.006729912394232674,0.009026820684053628,0.004630157570786026,0.003784195714590749,0.21838949911088476,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.1481183044569387,1557014400000.0,2019.3397260273973,2019-05-05
0.614395108093574,-0.7473786638294454,0.00595257432118896,-0.1885943011669088,0.005775185419942446,0.008841726296147982,0.004467051661400356,0.0035680918863160924,0.19668362298353564,0.1579674929380417,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14943400019816488,1557360000000.0,2019.3506849315067,2019-05-09
0.614395108093574,-0.7473786638294454,0.00595257432118896,-0.1885943011669088,0.005775185419942446,0.008841726296147982,0.004467051661400356,0.0035680918863160924,0.1962036997427749,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.1509588421302308,1557705600000.0,2019.3616438356164,2019-05-13
0.6097786506308143,-0.7494365019167224,0.008017196917836898,-0.19010855430465629,0.00543924624155301,0.008775622558238164,0.0043498508594685195,0.0035281516616462935,0.1885170509196784,0.16770249605178833,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.1526856186496977,1558051200000.0,2019.372602739726,2019-05-17
0.6097786506308143,-0.7494365019167224,0.008017196917836898,-0.19010855430465629,0.00543924624155301,0.008775622558238164,0.0043498508594685195,0.0035281516616462935,0.18935327078311803,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.1546061512333164,1558396800000.0,2019.3835616438357,2019-05-21
0.6097786506308143,-0.7494365019167224,0.008017196917836898,-0.19010855430465629,0.00543924624155301,0.008775622558238164,0.0043498508594685195,0.0035281516616462935,0.19081968859562418,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.1567113562498385,1558742400000.0,2019.3945205479451,2019-05-25
0.6097786506308143,-0.7494365019167224,0.008017196917836898,-0.19010855430465629,0.00543924624155301,0.008775622558238164,0.0043498508594685195,0.0035281516616462935,0.19287042981406122,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.1589912673864468,1559088000000.0,2019.4054794520548,2019-05-29
0.6097786506308143,-0.7494365019167224,0.008017196917836898,-0.19010855430465629,0.00543924624155301,0.008775622558238164,0.0043498508594685195,0.0035281516616462935,0.19545685055914525,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.16143509466082073,1559433600000.0,2019.4164383561645,2019-06-02
0.6097786506308143,-0.7494365019167224,0.008017196917836898,-0.19010855430465629,0.00543924624155301,0.008775622558238164,0.0043498508594685195,0.0035281516616462935,0.19852776815772893,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.16403127445978338,1559779200000.0,2019.427397260274,2019-06-06
0.6097786506308143,-0.7494365019167224,0.008017196917836898,-0.19010855430465629,0.00543924624155301,0.008775622558238164,0.0043498508594685195,0.0035281516616462935,0.20202970371741957,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.16676751820482177,1560124800000.0,2019.4383561643835,2019-06-10
0.6097786506308143,-0.7494365019167224,0.008017196917836898,-0.19010855430465629,0.00543924624155301,0.008775622558238164,0.0043498508594685195,0.0035281516616462935,0.20590713558387386,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.16963087757708512,1560470400000.0,2019.4493150684932,2019-06-14
0.6031399969344554,-0.7533604090602698,0.012679397686254295,-0.18927627566132368,0.005344820549863301,0.008667951973294574,0.0041066808869624875,0.0035688089048406474,0.19734590938524138,0.16154250502586365,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.17260779964906625,1560816000000.0,2019.4602739726026,2019-06-18
0.6031399969344554,-0.7533604090602698,0.012679397686254295,-0.18927627566132368,0.005344820549863301,0.008667951973294574,0.0041066808869624875,0.0035688089048406474,0.20163341299390128,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.17568419816917236,1561161600000.0,2019.4712328767123,2019-06-22
0.6007933066621571,-0.7547136372926782,0.014198505934120692,-0.18871688851076235,0.005383773101870962,0.008614639963786449,0.003963478930616386,0.0035926114531219058,0.20169493676787115,0.1870349943637848,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.17884551104018725,1561507200000.0,2019.482191780822,2019-06-26
0.6007933066621571,-0.7547136372926782,0.014198505934120692,-0.18871688851076235,0.005383773101870962,0.008614639963786449,0.003963478930616386,0.0035926114531219058,0.20630137780281868,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.18207677896164015,1561852800000.0,2019.4931506849316,2019-06-30
0.5994459086654522,-0.755473231569094,0.014964861472369763,-0.18824995475053086,0.005488933221615954,0.008589154741539318,0.0038857498407973787,0.003595193831398944,0.20850505565858668,0.19930000603199005,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.18536270824382647,1562198400000.0,2019.504109589041,2019-07-04
0.5994459086654522,-0.755473231569094,0.014964861472369763,-0.18824995475053086,0.005488933221615954,0.008589154741539318,0.0038857498407973787,0.003595193831398944,0.21322414910986454,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.18868774874757147,1562544000000.0,2019.5150684931507,2019-07-08
0.5952954456374013,-0.7577690582733713,0.01691773157128349,-0.18641907187843362,0.005627550548094261,0.00857858089093163,0.0038557441390162173,0.0035748711614771445,0.21034647837545092,0.18049000203609467,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.19203616381708327,1562889600000.0,2019.5260273972603,2019-07-12
0.5952954456374013,-0.7577690582733713,0.01691773157128349,-0.18641907187843362,0.005627550548094261,0.00857858089093163,0.0038557441390162173,0.0035748711614771445,0.2148542562189847,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.19539210578733007,1563235200000.0,2019.5369863013698,2019-07-16
0.5951247948048072,-0.7578620931926412,0.016978843195366487,-0.18633090278034278,0.005781703644179648,0.008575788956438526,0.0038613919846436067,0.0035325502963217278,0.21893043111953253,0.2176699936389923,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.19873969509363626,1563580800000.0,2019.5479452054794,2019-07-20
0.5951247948048072,-0.7578620931926412,0.016978843195366487,-0.18633090278034278,0.005781703644179648,0.008575788956438526,0.0038613919846436067,0.0035325502963217278,0.22312181004938886,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.2020630857320886,1563926400000.0,2019.558904109589,2019-07-24
0.5936975549134877,-0.7586325373985044,0.017317516913607618,-0.18551643983837185,0.005940954242251925,0.00857649483497741,0.0038922051142261183,0.0034715858608000243,0.2245497824869599,0.21390250325202942,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.20534655064626167,1564272000000.0,2019.5698630136985,2019-07-28
0.5936975549134877,-0.7586325373985044,0.017317516913607618,-0.18551643983837185,0.005940954242251925,0.00857649483497741,0.0038922051142261183,0.0034715858608000243,0.22814656174732895,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.2085745494381252,1564617600000.0,2019.5808219178082,2019-08-01
0.5948160861687481,-0.758032060968964,0.017190843295087348,-0.18619069462990884,0.006099179782747626,0.008577995049113515,0.0039378216677279825,0.0033973944845867043,0.23333521103083366,0.24167749285697937,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.21173180753827864,1564963200000.0,2019.5917808219178,2019-08-05
0.5948160861687481,-0.758032060968964,0.017190843295087348,-0.18619069462990884,0.006099179782747626,0.008577995049113515,0.0039378216677279825,0.0033973944845867043,0.23620516063161032,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.2148033803503111,1565308800000.0,2019.6027397260275,2019-08-09
