INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.4946239710029052,-0.5093016806374209,0.005002181348294876,-0.11274003000593417,0.0066886799234022855,0.009397283935994883,0.0057378502382422385,0.006385775988235282,0.24998427013677507,0.22088749706745148,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24871836995320873,1535846400000.0,2018.668493150685,2018-09-02
0.4946239710029052,-0.5093016806374209,0.005002181348294876,-0.11274003000593417,0.0066886799234022855,0.009397283935994883,0.0057378502382422385,0.006385775988235282,0.24827686259136666,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24824169081727412,1536192000000.0,2018.6794520547944,2018-09-06
0.4928060387289588,-0.5103462759823478,0.004062315663570404,-0.11038804833591977,0.00681683591970525,0.00937451130714243,0.005688461547459061,0.005813370736504503,0.24171249490593888,0.22930249571800232,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24735729696756198,1536537600000.0,2018.690410958904,2018-09-10
0.4928060387289588,-0.5103462759823478,0.004062315663570404,-0.11038804833591977,0.00681683591970525,0.00937451130714243,0.005688461547459061,0.005813370736504503,0.23891749999028739,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24611138770871183,1536883200000.0,2018.7013698630137,2018-09-14
0.4893747630807625,-0.5122856115594719,0.0018858428329778664,-0.10668147279799264,0.006972947646011261,0.009364658267052,0.005600100879146493,0.005462086720434672,0.22772377202730487,0.20306749641895294,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24455881920067724,1537228800000.0,2018.7123287671234,2018-09-18
0.4893747630807625,-0.5122856115594719,0.0018858428329778664,-0.10668147279799264,0.006972947646011261,0.009364658267052,0.005600100879146493,0.005462086720434672,0.22371226371970904,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2427608334767585,1537574400000.0,2018.7232876712328,2018-09-22
0.48856711397389213,-0.5127404831021618,0.0012930363618009464,-0.10598220949639,0.0071395659280844214,0.00935890984850456,0.00547049430978376,0.005262180067053339,0.21742485173607307,0.21148249506950378,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24078257030426714,1537920000000.0,2018.7342465753425,2018-09-26
0.48856711397389213,-0.5127404831021618,0.0012930363618009464,-0.10598220949639,0.0071395659280844214,0.00935890984850456,0.00547049430978376,0.005262180067053339,0.21236527310101677,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.23869043897580797,1538265600000.0,2018.7452054794521,2018-09-30
0.48856711397389213,-0.5127404831021618,0.0012930363618009464,-0.10598220949639,0.0071395659280844214,0.00935890984850456,0.00547049430978376,0.005262180067053339,0.20680381598952613,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2365494784286329,1538611200000.0,2018.7561643835616,2018-10-04
0.48856711397389213,-0.5127404831021618,0.0012930363618009464,-0.10598220949639,0.0071395659280844214,0.00935890984850456,0.00547049430978376,0.005262180067053339,0.20074020733373865,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2344208047396618,1538956800000.0,2018.7671232876712,2018-10-08
0.48856711397389213,-0.5127404831021618,0.0012930363618009464,-0.10598220949639,0.0071395659280844214,0.00935890984850456,0.00547049430978376,0.005262180067053339,0.19417655395749153,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.23235924924714926,1539302400000.0,2018.7780821917809,2018-10-12
0.48856711397389213,-0.5127404831021618,0.0012930363618009464,-0.10598220949639,0.0071395659280844214,0.00935890984850456,0.00547049430978376,0.005262180067053339,0.18711733259126312,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.23041129929789095,1539648000000.0,2018.7890410958903,2018-10-16
0.48856711397389213,-0.5127404831021618,0.0012930363618009464,-0.10598220949639,0.0071395659280844214,0.00935890984850456,0.00547049430978376,0.005262180067053339,0.17956936865520373,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2286134117750044,1539993600000.0,2018.8,2018-10-20
0.48856711397389213,-0.5127404831021618,0.0012930363618009464,-0.10598220949639,0.0071395659280844214,0.00935890984850456,0.00547049430978376,0.005262180067053339,0.17154180391081242,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22699077135453866,1540339200000.0,2018.8109589041096,2018-10-24
0.49534044525557797,-0.5076167686745995,0.009643237995799322,-0.10802947889066646,0.007163175755832493,0.009186308505444645,0.004796471774124611,0.005268658136978971,0.1795185691246499,0.21951250731945038,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22555654838017,1540684800000.0,2018.8219178082193,2018-10-28
0.49534044525557797,-0.5076167686745995,0.009643237995799322,-0.10802947889066646,0.007163175755832493,0.009186308505444645,0.004796471774124611,0.005268658136978971,0.1710667568517655,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22431167236472965,1541030400000.0,2018.8328767123287,2018-11-01
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.17042715029929198,0.1935800015926361,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22324515182595647,1541376000000.0,2018.8438356164384,2018-11-05
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.16129786128370277,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2223348878512892,1541721600000.0,2018.854794520548,2018-11-09
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.15172233829270448,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2215489836418235,1542067200000.0,2018.8657534246574,2018-11-13
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.1417197326273441,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22084745665038819,1542412800000.0,2018.876712328767,2018-11-17
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.13131121969976312,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22018431240357514,1542758400000.0,2018.8876712328768,2018-11-21
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.1205198986746735,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2195098479253548,1543104000000.0,2018.8986301369864,2018-11-25
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.1093706829934219,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.21877313110193275,1543449600000.0,2018.9095890410958,2018-11-29
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.09789018229948981,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.21792452160425005,1543795200000.0,2018.9205479452055,2018-12-03
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.08610657632503185,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.21691811796176436,1544140800000.0,2018.9315068493152,2018-12-07
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.07404948133615233,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.21571405468328653,1544486400000.0,2018.9424657534246,2018-12-11
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.06174980976988795,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.21428052864858618,1544832000000.0,2018.9534246575342,2018-12-15
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.04923962372813172,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2125954680514242,1545177600000.0,2018.964383561644,2018-12-19
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.036551983022847505,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2106477962268525,1545523200000.0,2018.9753424657533,2018-12-23
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.023720788492748328,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.20843819691911464,1545868800000.0,2018.986301369863,2018-12-27
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.010780621334020631,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.20597939298367762,1546214400000.0,2018.9972602739726,2018-12-31
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.49954190009794147,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2024088983544387,1546646400000.0,2019.0109589041097,2019-01-05
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.48648538775267036,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19948558026091606,1546992000000.0,2019.021917808219,2019-01-09
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.4734349942755255,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1964344813742776,1547337600000.0,2019.0328767123287,2019-01-13
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.46042633973185687,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.193311221297057,1547683200000.0,2019.0438356164384,2019-01-17
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.44749484636995607,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1901768525190506,1548028800000.0,2019.054794520548,2019-01-21
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.4346755707412287,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1870955170160714,1548374400000.0,2019.0657534246575,2019-01-25
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.42200303755354673,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18413197439387521,1548720000000.0,2019.0767123287671,2019-01-29
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.4095110760452144,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18134909322332385,1549065600000.0,2019.0876712328768,2019-02-02
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.39723265965503546,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17880541727638571,1549411200000.0,2019.0986301369862,2019-02-06
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.3851997497483469,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1765529122210973,1549756800000.0,2019.109589041096,2019-02-10
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.3734431441396635,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1746349873631132,1550102400000.0,2019.1205479452055,2019-02-14
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.36199233112984264,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1730848772924792,1550448000000.0,2019.131506849315,2019-02-18
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.3508753497495439,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17192444115310757,1550793600000.0,2019.1424657534246,2019-02-22
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.34011865687134507,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17116344675017525,1551139200000.0,2019.1534246575343,2019-02-26
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.3297470018203208,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17079935657622852,1551484800000.0,2019.164383561644,2019-03-02
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.3197833090773541,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17081763101244576,1551830400000.0,2019.1753424657534,2019-03-06
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.3102485696310951,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17119251797197263,1552176000000.0,2019.186301369863,2019-03-10
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.30116174149349184,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.171888331387228,1552521600000.0,2019.1972602739727,2019-03-14
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.29253965985039,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17286110981439787,1552867200000.0,2019.2082191780821,2019-03-18
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.28439695727303166,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.174060628456145,1553212800000.0,2019.2191780821918,2019-03-22
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.2767459943686024,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17543265374961212,1553558400000.0,2019.2301369863014,2019-03-26
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.26959680119850093,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17692134737742982,1553904000000.0,2019.2410958904109,2019-03-30
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.2629570297419723,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17847172056254706,1554249600000.0,2019.2520547945205,2019-04-03
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.25683191763039903,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18003202497292603,1554595200000.0,2019.2630136986302,2019-04-07
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.2512242633241261,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1815559781412684,1554940800000.0,2019.2739726027398,2019-04-11
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.2461344128494682,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1830047313056062,1555286400000.0,2019.2849315068493,2019-04-15
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.24156025815875562,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18434849040237558,1555632000000.0,2019.295890410959,2019-04-19
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.23749724712119374,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18556772691986553,1555977600000.0,2019.3068493150686,2019-04-23
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.23393840509718292,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18665390509651109,1556323200000.0,2019.317808219178,2019-04-27
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.23087436799385153,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1876097289852094,1556668800000.0,2019.3287671232877,2019-05-01
0.4988457416557301,-0.5050362256487185,0.013723140590560413,-0.10842377620770134,0.007267247178613749,0.009071728345504073,0.00431009872867716,0.005313648399142333,0.2282934266451383,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18844885272459883,1557014400000.0,2019.3397260273973,2019-05-05
0.4889913337704067,-0.5091168977276794,0.01699382990426393,-0.11391181638433544,0.006152328716179859,0.008894809237511672,0.004182201937293472,0.004862779465740508,0.2085363173758747,0.17878499627113342,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18919511366812358,1557360000000.0,2019.3506849315067,2019-05-09
0.4889913337704067,-0.5091168977276794,0.01699382990426393,-0.11391181638433544,0.006152328716179859,0.008894809237511672,0.004182201937293472,0.004862779465740508,0.20688947063548513,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18988128054218562,1557705600000.0,2019.3616438356164,2019-05-13
0.4846601712727676,-0.5109355413619556,0.018694525188754453,-0.11574563801563494,0.0057680226541039995,0.008838893892601934,0.0040958545999418275,0.004754250791131475,0.1981977935851155,0.17933499813079834,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1905473980737698,1558051200000.0,2019.372602739726,2019-05-17
0.4846601712727676,-0.5109355413619556,0.018694525188754453,-0.11574563801563494,0.0057680226541039995,0.008838893892601934,0.0040958545999418275,0.004754250791131475,0.1974487470883728,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19123877366787922,1558396800000.0,2019.3835616438357,2019-05-21
0.4846601712727676,-0.5109355413619556,0.018694525188754453,-0.11574563801563494,0.0057680226541039995,0.008838893892601934,0.0040958545999418275,0.004754250791131475,0.19713210422337235,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19200372760609719,1558742400000.0,2019.3945205479451,2019-05-25
0.4846601712727676,-0.5109355413619556,0.018694525188754453,-0.11574563801563494,0.0057680226541039995,0.008838893892601934,0.0040958545999418275,0.004754250791131475,0.19722282845126757,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19289115725492947,1559088000000.0,2019.4054794520548,2019-05-29
0.4846601712727676,-0.5109355413619556,0.018694525188754453,-0.11574563801563494,0.0057680226541039995,0.008838893892601934,0.0040958545999418275,0.004754250791131475,0.19769395256193537,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19394806921861357,1559433600000.0,2019.4164383561645,2019-06-02
0.4846601712727676,-0.5109355413619556,0.018694525188754453,-0.11574563801563494,0.0057680226541039995,0.008838893892601934,0.0040958545999418275,0.004754250791131475,0.19851670648208514,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19521714969938805,1559779200000.0,2019.427397260274,2019-06-06
0.4846601712727676,-0.5109355413619556,0.018694525188754453,-0.11574563801563494,0.0057680226541039995,0.008838893892601934,0.0040958545999418275,0.004754250791131475,0.1996606536278397,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19673449125653164,1560124800000.0,2019.4383561643835,2019-06-10
0.4846601712727676,-0.5109355413619556,0.018694525188754453,-0.11574563801563494,0.0057680226541039995,0.008838893892601934,0.0040958545999418275,0.004754250791131475,0.2010938351555568,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19852758924384706,1560470400000.0,2019.4493150684932,2019-06-14
0.4851442945837955,-0.5106643727639826,0.018395294917634957,-0.1158255623991936,0.005597954139583933,0.008728668092897348,0.0038898673858140027,0.0047859880563352305,0.20366207056346486,0.20611999928951263,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.20061366813986362,1560816000000.0,2019.4602739726026,2019-06-18
0.4851442945837955,-0.5106643727639826,0.018395294917634957,-0.1158255623991936,0.005597954139583933,0.008728668092897348,0.0038898673858140027,0.0047859880563352305,0.2055852647072969,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.20299843659668015,1561161600000.0,2019.4712328767123,2019-06-22
