point,INTP,COS0,SIN0,estimate,z,date
29,0.1001612125512283,-0.1041245152183478,-0.1194839191976051,0.2484608321880685,0.2493775,1694390400000.0
30,0.2046128251470624,-0.0155043151036691,-0.0132047767310306,0.2131534909297494,0.0,1654560000000.0
30,0.2046128251470624,-0.0155043151036691,-0.0132047767310306,0.2156090078269914,0.0,1655251200000.0
30,0.2046128251470624,-0.0155043151036691,-0.0132047767310306,0.2167615523693156,0.0,1655596800000.0
30,0.2046128251470624,-0.0155043151036691,-0.0132047767310306,0.2178565991539179,0.0,1655942400000.0
30,0.2020101454247274,-0.0147041800306346,-0.0134160015292007,0.2154706092630613,0.215085,1656288000000.0
30,0.2182972253419912,-0.0158266511880269,-0.0141702824558798,0.2338414020452037,0.236425,1656633600000.0
30,0.2182972253419912,-0.0158266511880269,-0.0141702824558798,0.2348001589707552,0.0,1656979200000.0
30,0.2182972253419912,-0.0158266511880269,-0.0141702824558798,0.2356808104567714,0.0,1657324800000.0
30,0.1934754481733179,-0.0148530699427654,-0.0043754522888298,0.2088825762960461,0.205075,1657670400000.0
30,0.1934754481733179,-0.0148530699427654,-0.0043754522888298,0.2089521568452179,0.0,1658016000000.0
30,0.1935818554670864,-0.0148559204350067,-0.0044257801835213,0.2090736361068175,0.20909,1658361600000.0
30,0.2062687111419621,-0.015189532544777,-0.0096602218304273,0.2240001743618817,0.2260575,1658707200000.0
30,0.2093554690635544,-0.0152592426404105,-0.0111068431651733,0.2279655599156226,0.2284775,1659052800000.0
30,0.215558243260455,-0.0153708569981907,-0.0144312687095961,0.236119339311171,0.2371675,1659398400000.0
30,0.2070841046914702,-0.0152619741178418,-0.0093429496757117,0.2249561758847543,0.2234999999999999,1659744000000.0
30,0.2122535745282596,-0.0152993321139036,-0.0127516323134349,0.2321632765132278,0.23307,1660089600000.0
30,0.2122535745282596,-0.0152993321139036,-0.0127516323134349,0.2321523779865008,0.0,1660435200000.0
30,0.2097025795736444,-0.0153869407307298,-0.0099906367155586,0.2275648621884175,0.2270475,1660780800000.0
30,0.2019609489071717,-0.0154773143431825,-0.0039173453170127,0.2148904690359583,0.2134625,1661126400000.0
30,0.2098021882435225,-0.0153558338289644,-0.0100433722649829,0.2269459957601073,0.2283675,1661472000000.0
30,0.2098021882435225,-0.0153558338289644,-0.0100433722649829,0.2264558267734557,0.0,1661817600000.0
30,0.2086174795597327,-0.0154458919214873,-0.0087065621068771,0.2235646976020205,0.2233075,1662163200000.0
30,0.2079431034478126,-0.015470124113792,-0.0081612798129789,0.2217113895024094,0.221575,1662508800000.0
30,0.2079431034478126,-0.015470124113792,-0.0081612798129789,0.2209371304986641,0.0,1662854400000.0
30,0.2079431034478126,-0.015470124113792,-0.0081612798129789,0.2175228634486933,0.0,1685750400000.0
30,0.2068499325786898,-0.0154162963018232,-0.0092451998370682,0.2169057512302631,0.2169,1686096000000.0
30,0.2068499325786898,-0.0154162963018232,-0.0092451998370682,0.2179064162746279,0.0,1686441600000.0
30,0.2068499325786898,-0.0154162963018232,-0.0092451998370682,0.2188547529549448,0.0,1686787200000.0
30,0.2068499325786898,-0.0154162963018232,-0.0092451998370682,0.2197462729629586,0.0,1687132800000.0
30,0.1775427037983671,-0.0105909789174803,-0.0067810109959913,0.1869038611064815,0.1821675,1687478400000.0
30,0.1775427037983671,-0.0105909789174803,-0.0067810109959913,0.1874590839867436,0.0,1687824000000.0
30,0.1876791508069554,-0.0115522822401301,-0.0088371487005049,0.1990153488147207,0.20062,1688169600000.0
30,0.1876791508069554,-0.0115522822401301,-0.0088371487005049,0.1996150635226841,0.0,1688515200000.0
30,0.1972206496158136,-0.0122338358139402,-0.0122284615914735,0.210761184036032,0.21228,1688860800000.0
30,0.1972206496158136,-0.0122338358139402,-0.0122284615914735,0.2114691933931945,0.0,1689206400000.0
30,0.1935559224673506,-0.0120474933875071,-0.0103688875841318,0.2078023863990586,0.20722,1689552000000.0
30,0.1935559224673506,-0.0120474933875071,-0.0103688875841318,0.20825335419462,0.0,1689897600000.0
30,0.1885033466989577,-0.0119058534416925,-0.0070894990152637,0.2022080344978695,0.2013625,1690243200000.0
30,0.1885033466989577,-0.0119058534416925,-0.0070894990152637,0.2023163726120902,0.0,1690588800000.0
30,0.1933442288718844,-0.0119190840531539,-0.0108267644499794,0.2090893409100689,0.2099425,1690934400000.0
30,0.1933442288718844,-0.0119190840531539,-0.0108267644499794,0.2092839680956481,0.0,1691280000000.0
30,0.1988663445491104,-0.0117850278248643,-0.0156157930356494,0.2177711007429744,0.21878375,1691625600000.0
30,0.1988663445491104,-0.0117850278248643,-0.0156157930356494,0.2180725367977218,0.0,1691971200000.0
30,0.1871181036323906,-0.0123923591198084,-0.0047335607095981,0.1991384408413559,0.196935,1692316800000.0
30,0.1871181036323906,-0.0123923591198084,-0.0047335607095981,0.1987241799613121,0.0,1692662400000.0
30,0.1895848477133849,-0.0122000372310766,-0.0070612731895785,0.2024869237379876,0.20294375,1693008000000.0
30,0.1895848477133849,-0.0122000372310766,-0.0070612731895785,0.2020660070240565,0.0,1693353600000.0
30,0.1895848477133849,-0.0122000372310766,-0.0070612731895785,0.2015860192106594,0.0,1693699200000.0
30,0.1895848477133849,-0.0122000372310766,-0.0070612731895785,0.201049231994452,0.0,1694044800000.0
30,0.1799324829250921,-0.0146691971589717,0.0051379739106335,0.1802340811289643,0.17824875,1694390400000.0
31,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0834703221473839,0.0,1654560000000.0
31,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0819653769045967,0.0,1655251200000.0
31,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.081220495980917,0.0,1655596800000.0
31,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0804853865609237,0.0,1655942400000.0
31,0.0795061208985492,0.0055870949474423,0.0097191437888353,0.0748001932894323,0.0742025,1656288000000.0
31,0.0922896417002559,0.0047060816864568,0.0091271183327367,0.087764435753873,0.0897675,1656633600000.0
31,0.0922896417002559,0.0047060816864568,0.0091271183327367,0.0871413533109241,0.0,1656979200000.0
31,0.0922896417002559,0.0047060816864568,0.0091271183327367,0.0865426367980909,0.0,1657324800000.0
31,0.0795014231503004,0.0052076722718503,0.0141734302057648,0.0717533019000785,0.0697749999999999,1657670400000.0
31,0.0881829676737378,0.0049203647576654,0.0114954005518586,0.0805169323837586,0.0818749999999999,1658016000000.0
31,0.0791586964271831,0.0051861670319463,0.0147912546917591,0.0695293655555439,0.06807,1658361600000.0
31,0.0886871911575807,0.0049419422123593,0.0106157324085458,0.080055508691077,0.0816,1658707200000.0
31,0.0808586935075409,0.0051086704346567,0.0146128681648394,0.0697726647703955,0.0684549999999999,1659052800000.0
31,0.0918627767833429,0.0049278986149185,0.0082383979011522,0.0834426865413562,0.0853125,1659398400000.0
31,0.0785999083462264,0.0050743922965168,0.0167659201022666,0.0649498742894242,0.0626249999999999,1659744000000.0
31,0.0873624076898663,0.0050288655222176,0.0106280603094858,0.0768292876092621,0.0783825,1660089600000.0
31,0.0873624076898663,0.0050288655222176,0.0106280603094858,0.0764949832483269,0.0,1660435200000.0
31,0.0869163053227602,0.0050108068613404,0.0111526852749158,0.0753999881242639,0.0753025,1660780800000.0
31,0.0790181105128303,0.0048968056684683,0.0176392162161026,0.0623419207653432,0.060865,1661126400000.0
31,0.0849804493985736,0.0050048540402907,0.0128047965561552,0.0716754479360112,0.0727725,1661472000000.0
31,0.0958657553938786,0.0052732110761038,0.0038439830927714,0.0898118054614658,0.09183,1661817600000.0
31,0.0880967894135198,0.0050290685929192,0.0102823778730618,0.0766573277473723,0.07522,1662163200000.0
31,0.0796048057903519,0.0047058739373116,0.0172823717367658,0.0619076904337676,0.0603425,1662508800000.0
31,0.0796048057903519,0.0047058739373116,0.0172823717367658,0.0617595552774511,0.0,1662854400000.0
31,0.0796048057903519,0.0047058739373116,0.0172823717367658,0.0838605412427598,0.0,1685750400000.0
31,0.0805370652689232,0.004659247254789,0.0182200236098626,0.0840255095135419,0.08402,1686096000000.0
31,0.0805370652689232,0.004659247254789,0.0182200236098626,0.0827466691825419,0.0,1686441600000.0
31,0.0805370652689232,0.004659247254789,0.0182200236098626,0.0814573711905736,0.0,1686787200000.0
31,0.0805370652689232,0.004659247254789,0.0182200236098626,0.0801637175549278,0.0,1687132800000.0
31,0.0810692923838546,0.0045642999917426,0.0181723658971983,0.0794900943941449,0.07955125,1687478400000.0
31,0.0810692923838546,0.0045642999917426,0.0181723658971983,0.0782101703156513,0.0,1687824000000.0
31,0.0804604099953425,0.0046255949033292,0.0182981222478819,0.076276645743578,0.076155,1688169600000.0
31,0.0804604099953425,0.0046255949033292,0.0182981222478819,0.075021171248648,0.0,1688515200000.0
31,0.0884239272668854,0.0040286257947706,0.0154428558366293,0.0826715811342929,0.0839099999999999,1688860800000.0
31,0.0884239272668854,0.0040286257947706,0.0154428558366293,0.0816616423988822,0.0,1689206400000.0
31,0.0839104619521988,0.0042663307275678,0.0177433959365775,0.0753682459270886,0.0746149999999999,1689552000000.0
31,0.0839104619521988,0.0042663307275678,0.0177433959365775,0.0742796941991118,0.0,1689897600000.0
31,0.0791761663414461,0.0043998802969575,0.0208207116878715,0.0672123602910067,0.0663925,1690243200000.0
31,0.0791761663414461,0.0043998802969575,0.0208207116878715,0.0660306490730977,0.0,1690588800000.0
31,0.0838721752213038,0.0043936618073784,0.0171992699603587,0.0714320295399488,0.07223625,1690934400000.0
31,0.0838721752213038,0.0043936618073784,0.0171992699603587,0.0705907979662397,0.0,1691280000000.0
31,0.0829336761751245,0.0043681777979831,0.0180104124684184,0.0683941007641244,0.0682074999999999,1691625600000.0
31,0.0829336761751245,0.0043681777979831,0.0180104124684184,0.0676384053528766,0.0,1691971200000.0
31,0.0816274699402369,0.0042952103715134,0.0192137053541862,0.0648350869245242,0.0645775,1692316800000.0
31,0.0816274699402369,0.0042952103715134,0.0192137053541862,0.0641681832556245,0.0,1692662400000.0
31,0.0846097715293843,0.0045433195303707,0.0164201340884919,0.0686744689244907,0.069225,1693008000000.0
31,0.0846097715293843,0.0045433195303707,0.0164201340884919,0.0682977706818939,0.0,1693353600000.0
31,0.0846097715293843,0.0045433195303707,0.0164201340884919,0.0679982742280549,0.0,1693699200000.0
31,0.0846097715293843,0.0045433195303707,0.0164201340884919,0.0677773970262375,0.0,1694044800000.0
31,0.0872603588164441,0.0052519179059939,0.0131328619798191,0.0731204025172256,0.0736524999999999,1694390400000.0
32,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1124418884159228,0.0,1654560000000.0
32,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1113633762343821,0.0,1655251200000.0
32,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1107320687786313,0.0,1655596800000.0
32,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1100432821737195,0.0,1655942400000.0
32,0.0987784269682795,-0.0097417845462241,0.0120942338278583,0.1095513372211556,0.1095674999999999,1656288000000.0
32,0.0987784269682795,-0.0097417845462241,0.0120942338278583,0.108756781654553,0.0,1656633600000.0
32,0.0987784269682795,-0.0097417845462241,0.0120942338278583,0.1079150003160881,0.0,1656979200000.0
32,0.0987784269682795,-0.0097417845462241,0.0120942338278583,0.1070299772066008,0.0,1657324800000.0
32,0.0965192934855462,-0.0095914817012042,0.0128673973099974,0.1035555576753414,0.1031874999999999,1657670400000.0
32,0.0965192934855462,-0.0095914817012042,0.0128673973099974,0.1025471743888944,0.0,1658016000000.0
32,0.0960519548804391,-0.0095771757397923,0.0130524904781362,0.1009703796798518,0.1008775,1658361600000.0
32,0.1009873880233044,-0.009711283358002,0.0112217989441027,0.1056588929604975,0.1064324999999999,1658707200000.0
32,0.1031127648879904,-0.0097607935444475,0.0103042146643718,0.1072580156674661,0.1075875,1659052800000.0
32,0.0983424752384787,-0.00967067193102,0.0126903826043414,0.1002590422519249,0.0994475,1659398400000.0
32,0.0983424752384787,-0.00967067193102,0.0126903826043414,0.0991654550784671,0.0,1659744000000.0
32,0.1012475604284123,-0.0096474311178505,0.0102695033341319,0.102455059544012,0.1029674999999999,1660089600000.0
32,0.1012475604284123,-0.0096474311178505,0.0102695033341319,0.101486992615123,0.0,1660435200000.0
32,0.0962908410009182,-0.0097759019676717,0.0149474885890797,0.0922747808379535,0.0913074999999999,1660780800000.0
32,0.0962908410009182,-0.0097759019676717,0.0149474885890797,0.091087739824838,0.0,1661126400000.0
32,0.0962908410009182,-0.0097759019676717,0.0149474885890797,0.0899253241609754,0.0,1661472000000.0
32,0.0958645305584266,-0.0098130006422643,0.0154901658800011,0.0879261273254577,0.0878149999999999,1661817600000.0
32,0.0985278500055237,-0.0097528400588609,0.0134893315931019,0.0912092716914139,0.091665,1662163200000.0
32,0.1025233982491997,-0.0096598474505977,0.0106092001016035,0.0967851571886525,0.0974674999999999,1662508800000.0
32,0.1025233982491997,-0.0096598474505977,0.0106092001016035,0.0958945639766608,0.0,1662854400000.0
32,0.1025233982491997,-0.0096598474505977,0.0106092001016035,0.1161136635272336,0.0,1685750400000.0
32,0.101639572201698,-0.0096158227751202,0.0097578696380013,0.1144811746082889,0.11444875,1686096000000.0
32,0.101639572201698,-0.0096158227751202,0.0097578696380013,0.1141226786382209,0.0,1686441600000.0
32,0.101639572201698,-0.0096158227751202,0.0097578696380013,0.1137051023532877,0.0,1686787200000.0
32,0.101639572201698,-0.0096158227751202,0.0097578696380013,0.1132304220675196,0.0,1687132800000.0
32,0.101639572201698,-0.0096158227751202,0.0097578696380013,0.1127008843579916,0.0,1687478400000.0
32,0.101639572201698,-0.0096158227751202,0.0097578696380013,0.1121189954321746,0.0,1687824000000.0
32,0.1076153152922822,-0.0106961419727544,0.0080909378913927,0.1185031304823802,0.1194399999999999,1688169600000.0
32,0.1076153152922822,-0.0106961419727544,0.0080909378913927,0.1179389394150519,0.0,1688515200000.0
32,0.1051456736363009,-0.0105103852079675,0.0087960389451531,0.1145917988756468,0.1141875,1688860800000.0
32,0.1051456736363009,-0.0105103852079675,0.0087960389451531,0.1138866954211367,0.0,1689206400000.0
32,0.1007140974959497,-0.0102980850552486,0.0106621563738192,0.1080392232236003,0.1073125,1689552000000.0
32,0.1007140974959497,-0.0102980850552486,0.0106621563738192,0.1071358462145875,0.0,1689897600000.0
32,0.0988369704988606,-0.0102464544994849,0.0117218466342986,0.1038754866101905,0.103545,1690243200000.0
32,0.0988369704988606,-0.0102464544994849,0.0117218466342986,0.1028507306847546,0.0,1690588800000.0
32,0.0984403214931123,-0.0102441242706648,0.0119972115424691,0.1012699652794187,0.1011799999999999,1690934400000.0
32,0.0984403214931123,-0.0102441242706648,0.0119972115424691,0.1001961994744839,0.0,1691280000000.0
32,0.0984403214931123,-0.0102441242706648,0.0119972115424691,0.0991141234124405,0.0,1691625600000.0
32,0.0984403214931123,-0.0102441242706648,0.0119972115424691,0.0980288583661682,0.0,1691971200000.0
32,0.0973047372203049,-0.0103488200670622,0.013465718127199,0.0948276637475188,0.09458,1692316800000.0
32,0.0973047372203049,-0.0103488200670622,0.013465718127199,0.0936783472880133,0.0,1692662400000.0
32,0.0993628682076771,-0.0102228511552153,0.0116957417602316,0.0959585311321918,0.0963125,1693008000000.0
32,0.0993628682076771,-0.0102228511552153,0.0116957417602316,0.0949245322516444,0.0,1693353600000.0
32,0.0993628682076771,-0.0102228511552153,0.0116957417602316,0.0939115392230535,0.0,1693699200000.0
32,0.0993628682076771,-0.0102228511552153,0.0116957417602316,0.0929243463616311,0.0,1694044800000.0
32,0.0982063057560641,-0.0104499930118564,0.0129442750623783,0.0897201801627099,0.08947875,1694390400000.0
33,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0750006991139477,0.0,1654560000000.0
33,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0758990511859336,0.0,1655251200000.0
33,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0762228653685239,0.0,1655596800000.0
33,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.076460928712498,0.0,1655942400000.0
33,0.0604328119898626,-0.0192889760215447,0.0002694464354212,0.0796700746176226,0.0800325,1656288000000.0
33,0.0604328119898626,-0.0192889760215447,0.0002694464354212,0.0797233509123452,0.0,1656633600000.0
33,0.0604328119898626,-0.0192889760215447,0.0002694464354212,0.07968532852919,0.0,1656979200000.0
33,0.0604328119898626,-0.0192889760215447,0.0002694464354212,0.0795561874213107,0.0,1657324800000.0
33,0.0560969389870158,-0.0190005052193749,0.00175335108055,0.0744417573275933,0.0737625,1657670400000.0
33,0.0560969389870158,-0.0190005052193749,0.00175335108055,0.0740373925934276,0.0,1658016000000.0
33,0.0528357956791342,-0.0189006765516565,0.0030449528014736,0.0697807555587217,0.0692525,1658361600000.0
33,0.0598560621627704,-0.0190914341184322,0.0004409377036639,0.0773221358045274,0.0784375,1658707200000.0
33,0.0527791620667896,-0.018926579287729,0.0034962322188125,0.0681637585827751,0.0669974999999999,1659052800000.0
33,0.0617867959489917,-0.0190967539643781,-0.0010095166484276,0.0787673257001,0.0802525,1659398400000.0
33,0.0617867959489917,-0.0190967539643781,-0.0010095166484276,0.0781223868482497,0.0,1659744000000.0
33,0.0616441096796582,-0.0190978954609989,-0.0008906126545724,0.077184658253172,0.077145,1660089600000.0
33,0.0616441096796582,-0.0190978954609989,-0.0008906126545724,0.0763822182654289,0.0,1660435200000.0
33,0.0606661131514867,-0.0191232436871663,3.238760902926044e-05,0.0738836197293146,0.07368,1660780800000.0
33,0.0606661131514867,-0.0191232436871663,3.238760902926044e-05,0.0729021389464296,0.0,1661126400000.0
33,0.0606661131514867,-0.0191232436871663,3.238760902926044e-05,0.0718627472372586,0.0,1661472000000.0
33,0.0582986473113278,-0.019329266894808,0.0030460833115724,0.0659560901838813,0.0654299999999999,1661817600000.0
33,0.0611882022097086,-0.0192639959755976,0.0008752883208101,0.0694745464218407,0.0699675,1662163200000.0
33,0.0578101741828913,-0.0193426163845734,0.0033102895536446,0.0626891947078023,0.0620749999999999,1662508800000.0
33,0.0578101741828913,-0.0193426163845734,0.0033102895536446,0.0613707832911173,0.0,1662854400000.0
33,0.0578101741828913,-0.0193426163845734,0.0033102895536446,0.0763351022487528,0.0,1685750400000.0
33,0.0605790830091817,-0.019480539806098,0.0059773940607148,0.0807589180915935,0.0808437499999999,1686096000000.0
33,0.0605790830091817,-0.019480539806098,0.0059773940607148,0.080905570566511,0.0,1686441600000.0
33,0.0605790830091817,-0.019480539806098,0.0059773940607148,0.0809560214035511,0.0,1686787200000.0
33,0.0605790830091817,-0.019480539806098,0.0059773940607148,0.080910031827906,0.0,1687132800000.0
33,0.0605790830091817,-0.019480539806098,0.0059773940607148,0.0807678195000296,0.0,1687478400000.0
33,0.0605790830091817,-0.019480539806098,0.0059773940607148,0.0805300574854885,0.0,1687824000000.0
33,0.0619255068281149,-0.0197239517931424,0.0056018095394012,0.0817785949002041,0.0819849999999999,1688169600000.0
33,0.0619255068281149,-0.0197239517931424,0.0056018095394012,0.0813792204433862,0.0,1688515200000.0
33,0.067646756407149,-0.0201542817601502,0.0039683502489681,0.0872216530439179,0.0881175,1688860800000.0
33,0.067646756407149,-0.0201542817601502,0.0039683502489681,0.0867472456599564,0.0,1689206400000.0
33,0.0555235029667135,-0.0195735022642457,0.0090733995183099,0.0722278770157114,0.07027,1689552000000.0
33,0.0555235029667135,-0.0195735022642457,0.0090733995183099,0.0712496181447394,0.0,1689897600000.0
33,0.0509923568003438,-0.0194488726599736,0.0116313572210952,0.0645808385599343,0.0638075,1690243200000.0
33,0.0509923568003438,-0.0194488726599736,0.0116313572210952,0.0633017726391896,0.0,1690588800000.0
33,0.0550913086935258,-0.0194729531333783,0.0087857494033422,0.0675139158763518,0.06819375,1690934400000.0
33,0.0550913086935258,-0.0194729531333783,0.0087857494033422,0.0662895611140605,0.0,1691280000000.0
33,0.0550913086935258,-0.0194729531333783,0.0087857494033422,0.0650122070216501,0.0,1691625600000.0
33,0.0550913086935258,-0.0194729531333783,0.0087857494033422,0.0636878990880659,0.0,1691971200000.0
33,0.0573837166582346,-0.0192616033610363,0.0058212699968603,0.0665982706806343,0.067025,1692316800000.0
33,0.0573837166582346,-0.0192616033610363,0.0058212699968603,0.0653465641432917,0.0,1692662400000.0
33,0.0559633016605703,-0.0193485405544047,0.0070428156577426,0.061702153121835,0.061415,1693008000000.0
33,0.0559633016605703,-0.0193485405544047,0.0070428156577426,0.0603289774880208,0.0,1693353600000.0
33,0.0559633016605703,-0.0193485405544047,0.0070428156577426,0.058935139889671,0.0,1693699200000.0
33,0.0559633016605703,-0.0193485405544047,0.0070428156577426,0.0575272371113762,0.0,1694044800000.0
33,0.0602317457216017,-0.0185102440079113,0.0024349412181772,0.0644064230364666,0.06519625,1694390400000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.2042686977411336,0.0,1654560000000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.2009413724595451,0.0,1655251200000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.1993679798638183,0.0,1655596800000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.1978647950925127,0.0,1655942400000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.1964389324508725,0.0,1656288000000.0
34,0.2106825132656654,0.0205592036971396,0.0184170553683389,0.1904904383797251,0.1899225,1656633600000.0
34,0.2106825132656654,0.0205592036971396,0.0184170553683389,0.1892443353767212,0.0,1656979200000.0
34,0.2171305182790021,0.0201363053563705,0.0171884753377153,0.1951121768816366,0.19611,1657324800000.0
34,0.2171305182790021,0.0201363053563705,0.0171884753377153,0.1941535458216081,0.0,1657670400000.0
34,0.2175728501227551,0.0201217521100069,0.0170329862821558,0.1937993725698184,0.193855,1658016000000.0
34,0.2175728501227551,0.0201217521100069,0.0170329862821558,0.1930722199862283,0.0,1658361600000.0
34,0.2186539491884216,0.0200999284396096,0.016487404003104,0.1937712878953144,0.1939374999999999,1658707200000.0
34,0.2186539491884216,0.0200999284396096,0.016487404003104,0.1933124748342198,0.0,1659052800000.0
34,0.2186539491884216,0.0200999284396096,0.016487404003104,0.1929735984484719,0.0,1659398400000.0
34,0.2186539491884216,0.0200999284396096,0.016487404003104,0.1927562625795243,0.0,1659744000000.0
34,0.2119958304570352,0.0199113836015904,0.0235184266645754,0.1817941623368579,0.1805725,1660089600000.0
34,0.2119958304570352,0.0199113836015904,0.0235184266645754,0.1814449400086326,0.0,1660435200000.0
34,0.2151437230884856,0.0199650864847788,0.021004282349329,0.1861650159276017,0.1867325,1660780800000.0
34,0.2151437230884856,0.0199650864847788,0.021004282349329,0.1862240926747634,0.0,1661126400000.0
34,0.2152065222371341,0.0199669325744072,0.020952436180386,0.1865237354728657,0.1865399999999999,1661472000000.0
34,0.2152065222371341,0.0199669325744072,0.020952436180386,0.1868577257256817,0.0,1661817600000.0
34,0.2167906745808515,0.0200369823416277,0.0196111924239211,0.1900607925610886,0.1903625,1662163200000.0
34,0.2167906745808515,0.0200369823416277,0.0196111924239211,0.1907057986908039,0.0,1662508800000.0
34,0.2167202426384495,0.0200328719177355,0.0196696529116211,0.1913503679617187,0.1913524999999999,1662854400000.0
34,0.2167202426384495,0.0200328719177355,0.0196696529116211,0.2087241908985886,0.0,1685750400000.0
34,0.2167202426384495,0.0200328719177355,0.0196696529116211,0.2068927600599519,0.0,1686096000000.0
34,0.0959363439356951,0.0271720130776912,-0.0893343608307263,0.0384366110562876,0.0343,1686441600000.0
34,0.0959363439356951,0.0271720130776912,-0.0893343608307263,0.0436310543076691,0.0,1686787200000.0
34,0.0959363439356951,0.0271720130776912,-0.0893343608307263,0.0490730491597731,0.0,1687132800000.0
34,0.0959363439356951,0.0271720130776912,-0.0893343608307263,0.0547368396222131,0.0,1687478400000.0
34,0.0542627689281037,0.0327202360675156,-0.0838709952898302,0.0139044703787934,0.0073775,1687824000000.0
34,0.0542627689281037,0.0327202360675156,-0.0838709952898302,0.0195329909854266,0.0,1688169600000.0
34,0.0354205629142956,0.034221072805173,-0.0792216545947083,0.0047764268681915,0.0019325,1688515200000.0
34,0.0354205629142956,0.034221072805173,-0.0792216545947083,0.0103955803473426,0.0,1688860800000.0
34,0.0258011768578837,0.0348022622851582,-0.0753877454802932,0.0052469805967315,0.00383,1689206400000.0
34,0.0258011768578837,0.0348022622851582,-0.0753877454802932,0.0108268716764636,0.0,1689552000000.0
34,0.0155230855617926,0.0352418500445589,-0.0697448358268097,0.0040073552594399,0.0024274999999999,1689897600000.0
34,0.0155230855617926,0.0352418500445589,-0.0697448358268097,0.0093486526202595,0.0,1690243200000.0
34,0.0114622195469194,0.0353345367424655,-0.0669544454865672,0.0093424005715635,0.0087524999999999,1690588800000.0
34,0.0114622195469194,0.0353345367424655,-0.0669544454865672,0.014550539504842,0.0,1690934400000.0
34,0.0083001504445806,0.0353361519606601,-0.0644130613198418,0.0151557529454576,0.0146924999999999,1691280000000.0
34,0.0083001504445806,0.0353361519606601,-0.0644130613198418,0.0201688321556388,0.0,1691625600000.0
34,-0.0044841868870564,0.0350376482629508,-0.0530445433135292,0.0049580582304282,0.0026749999999999,1691971200000.0
34,-0.0044841868870564,0.0350376482629508,-0.0530445433135292,0.0092580913563719,0.0,1692316800000.0
34,-0.0095513656835796,0.0347970408338735,-0.0483026458516003,0.0049552517354924,0.0040774999999999,1692662400000.0
34,-0.0095513656835796,0.0347970408338735,-0.0483026458516003,0.0088906046563522,0.0,1693008000000.0
34,-0.0126556477310889,0.0345783692275837,-0.0453872487017683,0.0072852149305889,0.0067724999999999,1693353600000.0
34,-0.0126556477310889,0.0345783692275837,-0.0453872487017683,0.0109136941599096,0.0,1693699200000.0
34,-0.0126556477310889,0.0345783692275837,-0.0453872487017683,0.0144306239005539,0.0,1694044800000.0
34,-0.0126556477310889,0.0345783692275837,-0.0453872487017683,0.0178193591517367,0.0,1694390400000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3200288871262732,0.0,1654560000000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3195801562353561,0.0,1655251200000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3190788187246652,0.0,1655596800000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3183957063124613,0.0,1655942400000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3175340520478737,0.0,1656288000000.0
35,0.2767068322081104,-0.0342747006058688,0.016937759779211,0.3113088342871845,0.310675,1656633600000.0
35,0.2767068322081104,-0.0342747006058688,0.016937759779211,0.3101090904293418,0.0,1656979200000.0
35,0.2799061192635216,-0.0344845287906451,0.0163281789584174,0.3122306212526899,0.31271,1657324800000.0
35,0.2799061192635216,-0.0344845287906451,0.0163281789584174,0.3107603908232172,0.0,1657670400000.0
35,0.2871521549279526,-0.0347229320249435,0.0137810432323235,0.3172646108342535,0.318375,1658016000000.0
35,0.2871521549279526,-0.0347229320249435,0.0137810432323235,0.3156732040298309,0.0,1658361600000.0
35,0.2883359280243256,-0.0347468283307501,0.0131836459684555,0.3153815137741741,0.3155425,1658707200000.0
35,0.2883359280243256,-0.0347468283307501,0.0131836459684555,0.3135650248847864,0.0,1659052800000.0
35,0.2883359280243256,-0.0347468283307501,0.0131836459684555,0.3116291311826732,0.0,1659398400000.0
35,0.2883359280243256,-0.0347468283307501,0.0131836459684555,0.3095829949072218,0.0,1659744000000.0
35,0.2816440275435191,-0.0349363298015254,0.0202503424073557,0.2965138282254296,0.2952475,1660089600000.0
35,0.2816440275435191,-0.0349363298015254,0.0202503424073557,0.2938973462802431,0.0,1660435200000.0
35,0.2789200016859061,-0.0349828015397835,0.022425954769759,0.2869612816790398,0.28642,1660780800000.0
