point,INTP,COS0,SIN0,estimate,z,date
30,0.1932796159524152,-0.0097112555405689,0.0154617710522101,0.1821764318894554,0.17824875,1694390400000.0
31,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0834703221473839,0.0,1654560000000.0
31,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0819653769045967,0.0,1655251200000.0
31,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.081220495980917,0.0,1655596800000.0
31,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0804853865609237,0.0,1655942400000.0
31,0.0815526458727358,0.0069337532481379,0.0093600073252225,0.0754735815318949,0.0742025,1656288000000.0
31,0.0867114682846184,0.0028944512783771,0.0080249534740995,0.0839758089987997,0.0897675,1656633600000.0
31,0.0867114682846184,0.0028944512783771,0.0080249534740995,0.0834267120746281,0.0,1656979200000.0
31,0.0867114682846184,0.0028944512783771,0.0080249534740995,0.0828931613153578,0.0,1657324800000.0
31,0.0826586600714986,0.005064994104946,0.0193748867251658,0.0740852122485001,0.0697749999999999,1657670400000.0
31,0.0853950632003987,0.0039408544475931,0.0114723661663742,0.078682557863271,0.0818749999999999,1658016000000.0
31,0.0827034457124782,0.004853981787686,0.0207678372057318,0.0714844188063866,0.06807,1658361600000.0
31,0.0853611910045362,0.004101718562693,0.0094994144436547,0.0779332803965046,0.0816,1658707200000.0
31,0.0835733016304066,0.0045079419731702,0.0186709452069731,0.0712163922420917,0.0684549999999999,1659052800000.0
31,0.0861291930136773,0.0040838035569352,0.0032285051168792,0.0809729990864497,0.0853125,1659398400000.0
31,0.0834522912375662,0.0043460696861806,0.0217153994614987,0.0676106453447425,0.0626249999999999,1659744000000.0
31,0.0849737022325537,0.0043087686882048,0.0100551323875745,0.0753607855462768,0.0783825,1660089600000.0
31,0.0849737022325537,0.0043087686882048,0.0100551323875745,0.0750245374444964,0.0,1660435200000.0
31,0.0850088689644885,0.0043381318171862,0.0094575349252689,0.0751813893775127,0.0753025,1660780800000.0
31,0.0836539912274294,0.0039970570185909,0.0223281423112353,0.0639563236075267,0.060865,1661126400000.0
31,0.0846184774748122,0.0042143763798359,0.0140424288461375,0.0707752960452287,0.0727725,1661472000000.0
31,0.0867516630433496,0.0047895720189134,-0.0039017087173903,0.0875231902759873,0.09183,1661817600000.0
31,0.0854950667514571,0.0043811180435249,0.0065112865109379,0.0776884227880433,0.07522,1662163200000.0
31,0.0837763046019603,0.0037317513859806,0.0204124582482994,0.0636199981514156,0.0603425,1662508800000.0
31,0.0837763046019603,0.0037317513859806,0.0204124582482994,0.0633286456640639,0.0,1662854400000.0
31,0.0837763046019603,0.0037317513859806,0.0204124582482994,0.090400601515636,0.0,1685750400000.0
31,0.0811631811627405,0.0044632370450357,0.0169654640318007,0.084298342450414,0.08402,1686096000000.0
31,0.0811631811627405,0.0044632370450357,0.0169654640318007,0.0831041944865175,0.0,1686441600000.0
31,0.0811631811627405,0.0044632370450357,0.0169654640318007,0.0819008600529782,0.0,1686787200000.0
31,0.0811631811627405,0.0044632370450357,0.0169654640318007,0.0806940343169071,0.0,1687132800000.0
31,0.0811854718156233,0.004430646436379,0.0169714156633282,0.0795448432730226,0.07955125,1687478400000.0
31,0.0811854718156233,0.004430646436379,0.0169714156633282,0.0783480379855132,0.0,1687824000000.0
31,0.0809080836627594,0.0047618025133724,0.0172858252764775,0.0765637822773667,0.076155,1688169600000.0
31,0.0809080836627594,0.0047618025133724,0.0172858252764775,0.0753780423369758,0.0,1688515200000.0
31,0.0836638996766543,0.0022190905847202,0.0098440301350573,0.080343778680453,0.0839099999999999,1688860800000.0
31,0.0836638996766543,0.0022190905847202,0.0098440301350573,0.0796964556986288,0.0,1689206400000.0
31,0.0825497104119118,0.002930680297891,0.0145316027499148,0.0760994609957589,0.0746149999999999,1689552000000.0
31,0.0825497104119118,0.002930680297891,0.0145316027499148,0.0751970334862256,0.0,1689897600000.0
31,0.0809202691526141,0.0034699097122876,0.0236145463807326,0.0687580041871882,0.0663925,1690243200000.0
31,0.0809202691526141,0.0034699097122876,0.0236145463807326,0.067374771229055,0.0,1690588800000.0
31,0.0819680576277264,0.0034505741304294,0.0166849850033398,0.0706017148956408,0.07223625,1690934400000.0
31,0.0819680576277264,0.0034505741304294,0.0166849850033398,0.0697559370149725,0.0,1691280000000.0
31,0.081859399790985,0.0034228017491879,0.0174594498471253,0.0684038801236171,0.0682074999999999,1691625600000.0
31,0.081859399790985,0.0034228017491879,0.0174594498471253,0.0676353939032324,0.0,1691971200000.0
31,0.0815439538019005,0.0032775626545473,0.0197000039666987,0.0651099769439486,0.0645775,1692316800000.0
31,0.0815439538019005,0.0032775626545473,0.0197000039666987,0.0643686980592684,0.0,1692662400000.0
31,0.0822716477626509,0.0037116646613997,0.0148285462221946,0.0681119445827488,0.069225,1693008000000.0
31,0.0822716477626509,0.0037116646613997,0.0148285462221946,0.0677494995944432,0.0,1693353600000.0
31,0.0822716477626509,0.0037116646613997,0.0148285462221946,0.0674557853416048,0.0,1693699200000.0
31,0.0822716477626509,0.0037116646613997,0.0148285462221946,0.0672321919213723,0.0,1694044800000.0
31,0.0831970216862801,0.0048936074549807,0.0095323907418013,0.072556379179619,0.0736524999999999,1694390400000.0
32,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1124418884159228,0.0,1654560000000.0
32,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1113633762343821,0.0,1655251200000.0
32,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1107320687786313,0.0,1655596800000.0
32,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1100432821737195,0.0,1655942400000.0
32,0.0986749073693139,-0.0098099027118903,0.0121124000672915,0.1095172751492595,0.1095674999999999,1656288000000.0
32,0.0986749073693139,-0.0098099027118903,0.0121124000672915,0.1087217251656172,0.0,1656633600000.0
32,0.0986749073693139,-0.0098099027118903,0.0121124000672915,0.1078786253864316,0.0,1656979200000.0
32,0.0986749073693139,-0.0098099027118903,0.0121124000672915,0.1069919660524872,0.0,1657324800000.0
32,0.0977974786316362,-0.0091313530288907,0.0141376668166075,0.1041458160366344,0.1031874999999999,1657670400000.0
32,0.0977974786316362,-0.0091313530288907,0.0141376668166075,0.1030591138970776,0.0,1658016000000.0
32,0.0975138673585127,-0.0090052070954198,0.0151027029687348,0.1012367997943208,0.1008775,1658361600000.0
32,0.0991302352733889,-0.0095338960860927,0.0093019123362758,0.1043733691861457,0.1064324999999999,1658707200000.0
32,0.1000415211689823,-0.0097674335407179,0.0054795786969993,0.1063430089059925,0.1075875,1659052800000.0
32,0.0988408652040417,-0.0095308966343519,0.0114393699574323,0.1012701289142774,0.0994475,1659398400000.0
32,0.0988408652040417,-0.0095308966343519,0.0114393699574323,0.1002543729390581,0.0,1659744000000.0
32,0.0992722492496939,-0.00946753997573,0.0074810896347751,0.1020665702701889,0.1029674999999999,1660089600000.0
32,0.0992722492496939,-0.00946753997573,0.0074810896347751,0.1012528784350219,0.0,1660435200000.0
32,0.0984790062049373,-0.0098146818266942,0.0165558767143064,0.0933293180092967,0.0913074999999999,1660780800000.0
32,0.0984790062049373,-0.0098146818266942,0.0165558767143064,0.092066467552638,0.0,1661126400000.0
32,0.0984790062049373,-0.0098146818266942,0.0165558767143064,0.0908339664969549,0.0,1661472000000.0
32,0.0983787226983475,-0.0099576591241809,0.0182528265291428,0.088173906542109,0.0878149999999999,1661817600000.0
32,0.0988651435893164,-0.0098239067777244,0.0144079733191443,0.0907692502914551,0.091665,1662163200000.0
32,0.099719858136515,-0.0096450004889748,0.0083655955223655,0.0960234670234268,0.0974674999999999,1662508800000.0
32,0.099719858136515,-0.0096450004889748,0.0083655955223655,0.0951919813531545,0.0,1662854400000.0
32,0.099719858136515,-0.0096450004889748,0.0083655955223655,0.1122102119870235,0.0,1685750400000.0
32,0.1009686646814161,-0.0099991039446893,0.010058764657194,0.1142848675935019,0.11444875,1686096000000.0
32,0.1009686646814161,-0.0099991039446893,0.010058764657194,0.1139176553581924,0.0,1686441600000.0
32,0.1009686646814161,-0.0099991039446893,0.010058764657194,0.1134891578610564,0.0,1686787200000.0
32,0.1009686646814161,-0.0099991039446893,0.010058764657194,0.1130014031042724,0.0,1687132800000.0
32,0.1009686646814161,-0.0099991039446893,0.010058764657194,0.1124566995440532,0.0,1687478400000.0
32,0.1009686646814161,-0.0099991039446893,0.010058764657194,0.1118576251651345,0.0,1687824000000.0
32,0.1031831279199075,-0.0131852051835766,0.008053752101005,0.1165583898278832,0.1194399999999999,1688169600000.0
32,0.1031831279199075,-0.0131852051835766,0.008053752101005,0.1159949881288896,0.0,1688515200000.0
32,0.1028389989910558,-0.0128729499319768,0.0087277660341165,0.1146402114945556,0.1141875,1688860800000.0
32,0.1028389989910558,-0.0128729499319768,0.0087277660341165,0.1139157947687174,0.0,1689206400000.0
32,0.1012497038657027,-0.0119252086583613,0.0139922069910065,0.1093232882163997,0.1073125,1689552000000.0
32,0.1012497038657027,-0.0119252086583613,0.0139922069910065,0.1081685631957606,0.0,1689897600000.0
32,0.1004851925633901,-0.0116702220354578,0.0176209887400767,0.1046051012213684,0.103545,1690243200000.0
32,0.1004851925633901,-0.0116702220354578,0.0176209887400767,0.1031700868810385,0.0,1690588800000.0
32,0.1003944141217027,-0.0116634947615142,0.0181729657259368,0.1013484452249699,0.1011799999999999,1690934400000.0
32,0.1003944141217027,-0.0116634947615142,0.0181729657259368,0.0998629575041868,0.0,1691280000000.0
32,0.1003944141217027,-0.0116634947615142,0.0181729657259368,0.098379985072724,0.0,1691625600000.0
32,0.1003944141217027,-0.0116634947615142,0.0181729657259368,0.0969065465744283,0.0,1691971200000.0
32,0.1003080939986056,-0.0117387127342372,0.01906662856839,0.094773521283614,0.09458,1692316800000.0
32,0.1003080939986056,-0.0117387127342372,0.01906662856839,0.0932949368718374,0.0,1692662400000.0
32,0.1008750324842641,-0.0114559161607901,0.0151221203994822,0.0954332001325551,0.0963125,1693008000000.0
32,0.1008750324842641,-0.0114559161607901,0.0151221203994822,0.0941965116223722,0.0,1693353600000.0
32,0.1008750324842641,-0.0114559161607901,0.0151221203994822,0.0929914313594924,0.0,1693699200000.0
32,0.1008750324842641,-0.0114559161607901,0.0151221203994822,0.0918236627737254,0.0,1694044800000.0
32,0.1007165704354338,-0.0116233395746259,0.0160766145195007,0.0897041274713304,0.08947875,1694390400000.0
33,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0750006991139477,0.0,1654560000000.0
33,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0758990511859336,0.0,1655251200000.0
33,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0762228653685239,0.0,1655596800000.0
33,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.076460928712498,0.0,1655942400000.0
33,0.0591719274491677,-0.0201186656927496,0.0004907140088351,0.0792551933747762,0.0800325,1656288000000.0
33,0.0591719274491677,-0.0201186656927496,0.0004907140088351,0.0792963575179353,0.0,1656633600000.0
33,0.0591719274491677,-0.0201186656927496,0.0004907140088351,0.0792422763252485,0.0,1656979200000.0
33,0.0591719274491677,-0.0201186656927496,0.0004907140088351,0.0790932057533487,0.0,1657324800000.0
33,0.057613730769166,-0.0189136517493214,0.0040873182564399,0.0754399603462138,0.0737625,1657670400000.0
33,0.057613730769166,-0.0189136517493214,0.0040873182564399,0.0748802487722381,0.0,1658016000000.0
33,0.056270407578558,-0.0183161622491122,0.0086582065312615,0.0708725459332874,0.0692525,1658361600000.0
33,0.058435751013241,-0.0190244126569597,0.0008872629259325,0.0756689346820912,0.0784375,1658707200000.0
33,0.0566367354871279,-0.0185633745690981,0.0084331248736423,0.069495871139552,0.0669974999999999,1659052800000.0
33,0.0589283974195354,-0.019014846630835,-0.0029421792563005,0.076816570926565,0.0802525,1659398400000.0
33,0.0589283974195354,-0.019014846630835,-0.0029421792563005,0.0762869337538841,0.0,1659744000000.0
33,0.0590986471194481,-0.0189898423400492,-0.0045043511629679,0.0767938598543162,0.077145,1660089600000.0
33,0.0590986471194481,-0.0189898423400492,-0.0045043511629679,0.0761859256238361,0.0,1660435200000.0
33,0.0589415142220799,-0.0190586073991321,-0.0027067336531369,0.0740905888995227,0.07368,1660780800000.0
33,0.0589415142220799,-0.0190586073991321,-0.0027067336531369,0.073238141221837,0.0,1661126400000.0
33,0.0589415142220799,-0.0190586073991321,-0.0027067336531369,0.0723180301601248,0.0,1661472000000.0
33,0.058613846405277,-0.0195257735415311,0.002837905340448,0.0665519597239537,0.0654299999999999,1661817600000.0
33,0.0590967005157986,-0.01939300196145,-0.0009787546987662,0.0690799678370688,0.0699675,1662163200000.0
33,0.0584561871773217,-0.0195270722948229,0.0035493343429353,0.0631923546109861,0.0620749999999999,1662508800000.0
33,0.0584561871773217,-0.0195270722948229,0.0035493343429353,0.0618559920304167,0.0,1662854400000.0
33,0.0584561871773217,-0.0195270722948229,0.0035493343429353,0.0772582865553639,0.0,1685750400000.0
33,0.0600769932453181,-0.019986657514058,0.0057468715187927,0.0806178510308511,0.0808437499999999,1686096000000.0
33,0.0600769932453181,-0.019986657514058,0.0057468715187927,0.080792734843393,0.0,1686441600000.0
33,0.0600769932453181,-0.019986657514058,0.0057468715187927,0.080869574748154,0.0,1686787200000.0
33,0.0600769932453181,-0.019986657514058,0.0057468715187927,0.0808480070755786,0.0,1687132800000.0
33,0.0600769932453181,-0.019986657514058,0.0057468715187927,0.080728133901612,0.0,1687478400000.0
33,0.0600769932453181,-0.019986657514058,0.0057468715187927,0.0805105225645924,0.0,1687824000000.0
33,0.0605593068565554,-0.0206805954253245,0.005310176598894,0.0813617408579368,0.0819849999999999,1688169600000.0
33,0.0605593068565554,-0.0206805954253245,0.005310176598894,0.0809817485822003,0.0,1688515200000.0
33,0.0628010487939562,-0.022714704254887,0.0009194812124564,0.0852653151629544,0.0881175,1688860800000.0
33,0.0628010487939562,-0.022714704254887,0.0009194812124564,0.0849723996039619,0.0,1689206400000.0
33,0.058890725911621,-0.0203828690094168,0.0138721818204421,0.075186437230904,0.07027,1689552000000.0
33,0.058890725911621,-0.0203828690094168,0.0138721818204421,0.0738757280512807,0.0,1689897600000.0
33,0.0569505963354788,-0.0197357797026672,0.0230810800740579,0.0664644537062754,0.0638075,1690243200000.0
33,0.0569505963354788,-0.0197357797026672,0.0230810800740579,0.0644590777824427,0.0,1690588800000.0
33,0.0579806279428997,-0.0198121117553535,0.0168179879627963,0.0666609087372079,0.06819375,1690934400000.0
33,0.0579806279428997,-0.0198121117553535,0.0168179879627963,0.0649562018506856,0.0,1691280000000.0
33,0.0579806279428997,-0.0198121117553535,0.0168179879627963,0.0632184808178104,0.0,1691625600000.0
33,0.0579806279428997,-0.0198121117553535,0.0168179879627963,0.0614559699620938,0.0,1691971200000.0
33,0.0587395716141682,-0.0191507803958104,0.0089607267102375,0.0656213658715317,0.067025,1692316800000.0
33,0.0587395716141682,-0.0191507803958104,0.0089607267102375,0.0642305213781451,0.0,1692662400000.0
33,0.0585667673334754,-0.0192369775048322,0.0101630227512683,0.0617213819161497,0.061415,1693008000000.0
33,0.0585667673334754,-0.0192369775048322,0.0101630227512683,0.0602338562968247,0.0,1693353600000.0
33,0.0585667673334754,-0.0192369775048322,0.0101630227512683,0.0587384406429668,0.0,1693699200000.0
33,0.0585667673334754,-0.0192369775048322,0.0101630227512683,0.0572422124899742,0.0,1694044800000.0
33,0.0598208857317851,-0.0179119360507475,0.0026088566538984,0.0636238712639539,0.06519625,1694390400000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.2042686977411336,0.0,1654560000000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.2009413724595451,0.0,1655251200000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.1993679798638183,0.0,1655596800000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.1978647950925127,0.0,1655942400000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.1964389324508725,0.0,1656288000000.0
34,0.2125827364120135,0.0218265927052893,0.0183455708218802,0.1911221094286844,0.1899225,1656633600000.0
34,0.2125827364120135,0.0218265927052893,0.0183455708218802,0.189882204155657,0.0,1656979200000.0
34,0.2150110128562798,0.0199783000582158,0.0150489804400139,0.19340124173245,0.19611,1657324800000.0
34,0.2150110128562798,0.0199783000582158,0.0150489804400139,0.1925864453142647,0.0,1657670400000.0
34,0.2156074389254006,0.0197015526314928,0.0133202728408936,0.1931788933832773,0.193855,1658016000000.0
34,0.2156074389254006,0.0197015526314928,0.0133202728408936,0.1926882350857843,0.0,1658361600000.0
34,0.2159855847017845,0.0195978575322792,0.0115793023352152,0.1934469228169776,0.1939374999999999,1658707200000.0
34,0.2159855847017845,0.0195978575322792,0.0115793023352152,0.1932810505956129,0.0,1659052800000.0
34,0.2159855847017845,0.0195978575322792,0.0115793023352152,0.1932226348820239,0.0,1659398400000.0
34,0.2159855847017845,0.0195978575322792,0.0115793023352152,0.1932719521473575,0.0,1659744000000.0
34,0.2146963478838397,0.0191510688527617,0.0264953628628898,0.1832465633558321,0.1805725,1660089600000.0
34,0.2146963478838397,0.0191510688527617,0.0264953628628898,0.1827072608868506,0.0,1660435200000.0
34,0.2151860216032997,0.0192522737808197,0.0222950477960647,0.1857695547721284,0.1867325,1660780800000.0
34,0.2151860216032997,0.0192522737808197,0.0222950477960647,0.1857328587394254,0.0,1661126400000.0
34,0.2152605431849618,0.0192730460898941,0.0216828735032755,0.1863935562137796,0.1865399999999999,1661472000000.0
34,0.2152605431849618,0.0192730460898941,0.0216828735032755,0.1866598808352292,0.0,1661817600000.0
34,0.2155974795848243,0.0194032342994526,0.0189751799231844,0.1897269185829227,0.1903625,1662163200000.0
34,0.2155974795848243,0.0194032342994526,0.0189751799231844,0.1903519996459249,0.0,1662508800000.0
34,0.2156223636610665,0.0194152242098715,0.0187864212558049,0.1912945019551292,0.1913524999999999,1662854400000.0
34,0.2156223636610665,0.0194152242098715,0.0187864212558049,0.2077387554499212,0.0,1685750400000.0
34,0.2156223636610665,0.0194152242098715,0.0187864212558049,0.2059807559430932,0.0,1686096000000.0
34,0.1272824108978268,0.0458747670407552,-0.0969128345878594,0.0496056999593821,0.0343,1686441600000.0
34,0.1272824108978268,0.0458747670407552,-0.0969128345878594,0.0548712897685633,0.0,1686787200000.0
34,0.1272824108978268,0.0458747670407552,-0.0969128345878594,0.0604795884906122,0.0,1687132800000.0
34,0.1272824108978268,0.0458747670407552,-0.0969128345878594,0.0664040530486066,0.0,1687478400000.0
34,0.1063872121404465,0.0663704694432735,-0.0950566230880044,0.0314862579508224,0.0073775,1687824000000.0
34,0.1063872121404465,0.0663704694432735,-0.0950566230880044,0.0377476812262625,0.0,1688169600000.0
34,0.0928307145444818,0.077942405797179,-0.0757445061209911,0.0183534897082752,0.0019325,1688515200000.0
34,0.0928307145444818,0.077942405797179,-0.0757445061209911,0.0239719660139969,0.0,1688860800000.0
34,0.0852554366079654,0.0831922994099311,-0.0530871302139444,0.0130694537639862,0.00383,1689206400000.0
34,0.0852554366079654,0.0831922994099311,-0.0530871302139444,0.017867011236174,0.0,1689552000000.0
34,0.0804310142867031,0.0855672360355645,-0.0307181925913952,0.0088688026411457,0.0024274999999999,1689897600000.0
34,0.0804310142867031,0.0855672360355645,-0.0307181925913952,0.0128934527919295,0.0,1690243200000.0
34,0.0788831640746064,0.0859486499913198,-0.0210790551337736,0.0110892879013443,0.0087524999999999,1690588800000.0
34,0.0788831640746064,0.0859486499913198,-0.0210790551337736,0.0151605811549638,0.0,1690934400000.0
34,0.0781719613954612,0.0859337787910377,-0.0157756339036717,0.0158610526477674,0.0146924999999999,1691280000000.0
34,0.0781719613954612,0.0859337787910377,-0.0157756339036717,0.0202193289590218,0.0,1691625600000.0
34,0.0754060456761533,0.0852067795135032,0.0064622152465083,0.0077498454148681,0.0026749999999999,1691971200000.0
34,0.0754060456761533,0.0852067795135032,0.0064622152465083,0.0114987860273849,0.0,1692316800000.0
34,0.0740686408257572,0.0846092248818201,0.0171220356257274,0.0064472487089605,0.0040774999999999,1692662400000.0
34,0.0740686408257572,0.0846092248818201,0.0171220356257274,0.0102965463405452,0.0,1693008000000.0
34,0.0731775873328252,0.0841004363143808,0.023764907247181,0.0082095184405897,0.0067724999999999,1693353600000.0
34,0.0731775873328252,0.0841004363143808,0.023764907247181,0.0123822135274764,0.0,1693699200000.0
34,0.0731775873328252,0.0841004363143808,0.023764907247181,0.0168426422682446,0.0,1694044800000.0
34,0.0731775873328252,0.0841004363143808,0.023764907247181,0.0215696942497308,0.0,1694390400000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3200288871262732,0.0,1654560000000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3195801562353561,0.0,1655251200000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3190788187246652,0.0,1655596800000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3183957063124613,0.0,1655942400000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3175340520478737,0.0,1656288000000.0
35,0.2788472892085752,-0.0328470831810312,0.0168572378688309,0.3120203637311524,0.310675,1656633600000.0
35,0.2788472892085752,-0.0328470831810312,0.0168572378688309,0.3108276011452411,0.0,1656979200000.0
35,0.279917245734549,-0.0336614850109033,0.0154046815090025,0.3115330456358567,0.31271,1657324800000.0
35,0.279917245734549,-0.0336614850109033,0.0154046815090025,0.3101342026613173,0.0,1657670400000.0
35,0.28285960821773,-0.0350267694742513,0.0068764084381442,0.3150111590505067,0.318375,1658016000000.0
35,0.28285960821773,-0.0350267694742513,0.0068764084381442,0.3138689605294921,0.0,1658361600000.0
35,0.2835494104740504,-0.035215926984064,0.0037005819235958,0.3146611477682792,0.3155425,1658707200000.0
35,0.2835494104740504,-0.035215926984064,0.0037005819235958,0.3134249470879741,0.0,1659052800000.0
35,0.2835494104740504,-0.035215926984064,0.0037005819235958,0.3120473508248551,0.0,1659398400000.0
35,0.2835494104740504,-0.035215926984064,0.0037005819235958,0.3105348788961715,0.0,1659744000000.0
35,0.2821842964369426,-0.0356890111293047,0.0194945177787155,0.2981132166504793,0.2952475,1660089600000.0
35,0.2821842964369426,-0.0356890111293047,0.0194945177787155,0.2955029431464128,0.0,1660435200000.0
35,0.2814793303496726,-0.0358347123162587,0.0255415641287343,0.2878625061692483,0.28642,1660780800000.0
35,0.2814793303496726,-0.0358347123162587,0.0255415641287343,0.2848538002131678,0.0,1661126400000.0
35,0.2814703097558939,-0.0358372267363478,0.0256156658251002,0.2817615797880453,0.28169,1661472000000.0
35,0.2814703097558939,-0.0358372267363478,0.0256156658251002,0.278732256060459,0.0,1661817600000.0
35,0.2824671134342639,-0.0354520736741636,0.0176051364740574,0.2836011536030121,0.2854025,1662163200000.0
35,0.2824671134342639,-0.0354520736741636,0.0176051364740574,0.2808780865994476,0.0,1662508800000.0
35,0.2828272015875303,-0.0352785721682798,0.0148736804502096,0.2810268398421098,0.2816075,1662854400000.0
35,0.2828272015875303,-0.0352785721682798,0.0148736804502096,0.3208951012623791,0.0,1685750400000.0
35,0.2828272015875303,-0.0352785721682798,0.0148736804502096,0.3210854745004314,0.0,1686096000000.0
35,0.1176988508349881,0.0141805970146609,-0.2013957050674023,0.031993483970638,0.003445,1686441600000.0
35,0.1176988508349881,0.0141805970146609,-0.2013957050674023,0.0447646873813532,0.0,1686787200000.0
35,0.1176988508349881,0.0141805970146609,-0.2013957050674023,0.0578810751709091,0.0,1687132800000.0
35,0.1176988508349881,0.0141805970146609,-0.2013957050674023,0.0712805698168175,0.0,1687478400000.0
35,0.1036598685967465,0.027951167246141,-0.2001485611383368,0.0572652352730149,0.0412575,1687824000000.0
35,0.1036598685967465,0.027951167246141,-0.2001485611383368,0.0708986309060143,0.0,1688169600000.0
35,0.077872165969486,0.049963759466489,-0.163412293092492,0.0352660017653758,0.0040499999999999,1688515200000.0
35,0.077872165969486,0.049963759466489,-0.163412293092492,0.0467445845544881,0.0,1688860800000.0
35,0.0702745417366494,0.055229139729276,-0.140688080240306,0.0414739073183922,0.0323199999999999,1689206400000.0
35,0.0702745417366494,0.055229139729276,-0.140688080240306,0.0517432704828289,0.0,1689552000000.0
35,0.0566331750026718,0.061944426933184,-0.0774384596144685,0.0221901001936981,0.0038849999999999,1689897600000.0
35,0.0566331750026718,0.061944426933184,-0.0774384596144685,0.0286652485636299,0.0,1690243200000.0
35,0.0507606447622411,0.0633915081635194,-0.0408676559480901,0.0119455669590993,0.0028674999999999,1690588800000.0
35,0.0507606447622411,0.0633915081635194,-0.0408676559480901,0.0164837012067662,0.0,1690934400000.0
35,0.0482130774356625,0.0633382387017234,-0.0218705078198964,0.0080292886504957,0.00361,1691280000000.0
35,0.0482130774356625,0.0633382387017234,-0.0218705078198964,0.0118111468629264,0.0,1691625600000.0
35,0.0465739180099636,0.0629073984885064,-0.0086917331423695,0.005630139548562,0.0026474999999999,1691971200000.0
35,0.0465739180099636,0.0629073984885064,-0.0086917331423695,0.0090646436849019,0.0,1692316800000.0
35,0.0467060815446841,0.0629664493677435,-0.0097451460564812,0.0135762330940015,0.0138949999999999,1692662400000.0
35,0.0467060815446841,0.0629664493677435,-0.0097451460564812,0.0173966583857317,0.0,1693008000000.0
35,0.0449092135362434,0.0619404437382904,0.003650641733421,0.0087761650362766,0.0057824999999999,1693353600000.0
35,0.0449092135362434,0.0619404437382904,0.003650641733421,0.0123297680670402,0.0,1693699200000.0
35,0.0449092135362434,0.0619404437382904,0.003650641733421,0.0160375637986548,0.0,1694044800000.0
35,0.0449092135362434,0.0619404437382904,0.003650641733421,0.0198820038956643,0.0,1694390400000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2840865861763915,0.0,1654560000000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2881733343868651,0.0,1655251200000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2898874999375634,0.0,1655596800000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2913710249377635,0.0,1655942400000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2926168881284092,0.0,1656288000000.0
36,0.23919870717153,-0.0498621232914493,-0.0118949630365762,0.2888166022507987,0.28741,1656633600000.0
36,0.23919870717153,-0.0498621232914493,-0.0118949630365762,0.2895844582243666,0.0,1656979200000.0
36,0.2395735225590286,-0.0501474155720541,-0.0124038065845672,0.2908318281856837,0.29126,1657324800000.0
36,0.2395735225590286,-0.0501474155720541,-0.0124038065845672,0.2911518683358032,0.0,1657670400000.0
36,0.2434679288264499,-0.0519544574988283,-0.0236915253096663,0.2997235069544424,0.3042125,1658016000000.0
36,0.2434679288264499,-0.0519544574988283,-0.0236915253096663,0.3002635622938375,0.0,1658361600000.0
36,0.2447106128252366,-0.0522952261880298,-0.0294128008729034,0.304284017030845,0.3059175,1658707200000.0
36,0.2447106128252366,-0.0522952261880298,-0.0294128008729034,0.3046336305776392,0.0,1659052800000.0
36,0.2447106128252366,-0.0522952261880298,-0.0294128008729034,0.3046996391760583,0.0,1659398400000.0
36,0.2447106128252366,-0.0522952261880298,-0.0294128008729034,0.3044817304191869,0.0,1659744000000.0
36,0.2429650365086538,-0.052900160616389,-0.0092170372774063,0.2901946267505844,0.2865575,1660089600000.0
36,0.2429650365086538,-0.052900160616389,-0.0092170372774063,0.2883262524148021,0.0,1660435200000.0
36,0.2419070900058003,-0.0531188151928049,-0.0001422014035697,0.2787889940582734,0.2766575,1660780800000.0
36,0.2419070900058003,-0.0531188151928049,-0.0001422014035697,0.2760733815330142,0.0,1661126400000.0
36,0.2421285678345225,-0.0530570799771971,-0.0019615808389287,0.2748544306287514,0.2752275,1661472000000.0
