INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.005386055189517304,-0.010596037463932208,-0.0003886672745870564,0.004708963727602224,0.004189332346961916,0.007193468921337653,0.013043821295005956,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010502313910877949,1660780800000.0,2022.627397260274,2022-08-18
0.005386055189517304,-0.010596037463932208,-0.0003886672745870564,0.004708963727602224,0.004189332346961916,0.007193468921337653,0.012521086479796968,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010192152106065484,1661126400000.0,2022.6383561643836,2022-08-22
0.005386055189517304,-0.010596037463932208,-0.0003886672745870564,0.004708963727602224,0.004189332346961916,0.007193468921337653,0.011964535973016145,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009910167467093292,1661472000000.0,2022.6493150684933,2022-08-26
0.004820313764746699,-0.010510749106921012,0.00043345414071999436,0.004617353609183419,0.004225886779686816,0.005994155067575304,0.010070592950612241,0.007102500181645155,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009660624432164654,1661817600000.0,2022.6602739726027,2022-08-30
0.004820313764746699,-0.010510749106921012,0.00043345414071999436,0.004617353609183419,0.004225886779686816,0.005994155067575304,0.009430960387610167,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009447116991152856,1662163200000.0,2022.6712328767123,2022-09-03
0.0046671511572859686,-0.010511430879360285,0.0006328921217140156,0.004664460638568449,0.004275877806040275,0.005276253037955745,0.008434986180531285,0.007487500086426735,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009272506889701177,1662508800000.0,2022.682191780822,2022-09-07
0.004809946662602637,-0.010500287741456758,0.00047163455128808925,0.004785777465297985,0.004323571792022749,0.004843319733127483,0.008039479937438431,0.009027499705553055,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009138874400560965,1662854400000.0,2022.6931506849314,2022-09-11
0.004809946662602637,-0.010500287741456758,0.00047163455128808925,0.004785777465297985,0.004323571792022749,0.004843319733127483,0.014214515691068753,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014425783799950895,1685750400000.0,2023.4191780821918,2023-06-03
0.005536442690215658,-0.011044416783926338,0.0007574707582387421,0.00444430980219351,0.0039015361888470614,0.004763061427881157,0.01585569887911649,0.019078750163316727,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014566018875702254,1686096000000.0,2023.4301369863015,2023-06-07
0.005536442690215658,-0.011044416783926338,0.0007574707582387421,0.00444430980219351,0.0039015361888470614,0.004763061427881157,0.016107020897554974,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014656777073149628,1686441600000.0,2023.441095890411,2023-06-11
0.005536442690215658,-0.011044416783926338,0.0007574707582387421,0.00444430980219351,0.0039015361888470614,0.004763061427881157,0.016308244829824955,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01469687843807986,1686787200000.0,2023.4520547945206,2023-06-15
0.005536442690215658,-0.011044416783926338,0.0007574707582387421,0.00444430980219351,0.0039015361888470614,0.004763061427881157,0.01645841699735745,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01468601444851924,1687132800000.0,2023.4630136986302,2023-06-19
0.0030026434721703707,-0.009128176448029943,0.0006340790468567351,0.004355357135463521,0.0036146866538067073,0.004811664712317765,0.01211226369303955,-0.0018075000261887908,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01462475167035776,1687478400000.0,2023.4739726027397,2023-06-23
0.0030026434721703707,-0.009128176448029943,0.0006340790468567351,0.004355357135463521,0.0036146866538067073,0.004811664712317765,0.012149881989571652,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014514519273568397,1687824000000.0,2023.4849315068493,2023-06-27
0.0030026434721703707,-0.009128176448029943,0.0006340790468567351,0.004355357135463521,0.0036146866538067073,0.004811664712317765,0.012144147960955594,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014357580757487318,1688169600000.0,2023.495890410959,2023-07-01
0.0030026434721703707,-0.009128176448029943,0.0006340790468567351,0.004355357135463521,0.0036146866538067073,0.004811664712317765,0.012095088782985743,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014156990105062356,1688515200000.0,2023.5068493150684,2023-07-05
0.0030026434721703707,-0.009128176448029943,0.0006340790468567351,0.004355357135463521,0.0036146866538067073,0.004811664712317765,0.012002936966209491,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013916533666939183,1688860800000.0,2023.517808219178,2023-07-09
0.0030026434721703707,-0.009128176448029943,0.0006340790468567351,0.004355357135463521,0.0036146866538067073,0.004811664712317765,0.01186812925396925,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013640658762875235,1689206400000.0,2023.5287671232877,2023-07-13
0.003960377897917751,-0.009752136861979229,0.00018686665149274728,0.004352308721081692,0.0034511690619439487,0.004751979709094621,0.013364134131273893,0.019120000302791595,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013334389505484844,1689552000000.0,2023.5397260273974,2023-07-17
0.003960377897917751,-0.009752136861979229,0.00018686665149274728,0.004352308721081692,0.0034511690619439487,0.004751979709094621,0.013163647016784987,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013003232887350683,1689897600000.0,2023.5506849315068,2023-07-21
0.003960377897917751,-0.009752136861979229,0.00018686665149274728,0.004352308721081692,0.0034511690619439487,0.004751979709094621,0.012919542026309995,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012653076052763113,1690243200000.0,2023.5616438356165,2023-07-25
0.003960377897917751,-0.009752136861979229,0.00018686665149274728,0.004352308721081692,0.0034511690619439487,0.004751979709094621,0.012632976068450045,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01229007598856905,1690588800000.0,2023.572602739726,2023-07-29
0.0025281839996706026,-0.009100133895721665,0.0012057914626151657,0.004394744152590523,0.003406338594275242,0.004570382658454432,0.009798202775956404,0.0007224999717436731,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011920546184467203,1690934400000.0,2023.5835616438355,2023-08-02
0.0025281839996706026,-0.009100133895721665,0.0012057914626151657,0.004394744152590523,0.003406338594275242,0.004570382658454432,0.009395354806542194,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011550838876495672,1691280000000.0,2023.5945205479452,2023-08-06
0.0025281839996706026,-0.009100133895721665,0.0012057914626151657,0.004394744152590523,0.003406338594275242,0.004570382658454432,0.008959960640688361,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011187228053277142,1691625600000.0,2023.6054794520549,2023-08-10
0.0025281839996706026,-0.009100133895721665,0.0012057914626151657,0.004394744152590523,0.003406338594275242,0.004570382658454432,0.00849408378088363,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010835794524468527,1691971200000.0,2023.6164383561643,2023-08-14
0.002001015280006656,-0.008987888082457231,0.0016552144528313092,0.004453498574938468,0.0034363343844199135,0.004299688041587678,0.007072057658975514,0.0036650002002716064,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010502313910877949,1692316800000.0,2023.627397260274,2023-08-18
0.002001015280006656,-0.008987888082457231,0.0016552144528313092,0.004453498574938468,0.0034363343844199135,0.004299688041587678,0.0065369324236946216,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010192152106065484,1692662400000.0,2023.6383561643836,2023-08-22
0.0017985644973544006,-0.008972433743881006,0.001821900223634122,0.00454159133876692,0.0034839341075140018,0.004070460947419464,0.005634292642145646,0.004269999917596579,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009910167467093292,1693008000000.0,2023.6493150684933,2023-08-26
0.0017985644973544006,-0.008972433743881006,0.001821900223634122,0.00454159133876692,0.0034839341075140018,0.004070460947419464,0.0050532274244606025,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009660624432164654,1693353600000.0,2023.6602739726027,2023-08-30
0.0017985644973544006,-0.008972433743881006,0.001821900223634122,0.00454159133876692,0.0034839341075140018,0.004070460947419464,0.0044567370918411195,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009447116991152856,1693699200000.0,2023.6712328767123,2023-09-03
0.0017985644973544006,-0.008972433743881006,0.001821900223634122,0.00454159133876692,0.0034839341075140018,0.004070460947419464,0.003847648644238976,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009272506889701177,1694044800000.0,2023.682191780822,2023-09-07
0.0017781095644965497,-0.008976039209926361,0.0018384669713969088,0.004608375713805165,0.003520474548983742,0.0038362881415718976,0.0031941334212005268,0.003060000017285347,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009138874400560965,1694390400000.0,2023.6931506849314,2023-09-11
