INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.02876746432274075,-0.04418909456480619,-0.016630396223482936,0.004217198906748026,0.002989546965811115,0.004879390432165712,0.06643773056476324,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06019094575311879,1661817600000.0,2022.6602739726027,2022-08-30
0.02876746432274075,-0.04418909456480619,-0.016630396223482936,0.004217198906748026,0.002989546965811115,0.004879390432165712,0.0643900737935481,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0592968254293821,1662163200000.0,2022.6712328767123,2022-09-03
0.02876746432274075,-0.04418909456480619,-0.016630396223482936,0.004217198906748026,0.002989546965811115,0.004879390432165712,0.062173587605075895,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05837262264979047,1662508800000.0,2022.682191780822,2022-09-07
0.029245149060645795,-0.044140549067454266,-0.017120087257565395,0.00434590506361372,0.003035712252280034,0.004539197569447467,0.060718270114036285,0.06408250331878662,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05742270010214355,1662854400000.0,2022.6931506849314,2022-09-11
0.029828734467811823,-0.044465262696877936,-0.016851338681638833,0.004105989591256459,0.0028566390444083795,0.004432282156163306,0.06048845079715065,0.06331250071525574,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06629800743569636,1685750400000.0,2023.4191780821918,2023-06-03
0.029828734467811823,-0.044465262696877936,-0.016851338681638833,0.004105989591256459,0.0028566390444083795,0.004432282156163306,0.06291656277911913,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06671788872915228,1686096000000.0,2023.4301369863015,2023-06-07
0.029828734467811823,-0.044465262696877936,-0.016851338681638833,0.004105989591256459,0.0028566390444083795,0.004432282156163306,0.06518785865875576,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06707334899278948,1686441600000.0,2023.441095890411,2023-06-11
0.029828734467811823,-0.044465262696877936,-0.016851338681638833,0.004105989591256459,0.0028566390444083795,0.004432282156163306,0.0672915738804743,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06736277399891405,1686787200000.0,2023.4520547945206,2023-06-15
0.029828734467811823,-0.044465262696877936,-0.016851338681638833,0.004105989591256459,0.0028566390444083795,0.004432282156163306,0.06921773811867998,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06758477544441494,1687132800000.0,2023.4630136986302,2023-06-19
0.029828734467811823,-0.044465262696877936,-0.016851338681638833,0.004105989591256459,0.0028566390444083795,0.004432282156163306,0.07095722253102502,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06773831303702216,1687478400000.0,2023.4739726027397,2023-06-23
0.030936765201407992,-0.04512093953902578,-0.016879477180544587,0.0040291415744279505,0.0027046455042319217,0.0044819101418568635,0.07425989394466723,0.08049999922513962,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0678226729650018,1687824000000.0,2023.4849315068493,2023-06-27
0.030936765201407992,-0.04512093953902578,-0.016879477180544587,0.0040291415744279505,0.0027046455042319217,0.0044819101418568635,0.07560686183538015,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06783743755799543,1688169600000.0,2023.495890410959,2023-07-01
0.031332554955614114,-0.04533046761355996,-0.016952752409110376,0.00403828460225184,0.002617079756429556,0.004515085716766185,0.07735039703801469,0.07979875057935715,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06778260824281611,1688515200000.0,2023.5068493150684,2023-07-05
0.031332554955614114,-0.04533046761355996,-0.016952752409110376,0.00403828460225184,0.002617079756429556,0.004515085716766185,0.07827247963814342,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0676584279987356,1688860800000.0,2023.517808219178,2023-07-09
0.031332554955614114,-0.04533046761355996,-0.016952752409110376,0.00403828460225184,0.002617079756429556,0.004515085716766185,0.07897209565741324,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06746549730947522,1689206400000.0,2023.5287671232877,2023-07-13
0.031332554955614114,-0.04533046761355996,-0.016952752409110376,0.00403828460225184,0.002617079756429556,0.004515085716766185,0.07944592934308757,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06720471454311971,1689552000000.0,2023.5397260273974,2023-07-17
0.028971254664398673,-0.044320172438725214,-0.015794271239907905,0.0040811643806446165,0.002583399201833081,0.00445505702483338,0.07600821075671445,0.06083749979734421,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06687738582789876,1689897600000.0,2023.5506849315068,2023-07-21
0.028971254664398673,-0.044320172438725214,-0.015794271239907905,0.0040811643806446165,0.002583399201833081,0.00445505702483338,0.07597402250682343,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06648504661682433,1690243200000.0,2023.5616438356165,2023-07-25
0.029790638788405363,-0.044594434123413705,-0.01626904015633797,0.004156980142024391,0.0025858755597735704,0.00436264587515648,0.07699181520331702,0.08247999846935272,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06602956804837476,1690588800000.0,2023.572602739726,2023-07-29
0.029790638788405363,-0.044594434123413705,-0.01626904015633797,0.004156980142024391,0.0025858755597735704,0.00436264587515648,0.07653324933060232,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06551312151413924,1690934400000.0,2023.5835616438355,2023-08-02
0.028000521506804956,-0.044169463736088974,-0.015114566216495392,0.004253473400051918,0.002613134789944811,0.004244821092669853,0.07306480077855292,0.06074124947190285,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06493813771366796,1691280000000.0,2023.5945205479452,2023-08-06
0.028000521506804956,-0.044169463736088974,-0.015114566216495392,0.004253473400051918,0.002613134789944811,0.004244821092669853,0.07211929291142255,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06430741243590733,1691625600000.0,2023.6054794520549,2023-08-10
0.02847468907921019,-0.04423517625819905,-0.015439653373178158,0.0043628975503223946,0.0026556334653461194,0.004111234352468285,0.07170493250844309,0.07502750307321548,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06362391945748692,1691971200000.0,2023.6164383561643,2023-08-14
0.02847468907921019,-0.04423517625819905,-0.015439653373178158,0.0043628975503223946,0.0026556334653461194,0.004111234352468285,0.07035969694159638,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06289090830302825,1692316800000.0,2023.627397260274,2023-08-18
0.0278029108439002,-0.04420769892761517,-0.014968510316549218,0.004479693569736147,0.0027049923631995553,0.003972746336221285,0.06776654051830636,0.06300999969244003,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06211183887344489,1692662400000.0,2023.6383561643836,2023-08-22
0.0278029108439002,-0.04420769892761517,-0.014968510316549218,0.004479693569736147,0.0027049923631995553,0.003972746336221285,0.06601302218253113,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06129047216550024,1693008000000.0,2023.6493150684933,2023-08-26
0.0278029108439002,-0.04420769892761517,-0.014968510316549218,0.004479693569736147,0.0027049923631995553,0.003972746336221285,0.06407841125060805,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.060430685384188616,1693353600000.0,2023.6602739726027,2023-08-30
0.0278029108439002,-0.04420769892761517,-0.014968510316549218,0.004479693569736147,0.0027049923631995553,0.003972746336221285,0.0619718765970555,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05953656506045192,1693699200000.0,2023.6712328767123,2023-09-03
0.0278029108439002,-0.04420769892761517,-0.014968510316549218,0.004479693569736147,0.0027049923631995553,0.003972746336221285,0.05970340190985356,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.058612362280860295,1694044800000.0,2023.682191780822,2023-09-07
0.0278029108439002,-0.04420769892761517,-0.014968510316549218,0.004479693569736147,0.0027049923631995553,0.003972746336221285,0.05728373837385898,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.057662439733213375,1694390400000.0,2023.6931506849314,2023-09-11
