INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1858430201778541,-0.06737679947707244,0.008386838825134772,0.00447747479040308,0.00264956104721371,0.0037158805334747934,0.25368631005187503,0.3559125065803528,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10346007314678263,1687478400000.0,2023.4739726027397,2023-06-23
0.1858430201778541,-0.06737679947707244,0.008386838825134772,0.00447747479040308,0.00264956104721371,0.0037158805334747934,0.2537109285459331,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10361221510564322,1687824000000.0,2023.4849315068493,2023-06-27
0.20040809330200288,-0.07336480870801469,0.006563867591137691,0.004461338806753877,0.0026123234447089573,0.003757795190807169,0.27391791456481934,0.3623749911785126,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10368336897286212,1688169600000.0,2023.495890410959,2023-07-01
0.2123621970855466,-0.07777004763547722,0.004429735243529356,0.004491518350089158,0.002598521074132535,0.003792821096091785,0.2898696615066238,0.36649999022483826,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10367319814213105,1688515200000.0,2023.5068493150684,2023-07-05
0.22466993252217993,-0.08178786140759728,0.0016355416947896394,0.0045483619160842995,0.002601295161343044,0.003819980169089694,0.30576371715542144,0.3873724937438965,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10358175070006548,1688860800000.0,2023.517808219178,2023-07-09
0.23034321305911074,-0.08340695462959012,0.00010406224878975793,0.004620471079731537,0.0026164447285070194,0.0038387994007996573,0.3123727025784245,0.3507699966430664,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10340945942620461,1689206400000.0,2023.5287671232877,2023-07-13
0.23397868932943452,-0.08429958337329634,-0.0010122889196892782,0.004701015988502988,0.0026411573053131115,0.0038492477600640526,0.31591587173885083,0.340815007686615,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10315714179301139,1689552000000.0,2023.5397260273974,2023-07-17
0.23397868932943452,-0.08429958337329634,-0.0010122889196892782,0.004701015988502988,0.0026411573053131115,0.0038492477600640526,0.314356462587154,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10282599280403615,1689897600000.0,2023.5506849315068,2023-07-21
0.23784765930055343,-0.08502149655125121,-0.0025899078328937885,0.004778567399780406,0.0026764493234778777,0.003829007298952348,0.31754939836908647,0.34392249584198,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10241758294767767,1690243200000.0,2023.5616438356165,2023-07-25
0.23784765930055343,-0.08502149655125121,-0.0025899078328937885,0.004778567399780406,0.0026764493234778777,0.003829007298952348,0.3153160491879591,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10193384694286889,1690588800000.0,2023.572602739726,2023-07-29
0.2424735351039204,-0.08557996369181133,-0.004823328442941508,0.004851802683860794,0.0027202292456562542,0.003779525963307676,0.3189441524101691,0.35026127099990845,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10137707760036008,1690934400000.0,2023.5835616438355,2023-08-02
0.2424735351039204,-0.08557996369181133,-0.004823328442941508,0.004851802683860794,0.0027202292456562542,0.003779525963307676,0.3160987318789214,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10074991354528506,1691280000000.0,2023.5945205479452,2023-08-06
0.24440401873560474,-0.0856772379597153,-0.005852019450090758,0.004920643777022878,0.002769134530686968,0.003707099585227346,0.31554447603517005,0.3285225033760071,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10005532693972752,1691625600000.0,2023.6054794520549,2023-08-10
0.24440401873560474,-0.0856772379597153,-0.005852019450090758,0.004920643777022878,0.002769134530686968,0.003707099585227346,0.3120663117860054,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09929661120528721,1691971200000.0,2023.6164383561643,2023-08-14
0.24700435049084576,-0.0856197996955891,-0.007306090699378076,0.004985233850430433,0.002818922087200808,0.00362095129819621,0.3118713560633867,0.3292374908924103,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09847735953757097,1692316800000.0,2023.627397260274,2023-08-18
0.24700435049084576,-0.0856197996955891,-0.007306090699378076,0.004985233850430433,0.002818922087200808,0.00362095129819621,0.307839966168756,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09760145774435636,1692662400000.0,2023.6383561643836,2023-08-22
0.25039715280171004,-0.08529929420319277,-0.00921777260435503,0.005045327855299337,0.002864996417800774,0.0035312906578726386,0.30826528549329213,0.33077749609947205,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09667305457512676,1693008000000.0,2023.6493150684933,2023-08-26
0.25039715280171004,-0.08529929420319277,-0.00921777260435503,0.005045327855299337,0.002864996417800774,0.0035312906578726386,0.30377006846935806,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09569655148987666,1693353600000.0,2023.6602739726027,2023-08-30
0.25039715280171004,-0.08529929420319277,-0.00921777260435503,0.005045327855299337,0.002864996417800774,0.0035312906578726386,0.2990218964153645,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09467657554644543,1693699200000.0,2023.6712328767123,2023-09-03
0.25039715280171004,-0.08529929420319277,-0.00921777260435503,0.005045327855299337,0.002864996417800774,0.0035312906578726386,0.2940432727675512,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09361796200748623,1694044800000.0,2023.682191780822,2023-09-07
0.2554703131652043,-0.08400732577452384,-0.012142279595941495,0.005061680955655951,0.0028836292700935187,0.0034205682039111134,0.2962191360996687,0.3280549943447113,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09252572722779984,1694390400000.0,2023.6931506849314,2023-09-11
