INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1933016077690084,0.03892058353372348,-0.03630908268642043,0.004354938528151549,0.0026056319701976156,0.003163080596590624,0.14706508661296835,0.06133250147104263,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007008370703848743,1687132800000.0,2023.4630136986302,2023-06-19
0.1933016077690084,0.03892058353372348,-0.03630908268642043,0.004354938528151549,0.0026056319701976156,0.003163080596590624,0.14898893197797397,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006945004881493643,1687478400000.0,2023.4739726027397,2023-06-23
0.1933016077690084,0.03892058353372348,-0.03630908268642043,0.004354938528151549,0.0026056319701976156,0.003163080596590624,0.15112279236832563,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00688091469174117,1687824000000.0,2023.4849315068493,2023-06-27
0.1933016077690084,0.03892058353372348,-0.03630908268642043,0.004354938528151549,0.0026056319701976156,0.003163080596590624,0.15345655458873628,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006816403890621573,1688169600000.0,2023.495890410959,2023-07-01
0.17336676510952204,0.04737741734743564,-0.03251110512755048,0.004345114259660621,0.0025638810406454814,0.00319457514580205,0.12743191413733598,0.005754999816417694,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006751778217075739,1688515200000.0,2023.5068493150684,2023-07-05
0.17336676510952204,0.04737741734743564,-0.03251110512755048,0.004345114259660621,0.0025638810406454814,0.00319457514580205,0.12991577634958154,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006687343962601665,1688860800000.0,2023.517808219178,2023-07-09
0.15819321905821287,0.05295409201371801,-0.02822971973901065,0.004373969524330851,0.0025502409503941315,0.0032070649947051524,0.11117654693444703,0.014307500794529915,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0066234065024317595,1689206400000.0,2023.5287671232877,2023-07-13
0.1443023501099971,0.05736011609938863,-0.024010922018563603,0.004431718746364425,0.00255574673925943,0.003216271850293233,0.0946510643173801,0.002647500019520521,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006560268851190532,1689552000000.0,2023.5397260273974,2023-07-17
0.1364766712566446,0.05946446010619434,-0.021486578335188394,0.004505880752292074,0.0025749550270441216,0.003221962301274564,0.08672981144419921,0.03372250124812126,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006498230257021443,1689897600000.0,2023.5506849315068,2023-07-21
0.1258758675288227,0.061827267489445684,-0.017898218603936162,0.004588776549822315,0.002604233411267975,0.0032241698917280684,0.07538876838382162,0.002661250066012144,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0064375847502501915,1690243200000.0,2023.5616438356165,2023-07-25
0.11782511116292614,0.06326959079029952,-0.015069168896743037,0.004675563488459879,0.0026409708955427505,0.0032231450308834154,0.06766350598288587,0.012079999782145023,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006378619716528387,1690588800000.0,2023.572602739726,2023-07-29
0.11782511116292614,0.06326959079029952,-0.015069168896743037,0.004675563488459879,0.0026409708955427505,0.0032231450308834154,0.07063077281641263,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006321614679809032,1690934400000.0,2023.5835616438355,2023-08-02
0.10916990055370553,0.06419132441560912,-0.01149827430500875,0.0047540057659573145,0.002686189962830388,0.0032013894258989656,0.06240436185926403,0.003307499922811985,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0062668397356023114,1691280000000.0,2023.5945205479452,2023-08-06
0.10916990055370553,0.06419132441560912,-0.01149827430500875,0.0047540057659573145,0.002686189962830388,0.0032013894258989656,0.0656422660824493,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006214554515805319,1691625600000.0,2023.6054794520549,2023-08-10
0.10083665465382237,0.06445506936648408,-0.007729034220040978,0.0048229672729459185,0.0027357581893448007,0.0031632043154384633,0.05803887206121893,0.0018499998841434717,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006165006845778448,1691971200000.0,2023.6164383561643,2023-08-14
0.10083665465382237,0.06445506936648408,-0.007729034220040978,0.0048229672729459185,0.0027357581893448007,0.0031632043154384633,0.061498626152540495,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006118431513332086,1692316800000.0,2023.627397260274,2023-08-18
0.09309094264993237,0.06412076373587164,-0.004073640208324585,0.004882177662052852,0.0027849370893638366,0.003115034708655134,0.054822536121894694,0.003252499969676137,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006075049317489062,1692662400000.0,2023.6383561643836,2023-08-22
0.09309094264993237,0.06412076373587164,-0.004073640208324585,0.004882177662052852,0.0027849370893638366,0.003115034708655134,0.058464116374245215,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006035065781516191,1693008000000.0,2023.6493150684933,2023-08-26
0.08548140934942505,0.0632383845216859,-0.00047383511342644546,0.004931681378414417,0.002828879696983254,0.0030642178541287566,0.05208906071397996,0.0020425000693649054,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0059986704255073214,1693353600000.0,2023.6602739726027,2023-08-30
0.08548140934942505,0.0632383845216859,-0.00047383511342644546,0.004931681378414417,0.002828879696983254,0.0030642178541287566,0.055863251507548436,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0059660357591906285,1693699200000.0,2023.6712328767123,2023-09-03
0.08548140934942505,0.0632383845216859,-0.00047383511342644546,0.004931681378414417,0.002828879696983254,0.0030642178541287566,0.059777814284050074,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005937316442601363,1694044800000.0,2023.682191780822,2023-09-07
0.08548140934942505,0.0632383845216859,-0.00047383511342644546,0.004931681378414417,0.002828879696983254,0.0030642178541287566,0.06381419640620793,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005912648614620049,1694390400000.0,2023.6931506849314,2023-09-11
