INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.14053629913846927,0.01387670713659486,-0.008814487776775435,0.00457931944217039,0.0030784882016956575,0.0029547819043597217,0.15231009748396399,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15455257932560312,1547337600000.0,2019.0328767123287,2019-01-13
0.14053629913846927,0.01387670713659486,-0.008814487776775435,0.00457931944217039,0.0030784882016956575,0.0029547819043597217,0.15149280852580851,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15432097831654967,1547683200000.0,2019.0438356164384,2019-01-17
0.14053629913846927,0.01387670713659486,-0.008814487776775435,0.00457931944217039,0.0030784882016956575,0.0029547819043597217,0.15062359240334602,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15404104540794386,1548028800000.0,2019.054794520548,2019-01-21
0.1398007488477606,0.013461779376755923,-0.008989187556507712,0.00426385720158311,0.0028689961284746714,0.0029587812692285615,0.14852086099880676,0.14512500166893005,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15371410578454542,1548374400000.0,2019.0657534246575,2019-01-25
0.1398007488477606,0.013461779376755923,-0.008989187556507712,0.00426385720158311,0.0028689961284746714,0.0029587812692285615,0.14756189574006245,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15334170661176455,1548720000000.0,2019.0767123287671,2019-01-29
0.1398007488477606,0.013461779376755923,-0.008989187556507712,0.00426385720158311,0.0028689961284746714,0.0029587812692285615,0.14656614738410717,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1529256094600127,1549065600000.0,2019.0876712328768,2019-02-02
0.1398007488477606,0.013461779376755923,-0.008989187556507712,0.00426385720158311,0.0028689961284746714,0.0029587812692285615,0.14553833517013104,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.152467784607287,1549411200000.0,2019.0986301369862,2019-02-06
0.1398007488477606,0.013461779376755923,-0.008989187556507712,0.00426385720158311,0.0028689961284746714,0.0029587812692285615,0.1444833303004327,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15197039833100434,1549756800000.0,2019.109589041096,2019-02-10
0.1398007488477606,0.013461779376755923,-0.008989187556507712,0.00426385720158311,0.0028689961284746714,0.0029587812692285615,0.14340613285389456,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15143580479419894,1550102400000.0,2019.1205479452055,2019-02-14
0.1398007488477606,0.013461779376755923,-0.008989187556507712,0.00426385720158311,0.0028689961284746714,0.0029587812692285615,0.14231184808866232,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15086653345725343,1550448000000.0,2019.131506849315,2019-02-18
0.1398007488477606,0.013461779376755923,-0.008989187556507712,0.00426385720158311,0.0028689961284746714,0.0029587812692285615,0.14120566224633846,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.150265279073873,1550793600000.0,2019.1424657534246,2019-02-22
0.1398007488477606,0.013461779376755923,-0.008989187556507712,0.00426385720158311,0.0028689961284746714,0.0029587812692285615,0.140092817972364,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14963488721259327,1551139200000.0,2019.1534246575343,2019-02-26
0.1398007488477606,0.013461779376755923,-0.008989187556507712,0.00426385720158311,0.0028689961284746714,0.0029587812692285615,0.13897858946908015,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1489783412142861,1551484800000.0,2019.164383561644,2019-03-02
0.1398007488477606,0.013461779376755923,-0.008989187556507712,0.00426385720158311,0.0028689961284746714,0.0029587812692285615,0.13786825749922993,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14829874763043113,1551830400000.0,2019.1753424657534,2019-03-06
0.1398007488477606,0.013461779376755923,-0.008989187556507712,0.00426385720158311,0.0028689961284746714,0.0029587812692285615,0.136767084358367,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14759932303674514,1552176000000.0,2019.186301369863,2019-03-10
0.1398007488477606,0.013461779376755923,-0.008989187556507712,0.00426385720158311,0.0028689961284746714,0.0029587812692285615,0.1356802889347884,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14688337796490075,1552521600000.0,2019.1972602739727,2019-03-14
0.1398007488477606,0.013461779376755923,-0.008989187556507712,0.00426385720158311,0.0028689961284746714,0.0029587812692285615,0.13461302197519015,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14615430058176987,1552867200000.0,2019.2082191780821,2019-03-18
0.1398007488477606,0.013461779376755923,-0.008989187556507712,0.00426385720158311,0.0028689961284746714,0.0029587812692285615,0.1335703416732735,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14541554117128547,1553212800000.0,2019.2191780821918,2019-03-22
0.1398007488477606,0.013461779376755923,-0.008989187556507712,0.00426385720158311,0.0028689961284746714,0.0029587812692285615,0.13255718969699526,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1446705959222839,1553558400000.0,2019.2301369863014,2019-03-26
0.1398007488477606,0.013461779376755923,-0.008989187556507712,0.00426385720158311,0.0028689961284746714,0.0029587812692285615,0.13157836776807902,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14392299056999205,1553904000000.0,2019.2410958904109,2019-03-30
0.1398007488477606,0.013461779376755923,-0.008989187556507712,0.00426385720158311,0.0028689961284746714,0.0029587812692285615,0.13063851490478628,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14317626313154222,1554249600000.0,2019.2520547945205,2019-04-03
0.1398007488477606,0.013461779376755923,-0.008989187556507712,0.00426385720158311,0.0028689961284746714,0.0029587812692285615,0.1297420854358025,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1424339476913357,1554595200000.0,2019.2630136986302,2019-04-07
0.1398007488477606,0.013461779376755923,-0.008989187556507712,0.00426385720158311,0.0028689961284746714,0.0029587812692285615,0.12889332788943908,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14169955723247527,1554940800000.0,2019.2739726027398,2019-04-11
0.1398007488477606,0.013461779376755923,-0.008989187556507712,0.00426385720158311,0.0028689961284746714,0.0029587812692285615,0.12809626485820316,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14097656745244883,1555286400000.0,2019.2849315068493,2019-04-15
0.1398007488477606,0.013461779376755923,-0.008989187556507712,0.00426385720158311,0.0028689961284746714,0.0029587812692285615,0.12735467393416564,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14026840010942743,1555632000000.0,2019.295890410959,2019-04-19
0.1398007488477606,0.013461779376755923,-0.008989187556507712,0.00426385720158311,0.0028689961284746714,0.0029587812692285615,0.12667206980548132,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13957840615661066,1555977600000.0,2019.3068493150686,2019-04-23
0.1398007488477606,0.013461779376755923,-0.008989187556507712,0.00426385720158311,0.0028689961284746714,0.0029587812692285615,0.12605168759891305,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13890985194783909,1556323200000.0,2019.317808219178,2019-04-27
0.1398007488477606,0.013461779376755923,-0.008989187556507712,0.00426385720158311,0.0028689961284746714,0.0029587812692285615,0.12549646754730642,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13826590085022672,1556668800000.0,2019.3287671232877,2019-05-01
0.1398007488477606,0.013461779376755923,-0.008989187556507712,0.00426385720158311,0.0028689961284746714,0.0029587812692285615,0.12500904105468139,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13764960014379296,1557014400000.0,2019.3397260273973,2019-05-05
0.12791132277792602,0.019002484420958494,-0.014586985411475635,0.004008602984770813,0.0027549743788976917,0.0028413618619462775,0.1049117751715612,0.04777500033378601,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13706386767138556,1557360000000.0,2019.3506849315067,2019-05-09
0.1329072701653238,0.01674990475341612,-0.012637288537693981,0.003933221054532416,0.0026880026723682124,0.0028037314814994716,0.11244426992543916,0.14061500132083893,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13651147445568168,1557705600000.0,2019.3616438356164,2019-05-13
0.1329072701653238,0.01674990475341612,-0.012637288537693981,0.003933221054532416,0.0026880026723682124,0.0028037314814994716,0.11217354447906795,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1359950355964642,1558051200000.0,2019.372602739726,2019-05-17
0.13651288956966662,0.015061975356292497,-0.01167482637521983,0.003938722083060046,0.0026296313976168547,0.002818496588419073,0.1175056847425526,0.13973499834537506,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13551699459869215,1558396800000.0,2019.3835616438357,2019-05-21
0.13651288956966662,0.015061975356292497,-0.01167482637521983,0.003938722083060046,0.0026296313976168547,0.002818496588419073,0.11745611736958803,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13507961358843884,1558742400000.0,2019.3945205479451,2019-05-25
0.13998674022931556,0.013413630158015628,-0.011177508387230544,0.003984698784120175,0.002577407558783,0.002859191421086779,0.12261511111993649,0.1451524943113327,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13468496350346737,1559088000000.0,2019.4054794520548,2019-05-29
0.13415847068284298,0.016008819972195696,-0.011630959662821096,0.00405829386743582,0.002542863868241942,0.0029066103248248476,0.11447599931360035,0.07520624995231628,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13433491107886525,1559433600000.0,2019.4164383561645,2019-06-02
0.13415847068284298,0.016008819972195696,-0.011630959662821096,0.00405829386743582,0.002542863868241942,0.0029066103248248476,0.1146630021030298,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.134031113321634,1559779200000.0,2019.427397260274,2019-06-06
0.13415847068284298,0.016008819972195696,-0.011630959662821096,0.00405829386743582,0.002542863868241942,0.0029066103248248476,0.11494240150933767,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13377500877895468,1560124800000.0,2019.4383561643835,2019-06-10
0.1383218841621491,0.014113396527201597,-0.012024062729069793,0.004127383961286597,0.002503553909909073,0.0029527688299946773,0.12115332095674933,0.14908500015735626,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13356780844814545,1560470400000.0,2019.4493150684932,2019-06-14
0.13955737204027532,0.01359945135208581,-0.012189663804254498,0.0042081876057414105,0.002481014485129018,0.0029952375841407267,0.12336825272338664,0.13180124759674072,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13341049288345286,1560816000000.0,2019.4602739726026,2019-06-18
0.13955737204027532,0.01359945135208581,-0.012189663804254498,0.0042081876057414105,0.002481014485129018,0.0029952375841407267,0.12398817111177313,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13330380766440347,1561161600000.0,2019.4712328767123,2019-06-22
0.13955737204027532,0.01359945135208581,-0.012189663804254498,0.0042081876057414105,0.002481014485129018,0.0029952375841407267,0.12468187800580159,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13324825672214857,1561507200000.0,2019.482191780822,2019-06-26
0.13955737204027532,0.01359945135208581,-0.012189663804254498,0.0042081876057414105,0.002481014485129018,0.0029952375841407267,0.12544608565838083,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13324410366132847,1561852800000.0,2019.4931506849316,2019-06-30
0.13955737204027532,0.01359945135208581,-0.012189663804254498,0.0042081876057414105,0.002481014485129018,0.0029952375841407267,0.12627717219187296,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13329136708604675,1562198400000.0,2019.504109589041,2019-07-04
0.13955737204027532,0.01359945135208581,-0.012189663804254498,0.0042081876057414105,0.002481014485129018,0.0029952375841407267,0.12717119876358154,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13338982445651987,1562544000000.0,2019.5150684931507,2019-07-08
0.13948898821982617,0.01362477526606113,-0.012159766647067553,0.004229321851642009,0.0024653442277349524,0.002953706870394995,0.1280256909055394,0.1275937557220459,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1335390094446548,1562889600000.0,2019.5260273972603,2019-07-12
0.14126982805311486,0.013056666576637458,-0.012919401320251643,0.004277252271420398,0.002469337809221482,0.002921451337333172,0.13153955776428713,0.1431725025177002,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13373821511316514,1563235200000.0,2019.5369863013698,2019-07-16
0.14126982805311486,0.013056666576637458,-0.012919401320251643,0.004277252271420398,0.002469337809221482,0.002921451337333172,0.13263449753225381,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13398650033847928,1563580800000.0,2019.5479452054794,2019-07-20
0.14126982805311486,0.013056666576637458,-0.012919401320251643,0.004277252271420398,0.002469337809221482,0.002921451337333172,0.13377036349404287,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1342826890010888,1563926400000.0,2019.558904109589,2019-07-24
0.14126982805311486,0.013056666576637458,-0.012919401320251643,0.004277252271420398,0.002469337809221482,0.002921451337333172,0.13494177233857008,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13462537969720995,1564272000000.0,2019.5698630136985,2019-07-28
0.14126982805311486,0.013056666576637458,-0.012919401320251643,0.004277252271420398,0.002469337809221482,0.002921451337333172,0.13614317230319004,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13501295006014988,1564617600000.0,2019.5808219178082,2019-08-01
0.14126982805311486,0.013056666576637458,-0.012919401320251643,0.004277252271420398,0.002469337809221482,0.002921451337333172,0.13736886948566113,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13544356700412669,1564963200000.0,2019.5917808219178,2019-08-05
0.14225194494827276,0.012909864285129606,-0.013513882336045124,0.004257337286551497,0.0025077214070355824,0.002780957052266131,0.14007008845150382,0.14597749710083008,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13591519098568716,1565308800000.0,2019.6027397260275,2019-08-09
0.1413827736554202,0.013003390945895428,-0.013027560008333851,0.004280965803405348,0.00255220564063174,0.002681820731110737,0.14009388749390575,0.13459250330924988,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1364255913680536,1565654400000.0,2019.613698630137,2019-08-13
0.14263449313861856,0.012919393874389581,-0.013675688534691078,0.004329851526813019,0.0026001742154239346,0.0026108738090425175,0.14312880765922834,0.15131250023841858,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1369723524768473,1566000000000.0,2019.6246575342466,2019-08-17
0.14263449313861856,0.012919393874389581,-0.013675688534691078,0.004329851526813019,0.0026001742154239346,0.0026108738090425175,0.144421580842104,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13755288571015245,1566345600000.0,2019.6356164383562,2019-08-21
0.14263449313861856,0.012919393874389581,-0.013675688534691078,0.004329851526813019,0.0026001742154239346,0.0026108738090425175,0.1457058843204844,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13816444461511007,1566691200000.0,2019.6465753424657,2019-08-25
0.14263449313861856,0.012919393874389581,-0.013675688534691078,0.004329851526813019,0.0026001742154239346,0.0026108738090425175,0.1469756312800947,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13880413405404807,1567036800000.0,2019.6575342465753,2019-08-29
0.14369055117585988,0.013017000052337293,-0.014239677276402097,0.004339674799665525,0.0026459869380583145,0.0025210703281210245,0.1497246646575273,0.15631750226020813,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13946892744637004,1567382400000.0,2019.668493150685,2019-09-02
0.14369055117585988,0.013017000052337293,-0.014239677276402097,0.004339674799665525,0.0026459869380583145,0.0025210703281210245,0.15097115988847482,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14015567838773302,1567728000000.0,2019.6794520547944,2019-09-06
0.1447996918346934,0.013193428906354578,-0.014783883951446943,0.004355625977940177,0.002683739221087112,0.002454538745629614,0.1537342723087796,0.16071750223636627,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1408611361681856,1568073600000.0,2019.690410958904,2019-09-10
0.14373897679133762,0.01300550888340808,-0.014317255305815194,0.004392387906263601,0.002719199606237143,0.0024148888928591677,0.1534807564198892,0.14662376046180725,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1415819626910265,1568419200000.0,2019.7013698630137,2019-09-14
0.14373897679133762,0.01300550888340808,-0.014317255305815194,0.004392387906263601,0.002719199606237143,0.0024148888928591677,0.15460736134976388,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1423147465676261,1568764800000.0,2019.7123287671234,2019-09-18
0.14373897679133762,0.01300550888340808,-0.014317255305815194,0.004392387906263601,0.002719199606237143,0.0024148888928591677,0.15568245677321035,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14305601962229458,1569110400000.0,2019.7232876712328,2019-09-22
0.14373897679133762,0.01300550888340808,-0.014317255305815194,0.004392387906263601,0.002719199606237143,0.0024148888928591677,0.156700947394389,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14380227353854755,1569456000000.0,2019.7342465753425,2019-09-26
0.14373897679133762,0.01300550888340808,-0.014317255305815194,0.004392387906263601,0.002719199606237143,0.0024148888928591677,0.1576580061896591,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14454997671222305,1569801600000.0,2019.7452054794521,2019-09-30
0.14597520816534107,0.013830294781453707,-0.015139160455690448,0.004356166032674851,0.0026962549457886613,0.0023924528934478567,0.16163855498019813,0.17496250569820404,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14529559060999472,1570147200000.0,2019.7561643835616,2019-10-04
0.14597520816534107,0.013830294781453707,-0.015139160455690448,0.004356166032674851,0.0026962549457886613,0.0023924528934478567,0.16251194826412413,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14603558649377218,1570492800000.0,2019.7671232876712,2019-10-08
0.14773450850133263,0.014536556577743604,-0.01566746515598781,0.004332030237063242,0.0026617863491824735,0.0023951886404247487,0.1657103411639651,0.17633749544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570838400000.0,2019.7780821917809,2019-10-12
0.14773450850133263,0.014536556577743604,-0.01566746515598781,0.004332030237063242,0.0026617863491824735,0.0023951886404247487,0.16646314992115888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571184000000.0,2019.7890410958903,2019-10-16
0.14773450850133263,0.014536556577743604,-0.01566746515598781,0.004332030237063242,0.0026617863491824735,0.0023951886404247487,0.1671271963539778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571529600000.0,2019.8,2019-10-20
0.14773450850133263,0.014536556577743604,-0.01566746515598781,0.004332030237063242,0.0026617863491824735,0.0023951886404247487,0.1676993332878058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571875200000.0,2019.8109589041096,2019-10-24
0.14773450850133263,0.014536556577743604,-0.01566746515598781,0.004332030237063242,0.0026617863491824735,0.0023951886404247487,0.16817684914293093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572220800000.0,2019.8219178082193,2019-10-28
0.14509007807795074,0.013150038208282868,-0.015259776787226488,0.004241246840797829,0.002549375421600854,0.0024311469099105565,0.16486958718204345,0.1499512493610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572566400000.0,2019.8328767123287,2019-11-01
0.14509007807795074,0.013150038208282868,-0.015259776787226488,0.004241246840797829,0.002549375421600854,0.0024311469099105565,0.16508520684490383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572912000000.0,2019.8438356164384,2019-11-05
0.14509007807795074,0.013150038208282868,-0.015259776787226488,0.004241246840797829,0.002549375421600854,0.0024311469099105565,0.16520606180669783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573257600000.0,2019.854794520548,2019-11-09
0.14509007807795074,0.013150038208282868,-0.015259776787226488,0.004241246840797829,0.002549375421600854,0.0024311469099105565,0.16523157928870222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573603200000.0,2019.8657534246574,2019-11-13
0.14509007807795074,0.013150038208282868,-0.015259776787226488,0.004241246840797829,0.002549375421600854,0.0024311469099105565,0.16516163835363357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573948800000.0,2019.876712328767,2019-11-17
0.14509007807795074,0.013150038208282868,-0.015259776787226488,0.004241246840797829,0.002549375421600854,0.0024311469099105565,0.16499657047881724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574294400000.0,2019.8876712328768,2019-11-21
0.14702515840821068,0.014299540567003303,-0.015171253503685372,0.004078937536617463,0.0023656625708916284,0.002479760863130108,0.16754370824467607,0.17773999273777008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574640000000.0,2019.8986301369864,2019-11-25
0.14702515840821068,0.014299540567003303,-0.015171253503685372,0.004078937536617463,0.0023656625708916284,0.002479760863130108,0.1672410479609288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574985600000.0,2019.9095890410958,2019-11-29
0.14702515840821068,0.014299540567003303,-0.015171253503685372,0.004078937536617463,0.0023656625708916284,0.002479760863130108,0.16684257670479008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575331200000.0,2019.9205479452055,2019-12-03
0.14702515840821068,0.014299540567003303,-0.015171253503685372,0.004078937536617463,0.0023656625708916284,0.002479760863130108,0.16635018298670223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575676800000.0,2019.9315068493152,2019-12-07
0.14702515840821068,0.014299540567003303,-0.015171253503685372,0.004078937536617463,0.0023656625708916284,0.002479760863130108,0.16576620045222687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576022400000.0,2019.9424657534246,2019-12-11
0.14702515840821068,0.014299540567003303,-0.015171253503685372,0.004078937536617463,0.0023656625708916284,0.002479760863130108,0.16509339682198998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576368000000.0,2019.9534246575342,2019-12-15
0.14702515840821068,0.014299540567003303,-0.015171253503685372,0.004078937536617463,0.0023656625708916284,0.002479760863130108,0.16433496077437615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576713600000.0,2019.964383561644,2019-12-19
0.14702515840821068,0.014299540567003303,-0.015171253503685372,0.004078937536617463,0.0023656625708916284,0.002479760863130108,0.16349448683313997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577059200000.0,2019.9753424657533,2019-12-23
0.14702515840821068,0.014299540567003303,-0.015171253503685372,0.004078937536617463,0.0023656625708916284,0.002479760863130108,0.16257595833155855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577404800000.0,2019.986301369863,2019-12-27
0.14702515840821068,0.014299540567003303,-0.015171253503685372,0.004078937536617463,0.0023656625708916284,0.002479760863130108,0.16158372853386369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577750400000.0,2019.9972602739726,2019-12-31
