INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.015391602482799013,0.0019817407720497007,0.008285451688259076,0.0039462202627474656,0.0020596750208898024,0.002223841568775945,0.008803083924561913,0.007679999805986881,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005947618345311219,1572220800000.0,2019.8219178082193,2019-10-28
0.015391602482799013,0.0019817407720497007,0.008285451688259076,0.0039462202627474656,0.0020596750208898024,0.002223841568775945,0.00919027713327751,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005977822823498034,1572566400000.0,2019.8328767123287,2019-11-01
0.015060002996825106,0.0018396172385555585,0.008345674650145423,0.003954506514424138,0.0020193482162924135,0.002257623136323602,0.009146182631830257,0.007075000088661909,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006011886864127493,1572912000000.0,2019.8438356164384,2019-11-05
0.015060002996825106,0.0018396172385555585,0.008345674650145423,0.003954506514424138,0.0020193482162924135,0.002257623136323602,0.009584664651399115,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006049648924680864,1573257600000.0,2019.854794520548,2019-11-09
0.015060002996825106,0.0018396172385555585,0.008345674650145423,0.003954506514424138,0.0020193482162924135,0.002257623136323602,0.010049096431411574,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006090930060587696,1573603200000.0,2019.8657534246574,2019-11-13
0.015060002996825106,0.0018396172385555585,0.008345674650145423,0.003954506514424138,0.0020193482162924135,0.002257623136323602,0.010537276848818552,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006135534652642764,1573948800000.0,2019.876712328767,2019-11-17
0.015060002996825106,0.0018396172385555585,0.008345674650145423,0.003954506514424138,0.0020193482162924135,0.002257623136323602,0.011046892226530915,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0061832512463333295,1574294400000.0,2019.8876712328768,2019-11-21
0.015060002996825106,0.0018396172385555585,0.008345674650145423,0.003954506514424138,0.0020193482162924135,0.002257623136323602,0.011575527298836184,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00623385372689729,1574640000000.0,2019.8986301369864,2019-11-25
0.015060002996825106,0.0018396172385555585,0.008345674650145423,0.003954506514424138,0.0020193482162924135,0.002257623136323602,0.01212067665828316,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006287102270560736,1574985600000.0,2019.9095890410958,2019-11-29
0.015060002996825106,0.0018396172385555585,0.008345674650145423,0.003954506514424138,0.0020193482162924135,0.002257623136323602,0.012679756629783448,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006342744519596107,1575331200000.0,2019.9205479452055,2019-12-03
0.015060002996825106,0.0018396172385555585,0.008345674650145423,0.003954506514424138,0.0020193482162924135,0.002257623136323602,0.013250117515653734,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006400516757380341,1575676800000.0,2019.9315068493152,2019-12-07
0.015060002996825106,0.0018396172385555585,0.008345674650145423,0.003954506514424138,0.0020193482162924135,0.002257623136323602,0.013829056153564851,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006460145167385762,1576022400000.0,2019.9424657534246,2019-12-11
0.01342162384563273,0.0010007126050410593,0.00808362737331398,0.003813289887940671,0.0019012352792827116,0.002291219684361995,0.012047806851605825,0.003252499969676137,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006521347148126105,1576368000000.0,2019.9534246575342,2019-12-15
0.01342162384563273,0.0010007126050410593,0.00808362737331398,0.003813289887940671,0.0019012352792827116,0.002291219684361995,0.01260345239654324,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006583832642091338,1576713600000.0,2019.964383561644,2019-12-19
0.01342162384563273,0.0010007126050410593,0.00808362737331398,0.003813289887940671,0.0019012352792827116,0.002291219684361995,0.01316297557456308,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006647305520637626,1577059200000.0,2019.9753424657533,2019-12-23
0.01342162384563273,0.0010007126050410593,0.00808362737331398,0.003813289887940671,0.0019012352792827116,0.002291219684361995,0.013723724587453743,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006711464954888516,1577404800000.0,2019.986301369863,2019-12-27
0.01342162384563273,0.0010007126050410593,0.00808362737331398,0.003813289887940671,0.0019012352792827116,0.002291219684361995,0.014283041827294866,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00677600686007725,1577750400000.0,2019.9972602739726,2019-12-31
0.01342162384563273,0.0010007126050410593,0.00808362737331398,0.003813289887940671,0.0019012352792827116,0.002291219684361995,0.014976138247973654,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006856579838870119,1578182400000.0,2020.0109289617487,2020-01-05
0.01342162384563273,0.0010007126050410593,0.00808362737331398,0.003813289887940671,0.0019012352792827116,0.002291219684361995,0.015522572596213393,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006920689794779413,1578528000000.0,2020.0218579234972,2020-01-09
0.01342162384563273,0.0010007126050410593,0.00808362737331398,0.003813289887940671,0.0019012352792827116,0.002291219684361995,0.01605904973024236,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006984193952254683,1578873600000.0,2020.032786885246,2020-01-13
0.032672534303134125,0.009381153141446061,0.010925384016229339,0.003687790143048977,0.0018326970906003453,0.0023275896058730598,0.04467135043554147,0.14933249354362488,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007046792979219743,1579219200000.0,2020.0437158469945,2020-01-17
0.032672534303134125,0.009381153141446061,0.010925384016229339,0.003687790143048977,0.0018326970906003453,0.0023275896058730598,0.045190743505754256,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007108191810178615,1579564800000.0,2020.0546448087432,2020-01-21
0.032672534303134125,0.009381153141446061,0.010925384016229339,0.003687790143048977,0.0018326970906003453,0.0023275896058730598,0.04565080790813004,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007168101031105493,1579910400000.0,2020.0655737704917,2020-01-25
0.032672534303134125,0.009381153141446061,0.010925384016229339,0.003687790143048977,0.0018326970906003453,0.0023275896058730598,0.04604936321832295,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007226238292312288,1580256000000.0,2020.0765027322404,2020-01-29
0.032672534303134125,0.009381153141446061,0.010925384016229339,0.003687790143048977,0.0018326970906003453,0.0023275896058730598,0.0463845205275258,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007282329525473148,1580601600000.0,2020.0874316939892,2020-02-02
0.032672534303134125,0.009381153141446061,0.010925384016229339,0.003687790143048977,0.0018326970906003453,0.0023275896058730598,0.04665469139474442,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007336110370480785,1580947200000.0,2020.0983606557377,2020-02-06
0.026660903612934786,0.007607976514749013,0.008797038917549328,0.003660820572448498,0.0018368507213330605,0.002311537746527438,0.03812537545391204,0.0021524999756366014,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007387327294549481,1581292800000.0,2020.1092896174864,2020-02-10
0.026660903612934786,0.007607976514749013,0.008797038917549328,0.003660820572448498,0.0018368507213330605,0.002311537746527438,0.038232946528490505,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007435738907161121,1581638400000.0,2020.120218579235,2020-02-14
0.026660903612934786,0.007607976514749013,0.008797038917549328,0.003660820572448498,0.0018368507213330605,0.002311537746527438,0.03828567318569105,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007481117023213045,1581984000000.0,2020.1311475409836,2020-02-18
0.026660903612934786,0.007607976514749013,0.008797038917549328,0.003660820572448498,0.0018368507213330605,0.002311537746527438,0.03828330553335415,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007523247782121052,1582329600000.0,2020.1420765027322,2020-02-22
0.0220460389690909,0.006894677945963602,0.006786378819971054,0.0036883199392890686,0.0018755624571429469,0.002271844079851615,0.031552527010803015,0.0022074999287724495,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007561932487146657,1582675200000.0,2020.1530054644809,2020-02-26
0.0220460389690909,0.006894677945963602,0.006786378819971054,0.0036883199392890686,0.0018755624571429469,0.002271844079851615,0.031406572382232385,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007596988948320692,1583020800000.0,2020.1639344262296,2020-03-01
0.019549957791288177,0.0067133460408605955,0.005705184774711988,0.003750582767449767,0.0019232522843462335,0.0022397137991556097,0.02767379332888835,0.011090000160038471,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076282518181742115,1583366400000.0,2020.1748633879781,2020-03-05
0.019549957791288177,0.0067133460408605955,0.005705184774711988,0.003750582767449767,0.0019232522843462335,0.0022397137991556097,0.027419993195672263,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007655573710841496,1583712000000.0,2020.1857923497269,2020-03-09
0.01730232201042312,0.006728858341482037,0.004760974706553051,0.003831758214017676,0.001973232334815473,0.002215801363516223,0.02399346329412105,0.008670000359416008,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007678825985432153,1584057600000.0,2020.1967213114754,2020-03-13
0.01730232201042312,0.006728858341482037,0.004760974706553051,0.003831758214017676,0.001973232334815473,0.002215801363516223,0.02364640354713212,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007697898913896571,1584403200000.0,2020.207650273224,2020-03-17
0.01730232201042312,0.006728858341482037,0.004760974706553051,0.003831758214017676,0.001973232334815473,0.002215801363516223,0.023269276727438937,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007712702632263473,1584748800000.0,2020.2185792349726,2020-03-21
0.01730232201042312,0.006728858341482037,0.004760974706553051,0.003831758214017676,0.001973232334815473,0.002215801363516223,0.022863870185888244,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007723167420415664,1585094400000.0,2020.2295081967213,2020-03-25
0.015008584157750787,0.007098129063501804,0.003828288140818003,0.003910018904636271,0.0020123016777182285,0.0021960700314001863,0.019227788652509896,0.00365124992094934,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007729243814000336,1585440000000.0,2020.24043715847,2020-03-29
0.015008584157750787,0.007098129063501804,0.003828288140818003,0.003910018904636271,0.0020123016777182285,0.0021960700314001863,0.01874491429609665,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00773090333184602,1585785600000.0,2020.2513661202186,2020-04-02
0.013104287227534856,0.007510069365300915,0.0031475487925955252,0.003992417589743285,0.002042760034112803,0.0021927053117985315,0.015627924355941566,0.0026062498800456524,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007728138028321382,1586131200000.0,2020.2622950819673,2020-04-06
0.013104287227534856,0.007510069365300915,0.0031475487925955252,0.003992417589743285,0.002042760034112803,0.0021927053117985315,0.015089271732730712,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007720961052886728,1586476800000.0,2020.2732240437158,2020-04-10
0.012756684624409256,0.007601763197580749,0.003042651961034379,0.004073482212872612,0.0020636085114676397,0.002204554328462202,0.014071264600194325,0.01169500034302473,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007709406090542499,1586822400000.0,2020.2841530054645,2020-04-14
0.012756684624409256,0.007601763197580749,0.003042651961034379,0.004073482212872612,0.0020636085114676397,0.002204554328462202,0.013512098065577547,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007693527753515325,1587168000000.0,2020.295081967213,2020-04-18
0.012341960923408245,0.007727219945009703,0.002942738255993089,0.004149257341211329,0.002074787534225088,0.0022299320326950537,0.01239715471253894,0.009577499702572823,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007673400797885921,1587513600000.0,2020.3060109289618,2020-04-22
0.012341960923408245,0.007727219945009703,0.002942738255993089,0.004149257341211329,0.002074787534225088,0.0022299320326950537,0.011828137303565031,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076491200676339355,1587859200000.0,2020.3169398907103,2020-04-26
0.011019179582937952,0.008166322013799942,0.0027093883998944783,0.004216928076407616,0.0020771477834474173,0.002266477965600292,0.009524871044850391,0.0006125000072643161,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007620800102951901,1588204800000.0,2020.327868852459,2020-04-30
0.011019179582937952,0.008166322013799942,0.0027093883998944783,0.004216928076407616,0.0020771477834474173,0.002266477965600292,0.008945429187691535,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007588574300917979,1588550400000.0,2020.3387978142077,2020-05-04
0.011605572074914422,0.00795995607761025,0.0027737508940880273,0.004274606674327083,0.002072365872769362,0.0023111491967403803,0.00913613141558775,0.013042500242590904,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007552594635720208,1588896000000.0,2020.3497267759562,2020-05-08
0.011605572074914422,0.00795995607761025,0.0027737508940880273,0.004274606674327083,0.002072365872769362,0.0023111491967403803,0.008587466161549987,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0075130306514638034,1589241600000.0,2020.360655737705,2020-05-12
0.011605572074914422,0.00795995607761025,0.0027737508940880273,0.004274606674327083,0.002072365872769362,0.0023111491967403803,0.008053104886646347,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007470068846664499,1589587200000.0,2020.3715846994535,2020-05-16
0.011605572074914422,0.00795995607761025,0.0027737508940880273,0.004274606674327083,0.002072365872769362,0.0023111491967403803,0.007535580137031846,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007423911723010997,1589932800000.0,2020.3825136612022,2020-05-20
0.011605572074914422,0.00795995607761025,0.0027737508940880273,0.004274606674327083,0.002072365872769362,0.0023111491967403803,0.007037344664012219,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0073747768341274125,1590278400000.0,2020.3934426229507,2020-05-24
0.011605572074914422,0.00795995607761025,0.0027737508940880273,0.004274606674327083,0.002072365872769362,0.0023111491967403803,0.0065607597995004435,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0073228958343357214,1590624000000.0,2020.4043715846994,2020-05-28
0.01162291826483607,0.007952524617073051,0.002772116200554739,0.004251333782407079,0.0020263222807256646,0.0023565019820995614,0.0061310415746292524,0.0062362500466406345,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007268513191687302,1590969600000.0,2020.4153005464482,2020-06-01
0.01162291826483607,0.007952524617073051,0.002772116200554739,0.004251333782407079,0.0020263222807256646,0.0023565019820995614,0.005704761086687062,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0072118852367253836,1591315200000.0,2020.4262295081967,2020-06-05
0.01162291826483607,0.007952524617073051,0.002772116200554739,0.004251333782407079,0.0020263222807256646,0.0023565019820995614,0.005306529050064575,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007153278959449314,1591660800000.0,2020.4371584699454,2020-06-09
0.01162291826483607,0.007952524617073051,0.002772116200554739,0.004251333782407079,0.0020263222807256646,0.0023565019820995614,0.004938232841449654,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007092970554480656,1592006400000.0,2020.448087431694,2020-06-13
0.01162291826483607,0.007952524617073051,0.002772116200554739,0.004251333782407079,0.0020263222807256646,0.0023565019820995614,0.004601617959984622,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0070312443019601815,1592352000000.0,2020.4590163934427,2020-06-17
0.01162291826483607,0.007952524617073051,0.002772116200554739,0.004251333782407079,0.0020263222807256646,0.0023565019820995614,0.004298279754666135,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006968391140691539,1592697600000.0,2020.4699453551912,2020-06-21
0.016691246865317127,0.005934116576544974,0.0013085699229395669,0.004147184476024481,0.0019805074607558916,0.002356125519112874,0.010940352427810664,0.039250001311302185,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006904707332212045,1593043200000.0,2020.48087431694,2020-06-25
0.016691246865317127,0.005934116576544974,0.0013085699229395669,0.004147184476024481,0.0019805074607558916,0.002356125519112874,0.01081892219781941,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0068404930654111205,1593388800000.0,2020.4918032786886,2020-06-29
0.016107125429035273,0.006135596972845183,0.0014959777816574312,0.004080308809759126,0.0019630628707650614,0.0023477733340820984,0.009934949953643048,0.006552500184625387,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006776051006942187,1593734400000.0,2020.5027322404371,2020-07-03
0.016107125429035273,0.006135596972845183,0.0014959777816574312,0.004080308809759126,0.0019630628707650614,0.0023477733340820984,0.009857582632769698,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006711684907589698,1594080000000.0,2020.5136612021859,2020-07-07
0.01503316027318817,0.006445475203603664,0.0018727531936733985,0.00403845916925671,0.0019679520693470336,0.002331082904627553,0.008368783678863113,0.0019874998833984137,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006647698157926828,1594425600000.0,2020.5245901639344,2020-07-11
0.01503316027318817,0.006445475203603664,0.0018727531936733985,0.00403845916925671,0.0019679520693470336,0.002331082904627553,0.008329644480933679,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006584392375447931,1594771200000.0,2020.535519125683,2020-07-15
0.016018930378779054,0.006219052005780691,0.0015007815635569692,0.004013576733777025,0.0019902601797096714,0.0023063468119372335,0.009634641337705935,0.015599999576807022,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006522065920008455,1595116800000.0,2020.5464480874316,2020-07-19
0.016018930378779054,0.006219052005780691,0.0015007815635569692,0.004013576733777025,0.0019902601797096714,0.0023063468119372335,0.009678121979253749,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006461012612102288,1595462400000.0,2020.5573770491803,2020-07-23
0.015113756091507297,0.006372088223043527,0.0018621330251827623,0.004000391075011251,0.002025591246254086,0.002274562552529521,0.008554378057849912,0.003005000064149499,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006401520201089514,1595808000000.0,2020.568306010929,2020-07-27
0.015113756091507297,0.006372088223043527,0.0018621330251827623,0.004000391075011251,0.002025591246254086,0.002274562552529521,0.008640275670223239,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0063438691341831145,1596153600000.0,2020.5792349726776,2020-07-31
0.015461260985682821,0.006334773184886755,0.0017177577468950654,0.003995538476268798,0.0020697700729995954,0.0022374203738114947,0.009214358200410824,0.011365000158548355,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006288331101615058,1596499200000.0,2020.5901639344263,2020-08-04
0.015461260985682821,0.006334773184886755,0.0017177577468950654,0.003995538476268798,0.0020697700729995954,0.0022374203738114947,0.00936773043835852,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006235167945510871,1596844800000.0,2020.6010928961748,2020-08-08
0.016649317012856206,0.006280860657069295,0.0012124157681324176,0.0039969623451408375,0.0021187433884417967,0.002197215834549825,0.011109846881745721,0.018515000119805336,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006184630205055733,1597190400000.0,2020.6120218579235,2020-08-12
0.016649317012856206,0.006280860657069295,0.0012124157681324176,0.0039969623451408375,0.0021187433884417967,0.002197215834549825,0.011343070894165521,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006136956081324196,1597536000000.0,2020.622950819672,2020-08-16
0.016649317012856206,0.006280860657069295,0.0012124157681324176,0.0039969623451408375,0.0021187433884417967,0.002197215834549825,0.011601443273124144,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006092370346154757,1597881600000.0,2020.6338797814208,2020-08-20
0.016649317012856206,0.006280860657069295,0.0012124157681324176,0.0039969623451408375,0.0021187433884417967,0.002197215834549825,0.0118837394913109,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00605108311113655,1598227200000.0,2020.6448087431695,2020-08-24
0.01665136768244755,0.006281030704093749,0.0012114551439216207,0.003969867187168762,0.00216511899181497,0.0021315501054263923,0.012191381987758725,0.012203749269247055,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006013289044237244,1598572800000.0,2020.655737704918,2020-08-28
0.01665136768244755,0.006281030704093749,0.0012114551439216207,0.003969867187168762,0.00216511899181497,0.0021315501054263923,0.012517449478931126,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005979166194744888,1598918400000.0,2020.6666666666667,2020-09-01
0.015243732534626384,0.0060891137257615855,0.0018425161582689294,0.003960507490489353,0.0022056507101736638,0.0020791767175325666,0.010967713086165768,0.0023175000678747892,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005948875433716409,1599264000000.0,2020.6775956284152,2020-09-05
0.015243732534626384,0.0060891137257615855,0.0018425161582689294,0.003960507490489353,0.0022056507101736638,0.0020791767175325666,0.011301932615153944,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005922559614650359,1599609600000.0,2020.688524590164,2020-09-09
0.013711559135650383,0.0058012146010118885,0.002489159331118709,0.003964816468455137,0.002238149184631859,0.0020408840556182905,0.009592574923647495,3.5000000934815034e-05,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005900342678204509,1599955200000.0,2020.6994535519125,2020-09-13
0.013711559135650383,0.0058012146010118885,0.002489159331118709,0.003964816468455137,0.002238149184631859,0.0020408840556182905,0.009931467182573431,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058823293724201,1600300800000.0,2020.7103825136612,2020-09-17
0.013711559135650383,0.0058012146010118885,0.002489159331118709,0.003964816468455137,0.002238149184631859,0.0020408840556182905,0.01028827476918302,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00586860463721519,1600646400000.0,2020.72131147541,2020-09-21
0.013711559135650383,0.0058012146010118885,0.002489159331118709,0.003964816468455137,0.002238149184631859,0.0020408840556182905,0.010661306633387138,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00585923315674345,1600992000000.0,2020.7322404371585,2020-09-25
0.01299158560633019,0.005577962179270958,0.0027701097008282186,0.003948877451826819,0.0022385405047822314,0.0020123198852609967,0.010054722836507211,0.005672500003129244,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005854259079618417,1601337600000.0,2020.7431693989072,2020-09-29
0.01299158560633019,0.005577962179270958,0.0027701097008282186,0.003948877451826819,0.0022385405047822314,0.0020123198852609967,0.01043954487495409,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005853705851048038,1601683200000.0,2020.7540983606557,2020-10-03
0.012438624502736723,0.005389231119947801,0.002958473502861058,0.0039529114145318445,0.002230764231328258,0.0020047682501109537,0.010075960064265388,0.006634999997913837,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005857576100924376,1602028800000.0,2020.7650273224044,2020-10-07
0.012438624502736723,0.005389231119947801,0.002958473502861058,0.0039529114145318445,0.002230764231328258,0.0020047682501109537,0.010472064572325142,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005865851587868454,1602374400000.0,2020.775956284153,2020-10-11
0.012438624502736723,0.005389231119947801,0.002958473502861058,0.0039529114145318445,0.002230764231328258,0.0020047682501109537,0.010877489373647646,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005878493255185406,1602720000000.0,2020.7868852459017,2020-10-15
0.012438624502736723,0.005389231119947801,0.002958473502861058,0.0039529114145318445,0.002230764231328258,0.0020047682501109537,0.011290313002232365,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005895441622550533,1603065600000.0,2020.7978142076502,2020-10-19
0.0113072973144449,0.004900544676773676,0.0032486201848660867,0.003940215516972221,0.0021851012357257784,0.0020210458396054927,0.010125496837786654,0.0032250001095235348,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005916616674098998,1603411200000.0,2020.808743169399,2020-10-23
0.0113072973144449,0.004900544676773676,0.0032486201848660867,0.003940215516972221,0.0021851012357257784,0.0020210458396054927,0.010524567182732942,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005941918697753082,1603756800000.0,2020.8196721311476,2020-10-27
0.009836521239096889,0.004256427909524059,0.00353339735638336,0.003948044002989296,0.0021407054578556216,0.002052594253475001,0.008889082696781013,-0.000295000005280599,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0059712283411773315,1604102400000.0,2020.8306010928961,2020-10-31
0.009836521239096889,0.004256427909524059,0.00353339735638336,0.003948044002989296,0.0021407054578556216,0.002052594253475001,0.009266313280761506,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006004407563016116,1604448000000.0,2020.8415300546449,2020-11-04
