point,INTP,COS0,SIN0,estimate,z,date
30,0.1966694939194382,-0.0050111160570142,-0.007358057964874,0.2044157545525234,0.0,1690588800000.0
30,0.1975320993030171,-0.0050332691289093,-0.0132278074556103,0.2085299152252103,0.2099425,1690934400000.0
30,0.1975320993030171,-0.0050332691289093,-0.0132278074556103,0.2091163740506953,0.0,1691280000000.0
30,0.1988107633578931,-0.0047250105320897,-0.0227457276107582,0.2165496525446193,0.21878375,1691625600000.0
30,0.1988107633578931,-0.0047250105320897,-0.0227457276107582,0.2175390557539989,0.0,1691971200000.0
30,0.1960520255054335,-0.0059522905664997,-0.0020972707736857,0.2016989202236553,0.196935,1692316800000.0
30,0.1960520255054335,-0.0059522905664997,-0.0020972707736857,0.2014918092255378,0.0,1692662400000.0
30,0.1962629465382395,-0.0058296224026368,-0.0035917811589101,0.2026036955636873,0.20294375,1693008000000.0
30,0.1962629465382395,-0.0058296224026368,-0.0035917811589101,0.2024109853269025,0.0,1693353600000.0
30,0.1962629465382395,-0.0058296224026368,-0.0035917811589101,0.2021891775197907,0.0,1693699200000.0
30,0.1962629465382395,-0.0058296224026368,-0.0035917811589101,0.201939321919116,0.0,1694044800000.0
30,0.193227464978841,-0.0097545182521572,0.0154149291634872,0.1821832714671884,0.17824875,1694390400000.0
31,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0834703221473839,0.0,1654560000000.0
31,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0819653769045967,0.0,1655251200000.0
31,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.081220495980917,0.0,1655596800000.0
31,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0804853865609237,0.0,1655942400000.0
31,0.0815564756320088,0.0069328860024666,0.0093576347441146,0.075478065376228,0.0742025,1656288000000.0
31,0.0866967200369111,0.0029152347708934,0.0080169592874555,0.0839401236762608,0.0897675,1656633600000.0
31,0.0866967200369111,0.0029152347708934,0.0080169592874555,0.0833915976544805,0.0,1656979200000.0
31,0.0866967200369111,0.0029152347708934,0.0080169592874555,0.0828587141870609,0.0,1657324800000.0
31,0.0826696292635828,0.0050553010848532,0.0194068071097383,0.0740997807505146,0.0697749999999999,1657670400000.0
31,0.0853893000261507,0.0039547667129439,0.0114539862616691,0.0786679795763413,0.0818749999999999,1658016000000.0
31,0.0827178858437654,0.0048420897169668,0.0208031567563085,0.07149887570725,0.06807,1658361600000.0
31,0.0853516669317031,0.0041159779560118,0.0094794791625088,0.0779182216964553,0.0816,1658707200000.0
31,0.0835840510822711,0.0045049211327211,0.0186813031228761,0.0712252294903833,0.0684549999999999,1659052800000.0
31,0.0861089896310297,0.0041027878997372,0.0031887212423618,0.0809565610789332,0.0853125,1659398400000.0
31,0.0834686808503523,0.0043457272698079,0.0217166905949235,0.0676265890870536,0.0626249999999999,1659744000000.0
31,0.0849669037210243,0.0043165638418159,0.0100453040822094,0.0753539598466163,0.0783825,1660089600000.0
31,0.0849669037210243,0.0043165638418159,0.0100453040822094,0.0750185742893943,0.0,1660435200000.0
31,0.0850015510394709,0.004345768813899,0.0094421964923161,0.0751798505569756,0.0753025,1660780800000.0
31,0.083668265502577,0.0040071675160001,0.02232751321182,0.0639645983108123,0.060865,1661126400000.0
31,0.0846177650389995,0.0042219516358704,0.0140398530218364,0.0707722235154982,0.0727725,1661472000000.0
31,0.0867208271792956,0.0047880929334203,-0.0039251208109389,0.0875129942028748,0.09183,1661817600000.0
31,0.0854827723293675,0.0043878163981512,0.0064900912641196,0.0776916840466532,0.07522,1662163200000.0
31,0.0837873270408471,0.0037522867752338,0.0204075762028725,0.0636270890412618,0.0603425,1662508800000.0
31,0.0837873270408471,0.0037522867752338,0.0204075762028725,0.0633371717191063,0.0,1662854400000.0
31,0.0837873270408471,0.0037522867752338,0.0204075762028725,0.0903912941254327,0.0,1685750400000.0
31,0.0811722260088584,0.0044671699316445,0.0169594936487554,0.0843012974591497,0.08402,1686096000000.0
31,0.0811722260088584,0.0044671699316445,0.0169594936487554,0.0831074214106947,0.0,1686441600000.0
31,0.0811722260088584,0.0044671699316445,0.0169594936487554,0.0819043864277832,0.0,1686787200000.0
31,0.0811722260088584,0.0044671699316445,0.0169594936487554,0.0806978862602797,0.0,1687132800000.0
31,0.0811937263813994,0.0044367507965416,0.0169654695830287,0.0795461158451931,0.07955125,1687478400000.0
31,0.0811937263813994,0.0044367507965416,0.0169654695830287,0.0783496630007646,0.0,1687824000000.0
31,0.0809135035087353,0.0047632633792589,0.0172802804126986,0.0765676081994622,0.076155,1688169600000.0
31,0.0809135035087353,0.0047632633792589,0.0172802804126986,0.0753822507385072,0.0,1688515200000.0
31,0.0836783019156918,0.0022624780227699,0.009798668050261,0.080320212337354,0.0839099999999999,1688860800000.0
31,0.0836783019156918,0.0022624780227699,0.009798668050261,0.0796764159647681,0.0,1689206400000.0
31,0.0825701039060546,0.002957735306811,0.0144973071246492,0.0761021717924171,0.0746149999999999,1689552000000.0
31,0.0825701039060546,0.002957735306811,0.0144973071246492,0.0752025324366007,0.0,1689897600000.0
31,0.0809516120919359,0.003482158095757,0.0236326411774532,0.068771153813902,0.0663925,1690243200000.0
31,0.0809516120919359,0.003482158095757,0.0236326411774532,0.0673871318678272,0.0,1690588800000.0
31,0.0819838890203287,0.0034678617579012,0.0166936422731267,0.0705982494126249,0.07223625,1690934400000.0
31,0.0819838890203287,0.0034678617579012,0.0166936422731267,0.0697525997299739,0.0,1691280000000.0
31,0.0818774407273345,0.0034403160277731,0.0174665496515243,0.0684037526503105,0.0682074999999999,1691625600000.0
31,0.0818774407273345,0.0034403160277731,0.0174665496515243,0.0676356671210634,0.0,1691971200000.0
31,0.0815674568761483,0.0032971218272443,0.0197113435579095,0.0651117285306864,0.0645775,1692316800000.0
31,0.0815674568761483,0.0032971218272443,0.0197113435579095,0.0643709250654801,0.0,1692662400000.0
31,0.0822817763190824,0.0037229158480266,0.0148358705117789,0.0681095189721287,0.069225,1693008000000.0
31,0.0822817763190824,0.0037229158480266,0.0148358705117789,0.0677474307461103,0.0,1693353600000.0
31,0.0822817763190824,0.0037229158480266,0.0148358705117789,0.067454130983699,0.0,1693699200000.0
31,0.0822817763190824,0.0037229158480266,0.0148358705117789,0.0672310078203241,0.0,1694044800000.0
31,0.0831881010447311,0.0048788626581878,0.0095319196031277,0.0725530433163391,0.0736524999999999,1694390400000.0
32,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1124418884159228,0.0,1654560000000.0
32,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1113633762343821,0.0,1655251200000.0
32,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1107320687786313,0.0,1655596800000.0
32,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1100432821737195,0.0,1655942400000.0
32,0.0986747136481773,-0.0098098588439067,0.0121125200798239,0.1095170483424661,0.1095674999999999,1656288000000.0
32,0.0986747136481773,-0.0098098588439067,0.0121125200798239,0.1087214899513315,0.0,1656633600000.0
32,0.0986747136481773,-0.0098098588439067,0.0121125200798239,0.1078783819610333,0.0,1656979200000.0
32,0.0986747136481773,-0.0098098588439067,0.0121125200798239,0.1069917146512177,0.0,1657324800000.0
32,0.0978008618729574,-0.0091350227892025,0.0141481636553088,0.1041508567744639,0.1031874999999999,1657670400000.0
32,0.0978008618729574,-0.0091350227892025,0.0141481636553088,0.1030633947116024,0.0,1658016000000.0
32,0.0975179414204719,-0.0090105291847859,0.0151222448738541,0.1012396910442252,0.1008775,1658361600000.0
32,0.0991227045902867,-0.0095245298394616,0.0092858432548549,0.1043633426440749,0.1064324999999999,1658707200000.0
32,0.1000283549237502,-0.0097498816198643,0.0054341838216288,0.1063343624551762,0.1075875,1659052800000.0
32,0.0988404534420461,-0.0095245876987344,0.0114156238028859,0.1012762960865509,0.0994475,1659398400000.0
32,0.0988404534420461,-0.0095245876987344,0.0114156238028859,0.1002621521594413,0.0,1659744000000.0
32,0.0992643812656389,-0.009459241263227,0.0074594227076739,0.1020656163940895,0.1029674999999999,1660089600000.0
32,0.0992643812656389,-0.009459241263227,0.0074594227076739,0.1012534309560656,0.0,1660435200000.0
32,0.0984848168775322,-0.0098054800538326,0.0165461329674247,0.0933357876800976,0.0913074999999999,1660780800000.0
32,0.0984848168775322,-0.0098054800538326,0.0165461329674247,0.0920738560001128,0.0,1661126400000.0
32,0.0984848168775322,-0.0098054800538326,0.0165461329674247,0.0908422662537768,0.0,1661472000000.0
32,0.0983862243341265,-0.0099468930630283,0.0182518655692853,0.088176519196959,0.0878149999999999,1661817600000.0
32,0.0988655223012248,-0.0098145923907367,0.0144048655061888,0.0907679917049919,0.091665,1662163200000.0
32,0.0997091623204553,-0.0096379174921929,0.0083538435251736,0.0960206050958531,0.0974674999999999,1662508800000.0
32,0.0997091623204553,-0.0096379174921929,0.0083538435251736,0.0951898754353001,0.0,1662854400000.0
32,0.0997091623204553,-0.0096379174921929,0.0083538435251736,0.1121876265453348,0.0,1685750400000.0
32,0.1009717581417357,-0.0099880263041592,0.0100663769011686,0.1142811452954258,0.11444875,1686096000000.0
32,0.1009717581417357,-0.0099880263041592,0.0100663769011686,0.1139131526837376,0.0,1686441600000.0
32,0.1009717581417357,-0.0099880263041592,0.0100663769011686,0.113483910761373,0.0,1686787200000.0
32,0.1009717581417357,-0.0099880263041592,0.0100663769011686,0.1129954510537423,0.0,1687132800000.0
32,0.1009717581417357,-0.0099880263041592,0.0100663769011686,0.112450085353465,0.0,1687478400000.0
32,0.1009717581417357,-0.0099880263041592,0.0100663769011686,0.1118503947790672,0.0,1687824000000.0
32,0.1032164044493457,-0.0131249086883073,0.0080720935741833,0.1165318288694917,0.1194399999999999,1688169600000.0
32,0.1032164044493457,-0.0131249086883073,0.0080720935741833,0.1159672082731547,0.0,1688515200000.0
32,0.1028794895323542,-0.0128250483648844,0.0087329912632789,0.1146325168967178,0.1141875,1688860800000.0
32,0.1028794895323542,-0.0128250483648844,0.0087329912632789,0.1139082303966206,0.0,1689206400000.0
32,0.10129524127448,-0.0118960526768175,0.0140245096649556,0.109332556284181,0.1073125,1689552000000.0
32,0.10129524127448,-0.0118960526768175,0.0140245096649556,0.1081762640158275,0.0,1689897600000.0
32,0.1005349661280026,-0.0116475272080785,0.0176789409699359,0.1046119063033148,0.103545,1690243200000.0
32,0.1005349661280026,-0.0116475272080785,0.0176789409699359,0.1031738979785702,0.0,1690588800000.0
32,0.100445125753332,-0.0116413152229822,0.0182339973372725,0.1013493163197516,0.1011799999999999,1690934400000.0
32,0.100445125753332,-0.0116413152229822,0.0182339973372725,0.0998610845662484,0.0,1691280000000.0
32,0.100445125753332,-0.0116413152229822,0.0182339973372725,0.0983756169754483,0.0,1691625600000.0
32,0.100445125753332,-0.0116413152229822,0.0182339973372725,0.0968999440003421,0.0,1691971200000.0
32,0.1003616481062735,-0.0117146489855129,0.0191194276293885,0.0947724024669767,0.09458,1692316800000.0
32,0.1003616481062735,-0.0117146489855129,0.0191194276293885,0.0932926112605043,0.0,1692662400000.0
32,0.1009191064298953,-0.0114358920205676,0.0151657681525594,0.095430223158577,0.0963125,1693008000000.0
32,0.1009191064298953,-0.0114358920205676,0.0151657681525594,0.0941929854304935,0.0,1693353600000.0
32,0.1009191064298953,-0.0114358920205676,0.0151657681525594,0.0929875812326685,0.0,1693699200000.0
32,0.1009191064298953,-0.0114358920205676,0.0151657681525594,0.091819715528038,0.0,1694044800000.0
32,0.1007641290461624,-0.0115993064659545,0.0161185500711336,0.0897040013121885,0.08947875,1694390400000.0
33,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0750006991139477,0.0,1654560000000.0
33,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0758990511859336,0.0,1655251200000.0
33,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0762228653685239,0.0,1655596800000.0
33,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.076460928712498,0.0,1655942400000.0
33,0.0591695678961093,-0.0201181313740026,0.0004921757798265,0.079252430833359,0.0800325,1656288000000.0
33,0.0591695678961093,-0.0201181313740026,0.0004921757798265,0.0792934925719776,0.0,1656633600000.0
33,0.0591695678961093,-0.0201181313740026,0.0004921757798265,0.0792393113666846,0.0,1656979200000.0
33,0.0591695678961093,-0.0201181313740026,0.0004921757798265,0.0790901436474548,0.0,1657324800000.0
33,0.057618547074136,-0.0189203484067471,0.0041052891947402,0.075448021052326,0.0737625,1657670400000.0
33,0.057618547074136,-0.0189203484067471,0.0041052891947402,0.0748870022192986,0.0,1658016000000.0
33,0.0562814974801564,-0.0183320059176267,0.0087086852600207,0.070882567398384,0.0692525,1658361600000.0
33,0.0584302072540508,-0.0190202309786601,0.000893991204845,0.0756569507387445,0.0784375,1658707200000.0
33,0.0566488513703585,-0.018576978538852,0.0084699572701545,0.0695037492856075,0.0669974999999999,1659052800000.0
33,0.0589171029977977,-0.0190071685092541,-0.0029513694820042,0.0768033066410193,0.0802525,1659398400000.0
33,0.0589171029977977,-0.0190071685092541,-0.0029513694820042,0.0762744862908372,0.0,1659744000000.0
33,0.0590861436478022,-0.0189811117059048,-0.0045288993525733,0.0767897170503624,0.077145,1660089600000.0
33,0.0590861436478022,-0.0189811117059048,-0.0045288993525733,0.076183459672757,0.0,1660435200000.0
33,0.0589318241537036,-0.019049651772407,-0.0027301299992033,0.0740915788401388,0.07368,1660780800000.0
33,0.0589318241537036,-0.019049651772407,-0.0027301299992033,0.0732406639548081,0.0,1661126400000.0
33,0.0589318241537036,-0.019049651772407,-0.0027301299992033,0.0723220278844419,0.0,1661472000000.0
33,0.0586110250578146,-0.0195097795257834,0.0028199598717274,0.0665558843851527,0.0654299999999999,1661817600000.0
33,0.0590865807352565,-0.0193785118381307,-0.0009970033676546,0.0690791392298652,0.0699675,1662163200000.0
33,0.0584543434845342,-0.0195109148175779,0.0035377287623209,0.0631945046468355,0.0620749999999999,1662508800000.0
33,0.0584543434845342,-0.0195109148175779,0.0035377287623209,0.0618594725469109,0.0,1662854400000.0
33,0.0584543434845342,-0.0195109148175779,0.0035377287623209,0.0772366856613025,0.0,1685750400000.0
33,0.0600893443142972,-0.019964288881094,0.0057553770734877,0.0806135340928965,0.0808437499999999,1686096000000.0
33,0.0600893443142972,-0.019964288881094,0.0057553770734877,0.080787276691151,0.0,1686441600000.0
33,0.0600893443142972,-0.019964288881094,0.0057553770734877,0.0808630596694901,0.0,1686787200000.0
33,0.0600893443142972,-0.019964288881094,0.0057553770734877,0.0808405243606026,0.0,1687132800000.0
33,0.0600893443142972,-0.019964288881094,0.0057553770734877,0.0807197774200835,0.0,1687478400000.0
33,0.0600893443142972,-0.019964288881094,0.0057553770734877,0.0805013903216523,0.0,1687824000000.0
33,0.0605804394256346,-0.0206505919295843,0.0053190576457081,0.0813530924193533,0.0819849999999999,1688169600000.0
33,0.0605804394256346,-0.0206505919295843,0.0053190576457081,0.0809725105203768,0.0,1688515200000.0
33,0.0628332791315669,-0.0226556597041818,0.0008998512512598,0.0852411051977693,0.0881175,1688860800000.0
33,0.0628332791315669,-0.0226556597041818,0.0008998512512598,0.084950124111499,0.0,1689206400000.0
33,0.0589360092121067,-0.0203703190497634,0.0139170506659501,0.0752084131360099,0.07027,1689552000000.0
33,0.0589360092121067,-0.0203703190497634,0.0139170506659501,0.0738949854027024,0.0,1689897600000.0
33,0.0570064836271524,-0.0197395786491775,0.0231917438268249,0.0664819083492468,0.0638075,1690243200000.0
33,0.0570064836271524,-0.0197395786491775,0.0231917438268249,0.0644694835162029,0.0,1690588800000.0
33,0.0580233252280832,-0.0198098878491711,0.016909441384977,0.0666557350022095,0.06819375,1690934400000.0
33,0.0580233252280832,-0.0198098878491711,0.016909441384977,0.0649457815928624,0.0,1691280000000.0
33,0.0580233252280832,-0.0198098878491711,0.016909441384977,0.0632030654330135,0.0,1691625600000.0
33,0.0580233252280832,-0.0198098878491711,0.016909441384977,0.0614358344872186,0.0,1691971200000.0
33,0.0587673478471817,-0.0191562760142782,0.0090177459649107,0.0656119965404312,0.067025,1692316800000.0
33,0.0587673478471817,-0.0191562760142782,0.0090177459649107,0.0642182417317478,0.0,1692662400000.0
33,0.0585994240293356,-0.0192402462983717,0.0102087113979841,0.0617190924166187,0.061415,1693008000000.0
33,0.0585994240293356,-0.0192402462983717,0.0102087113979841,0.0602296134921871,0.0,1693353600000.0
33,0.0585994240293356,-0.0192402462983717,0.0102087113979841,0.058732419171973,0.0,1693699200000.0
33,0.0585994240293356,-0.0192402462983717,0.0102087113979841,0.0572345954094848,0.0,1694044800000.0
33,0.0598310568739635,-0.017941562623521,0.0026367839565868,0.0636182034336501,0.06519625,1694390400000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.2042686977411336,0.0,1654560000000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.2009413724595451,0.0,1655251200000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.1993679798638183,0.0,1655596800000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.1978647950925127,0.0,1655942400000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.1964389324508725,0.0,1656288000000.0
34,0.2125862566096221,0.0218258661080014,0.0183450951241674,0.1911263467029201,0.1899225,1656633600000.0
34,0.2125862566096221,0.0218258661080014,0.0183450951241674,0.1898864734181458,0.0,1656979200000.0
34,0.2150042834620495,0.0199888718294659,0.0150305622927004,0.1933861804246469,0.19611,1657324800000.0
34,0.2150042834620495,0.0199888718294659,0.0150305622927004,0.1925727467662306,0.0,1657670400000.0
34,0.2156015532931274,0.0197146741225519,0.0132795512614365,0.1931706045183753,0.193855,1658016000000.0
34,0.2156015532931274,0.0197146741225519,0.0132795512614365,0.1926828888283231,0.0,1658361600000.0
34,0.2159774115838194,0.0196142270231559,0.0115265262463189,0.1934438468382531,0.1939374999999999,1658707200000.0
34,0.2159774115838194,0.0196142270231559,0.0115265262463189,0.1932817455027843,0.0,1659052800000.0
34,0.2159774115838194,0.0196142270231559,0.0115265262463189,0.193227058704311,0.0,1659398400000.0
34,0.2159774115838194,0.0196142270231559,0.0115265262463189,0.1932800452656903,0.0,1659744000000.0
34,0.2147073644986743,0.0191605724247179,0.0264842215027975,0.1832570256745435,0.1805725,1660089600000.0
34,0.2147073644986743,0.0191605724247179,0.0264842215027975,0.1827187306433865,0.0,1660435200000.0
34,0.2151886385232772,0.0192632125265677,0.0222881531352215,0.1857695723521562,0.1867325,1660780800000.0
34,0.2151886385232772,0.0192632125265677,0.0222881531352215,0.1857337533415247,0.0,1661126400000.0
34,0.2152619407789342,0.0192839001619053,0.0216767295966568,0.1863935584842727,0.1865399999999999,1661472000000.0
34,0.2152619407789342,0.0192839001619053,0.0216767295966568,0.1866607385553849,0.0,1661817600000.0
34,0.2155941735115193,0.0194124556026221,0.0189676690894473,0.1897259048051559,0.1903625,1662163200000.0
34,0.2155941735115193,0.0194124556026221,0.0189676690894473,0.1903517828166121,0.0,1662508800000.0
34,0.2156186757302215,0.0194242103768485,0.0187791829148134,0.1912945108650011,0.1913524999999999,1662854400000.0
34,0.2156186757302215,0.0194242103768485,0.0187791829148134,0.2077236996267215,0.0,1685750400000.0
34,0.2156186757302215,0.0194242103768485,0.0187791829148134,0.2059658630756088,0.0,1686096000000.0
34,0.1271067610854711,0.0453427749909557,-0.0972476389974141,0.0498059179348058,0.0343,1686441600000.0
34,0.1271067610854711,0.0453427749909557,-0.0972476389974141,0.0551052582136996,0.0,1686787200000.0
34,0.1271067610854711,0.0453427749909557,-0.0972476389974141,0.0607453687553543,0.0,1687132800000.0
34,0.1271067610854711,0.0453427749909557,-0.0972476389974141,0.066699555923183,0.0,1687478400000.0
34,0.1059620621450158,0.0655908114608446,-0.0955562799208208,0.0317910614950345,0.0073775,1687824000000.0
34,0.1059620621450158,0.0655908114608446,-0.0955562799208208,0.0380899350468963,0.0,1688169600000.0
34,0.092234999633801,0.0770834625823968,-0.0760047449336551,0.0186274963192421,0.0019325,1688515200000.0
34,0.092234999633801,0.0770834625823968,-0.0760047449336551,0.0242591483348519,0.0,1688860800000.0
34,0.0845734192406054,0.0823025917542701,-0.0529447876627685,0.0132365797874057,0.00383,1689206400000.0
34,0.0845734192406054,0.0823025917542701,-0.0529447876627685,0.0180114103152812,0.0,1689552000000.0
34,0.0797455993684815,0.0846386472309656,-0.0303214654560972,0.0089400600098402,0.0024274999999999,1689897600000.0
34,0.0797455993684815,0.0846386472309656,-0.0303214654560972,0.0129169454460974,0.0,1690243200000.0
34,0.0782188269769125,0.0850056121620025,-0.0206750891984811,0.0110925030471155,0.0087524999999999,1690588800000.0
34,0.0782188269769125,0.0850056121620025,-0.0206750891984811,0.0151086547680123,0.0,1690934400000.0
34,0.0775337142920231,0.0849881241304477,-0.0154770504622054,0.0158384289370948,0.0146924999999999,1691280000000.0
34,0.0775337142920231,0.0849881241304477,-0.0154770504622054,0.0201417952752571,0.0,1691625600000.0
34,0.07483054539402,0.084269099414596,0.0066643047494439,0.0077361191491128,0.0026749999999999,1691971200000.0
34,0.07483054539402,0.084269099414596,0.0066643047494439,0.0114302740592953,0.0,1692316800000.0
34,0.0735306269724593,0.0836868385727795,0.0172206330637281,0.0064283128341615,0.0040774999999999,1692662400000.0
34,0.0735306269724593,0.0836868385727795,0.0172206330637281,0.0102235224195723,0.0,1693008000000.0
34,0.0726694085945479,0.0831960911632464,0.0237591276967024,0.0081886978270486,0.0067724999999999,1693353600000.0
34,0.0726694085945479,0.0831960911632464,0.0237591276967024,0.012307861483858,0.0,1693699200000.0
34,0.0726694085945479,0.0831960911632464,0.0237591276967024,0.0167127055702294,0.0,1694044800000.0
34,0.0726694085945479,0.0831960911632464,0.0237591276967024,0.0213823827452483,0.0,1694390400000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3200288871262732,0.0,1654560000000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3195801562353561,0.0,1655251200000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3190788187246652,0.0,1655596800000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3183957063124613,0.0,1655942400000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3175340520478737,0.0,1656288000000.0
35,0.2788512544437261,-0.0328479016376711,0.0168567020314996,0.3120251366986421,0.310675,1656633600000.0
35,0.2788512544437261,-0.0328479016376711,0.0168567020314996,0.3108324101450676,0.0,1656979200000.0
35,0.2799157282834512,-0.0336565909006802,0.0153975646003067,0.3115275051890202,0.31271,1657324800000.0
35,0.2799157282834512,-0.0336565909006802,0.0153975646003067,0.3101291972398444,0.0,1657670400000.0
35,0.2828455002483352,-0.0350016056875519,0.0068083763261527,0.3149898991773012,0.318375,1658016000000.0
35,0.2828455002483352,-0.0350016056875519,0.0068083763261527,0.3138526805313212,0.0,1658361600000.0
35,0.2835327131058718,-0.0351852614427039,0.0036031754304805,0.3146534394342161,0.3155425,1658707200000.0
35,0.2835327131058718,-0.0351852614427039,0.0036031754304805,0.3134242114357763,0.0,1659052800000.0
35,0.2835327131058718,-0.0351852614427039,0.0036031754304805,0.3120535123105695,0.0,1659398400000.0
35,0.2835327131058718,-0.0351852614427039,0.0036031754304805,0.3105478293329224,0.0,1659744000000.0
35,0.2821872002940808,-0.0356658720290874,0.0194496513901947,0.2981257643374642,0.2952475,1660089600000.0
35,0.2821872002940808,-0.0356658720290874,0.0194496513901947,0.2955188749542541,0.0,1660435200000.0
35,0.2814902529456237,-0.0358145082387574,0.0255261038335603,0.2878705943874532,0.28642,1660780800000.0
35,0.2814902529456237,-0.0358145082387574,0.0255261038335603,0.2848636334140251,0.0,1661126400000.0
35,0.2814801401053961,-0.0358173623221547,0.0256104563340595,0.2817639703359803,0.28169,1661472000000.0
35,0.2814801401053961,-0.0358173623221547,0.0256104563340595,0.2787359802588973,0.0,1661817600000.0
35,0.2824630293107505,-0.0354370393058553,0.0175958747831414,0.283598173397791,0.2854025,1662163200000.0
35,0.2824630293107505,-0.0354370393058553,0.0175958747831414,0.2808763154912927,0.0,1662508800000.0
35,0.2828185008347929,-0.0352665042388141,0.0148613686319805,0.2810255360357853,0.2816075,1662854400000.0
35,0.2828185008347929,-0.0352665042388141,0.0148613686319805,0.3208698787737781,0.0,1685750400000.0
35,0.2828185008347929,-0.0352665042388141,0.0148613686319805,0.3210606296734094,0.0,1686096000000.0
35,0.1173671265488355,0.013181912588849,-0.2020223946043922,0.0323680153664331,0.003445,1686441600000.0
35,0.1173671265488355,0.013181912588849,-0.2020223946043922,0.0452024584664174,0.0,1686787200000.0
35,0.1173671265488355,0.013181912588849,-0.2020223946043922,0.0583784440609845,0.0,1687132800000.0
35,0.1173671265488355,0.013181912588849,-0.2020223946043922,0.0718336125618719,0.0,1687478400000.0
35,0.1030355713585006,0.026905723600834,-0.2008760171590981,0.0576144029538393,0.0412575,1687824000000.0
35,0.1030355713585006,0.026905723600834,-0.2008760171590981,0.0713019623197707,0.0,1688169600000.0
35,0.0770075488622712,0.0486970559917727,-0.1638041533086925,0.0356843444805724,0.0040499999999999,1688515200000.0
35,0.0770075488622712,0.0486970559917727,-0.1638041533086925,0.0471829119228328,0.0,1688860800000.0
35,0.069278516519667,0.0539621339651715,-0.1405411779930455,0.0416972410932198,0.0323199999999999,1689206400000.0
35,0.069278516519667,0.0539621339651715,-0.1405411779930455,0.05193798869916,0.0,1689552000000.0
35,0.0556674145831705,0.0605481893824844,-0.0767591080622264,0.0223360290442238,0.0038849999999999,1689897600000.0
35,0.0556674145831705,0.0605481893824844,-0.0767591080622264,0.0287340136885759,0.0,1690243200000.0
35,0.0498580855831582,0.0619444813429838,-0.0400548988114864,0.0119821007847847,0.0028674999999999,1690588800000.0
35,0.0498580855831582,0.0619444813429838,-0.0400548988114864,0.0164239275237956,0.0,1690934400000.0
35,0.0473704304370125,0.0618809820199487,-0.0211807367979078,0.0080065573622365,0.00361,1691280000000.0
35,0.0473704304370125,0.0618809820199487,-0.0211807367979078,0.0116910294155525,0.0,1691625600000.0
35,0.0457858252682035,0.0614594877203946,-0.0082014124431719,0.0055902505272767,0.0026474999999999,1691971200000.0
35,0.0457858252682035,0.0614594877203946,-0.0082014124431719,0.0089313297842973,0.0,1692316800000.0
35,0.0459420735256773,0.0615294746060484,-0.0094702673782746,0.0135281620193367,0.0138949999999999,1692662400000.0
35,0.0459420735256773,0.0615294746060484,-0.0094702673782746,0.0172591697250334,0.0,1693008000000.0
35,0.0442018333519742,0.0605378348789894,0.0037418880142267,0.0087399032308299,0.0057824999999999,1693353600000.0
35,0.0442018333519742,0.0605378348789894,0.0037418880142267,0.012207005598665,0.0,1693699200000.0
35,0.0442018333519742,0.0605378348789894,0.0037418880142267,0.0158255337760401,0.0,1694044800000.0
35,0.0442018333519742,0.0605378348789894,0.0037418880142267,0.0195783619149019,0.0,1694390400000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2840865861763915,0.0,1654560000000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2881733343868651,0.0,1655251200000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2898874999375634,0.0,1655596800000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2913710249377635,0.0,1655942400000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2926168881284092,0.0,1656288000000.0
36,0.2392029602375481,-0.0498630011587106,-0.0118955377695891,0.288821721681315,0.28741,1656633600000.0
36,0.2392029602375481,-0.0498630011587106,-0.0118955377695891,0.2895896163027565,0.0,1656979200000.0
36,0.2395747084255561,-0.0501454212210606,-0.0124051150610711,0.2908311874581118,0.29126,1657324800000.0
