INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05294801271528992,0.01107590703268475,-0.014757332209712294,0.010234088767357616,0.005584680498925042,0.00949582275242296,0.003160386768268613,0.0032078074568795915,0.05539556197483973,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06668993716803374,1536883200000.0,2018.7013698630137,2018-09-14
0.05294801271528992,0.01107590703268475,-0.014757332209712294,0.010234088767357616,0.005584680498925042,0.00949582275242296,0.003160386768268613,0.0032078074568795915,0.05434942333619659,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06577285598287082,1537228800000.0,2018.7123287671234,2018-09-18
0.05324369213592621,0.011306036993509556,-0.014603182748749114,0.010001634468372511,0.005753290844607675,0.00939507852022165,0.0031203166423924627,0.0030529876682330198,0.053999601718811185,0.05617625266313553,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06484410786824606,1537574400000.0,2018.7232876712328,2018-09-22
0.05324369213592621,0.011306036993509556,-0.014603182748749114,0.010001634468372511,0.005753290844607675,0.00939507852022165,0.0031203166423924627,0.0030529876682330198,0.05303552004511342,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06390763076364142,1537920000000.0,2018.7342465753425,2018-09-26
0.05365190627943654,0.01161554209684019,-0.014368976264027769,0.009726353773449211,0.005955750748317762,0.009324035627664694,0.003072375033248739,0.0029676804655519337,0.05301872910331777,0.0562174990773201,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06296737631827892,1538265600000.0,2018.7452054794521,2018-09-30
0.05365190627943654,0.01161554209684019,-0.014368976264027769,0.009726353773449211,0.005955750748317762,0.009324035627664694,0.003072375033248739,0.0029676804655519337,0.0521597068563591,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.062027300595820296,1538611200000.0,2018.7561643835616,2018-10-04
0.05365190627943654,0.01161554209684019,-0.014368976264027769,0.009726353773449211,0.005955750748317762,0.009324035627664694,0.003072375033248739,0.0029676804655519337,0.051349384009082746,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.061091354509881624,1538956800000.0,2018.7671232876712,2018-10-08
0.05365190627943654,0.01161554209684019,-0.014368976264027769,0.009726353773449211,0.005955750748317762,0.009324035627664694,0.003072375033248739,0.0029676804655519337,0.050592204290984794,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06016347472641041,1539302400000.0,2018.7780821917809,2018-10-12
0.053878827797175,0.011807343802970216,-0.014196257985755387,0.009608303605660808,0.006176826299772888,0.00922476643746291,0.0029607860217936216,0.002942194112970833,0.050427081306335275,0.05225750058889389,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0592475747107101,1539648000000.0,2018.7890410958903,2018-10-16
0.053878827797175,0.011807343802970216,-0.014196257985755387,0.009608303605660808,0.006176826299772888,0.00922476643746291,0.0029607860217936216,0.002942194112970833,0.04979977811071577,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.058347534811753525,1539993600000.0,2018.8,2018-10-20
0.05398054662580567,0.011891550549925049,-0.01411814104073405,0.009569275080774726,0.0064195496320808175,0.009148450536073405,0.002859050171487293,0.0029543182989329765,0.04947197626576769,0.05033250153064728,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05746719341182444,1540339200000.0,2018.8109589041096,2018-10-24
0.05398054662580567,0.011891550549925049,-0.01411814104073405,0.009569275080774726,0.0064195496320808175,0.009148450536073405,0.002859050171487293,0.0029543182989329765,0.04898090484890273,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05661033598911403,1540684800000.0,2018.8219178082193,2018-10-28
0.05398054662580567,0.011891550549925049,-0.01411814104073405,0.009569275080774726,0.0064195496320808175,0.009148450536073405,0.002859050171487293,0.0029543182989329765,0.04855985089091393,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05578068455184486,1541030400000.0,2018.8328767123287,2018-11-01
0.05398054662580567,0.011891550549925049,-0.01411814104073405,0.009569275080774726,0.0064195496320808175,0.009148450536073405,0.002859050171487293,0.0029543182989329765,0.048211427559923734,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.054981887197141525,1541376000000.0,2018.8438356164384,2018-11-05
0.05398054662580567,0.011891550549925049,-0.01411814104073405,0.009569275080774726,0.0064195496320808175,0.009148450536073405,0.002859050171487293,0.0029543182989329765,0.04793790379923184,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.054217506473070325,1541721600000.0,2018.854794520548,2018-11-09
0.05398054662580567,0.011891550549925049,-0.01411814104073405,0.009569275080774726,0.0064195496320808175,0.009148450536073405,0.002859050171487293,0.0029543182989329765,0.047741193573909387,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05349100310526273,1542067200000.0,2018.8657534246574,2018-11-13
0.05371852478949541,0.011613998506664822,-0.014379975686253607,0.009577081178868149,0.006678225832956028,0.008977672122493277,0.0026680710570437137,0.0030041041118921696,0.04692490537225217,0.044667501002550125,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.052805729328668186,1542412800000.0,2018.876712328767,2018-11-17
0.05371852478949541,0.011613998506664822,-0.014379975686253607,0.009577081178868149,0.006678225832956028,0.008977672122493277,0.0026680710570437137,0.0030041041118921696,0.04687129846724323,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05216490802529147,1542758400000.0,2018.8876712328768,2018-11-21
0.05371852478949541,0.011613998506664822,-0.014379975686253607,0.009577081178868149,0.006678225832956028,0.008977672122493277,0.0026680710570437137,0.0030041041118921696,0.04689900355358039,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0515716227538013,1543104000000.0,2018.8986301369864,2018-11-25
0.05371852478949541,0.011613998506664822,-0.014379975686253607,0.009577081178868149,0.006678225832956028,0.008977672122493277,0.0026680710570437137,0.0030041041118921696,0.047008492539893566,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05102879850990321,1543449600000.0,2018.9095890410958,2018-11-29
0.05371852478949541,0.011613998506664822,-0.014379975686253607,0.009577081178868149,0.006678225832956028,0.008977672122493277,0.0026680710570437137,0.0030041041118921696,0.04719984972906509,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05053918827719188,1543795200000.0,2018.9205479452055,2018-12-03
0.05371852478949541,0.011613998506664822,-0.014379975686253607,0.009577081178868149,0.006678225832956028,0.008977672122493277,0.0026680710570437137,0.0030041041118921696,0.04747277141868555,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05010535636452891,1544140800000.0,2018.9315068493152,2018-12-07
0.05371852478949541,0.011613998506664822,-0.014379975686253607,0.009577081178868149,0.006678225832956028,0.008977672122493277,0.0026680710570437137,0.0030041041118921696,0.04782656734041774,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04972966099258976,1544486400000.0,2018.9424657534246,2018-12-11
0.05371852478949541,0.011613998506664822,-0.014379975686253607,0.009577081178868149,0.006678225832956028,0.008977672122493277,0.0026680710570437137,0.0030041041118921696,0.04826016393144717,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04941423616375759,1544832000000.0,2018.9534246575342,2018-12-15
0.05371852478949541,0.011613998506664822,-0.014379975686253607,0.009577081178868149,0.006678225832956028,0.008977672122493277,0.0026680710570437137,0.0030041041118921696,0.048772109422514164,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.049160978274054225,1545177600000.0,2018.964383561644,2018-12-19
0.05371852478949541,0.011613998506664822,-0.014379975686253607,0.009577081178868149,0.006678225832956028,0.008977672122493277,0.0026680710570437137,0.0030041041118921696,0.0493605807184138,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04897152479006123,1545523200000.0,2018.9753424657533,2018-12-23
0.05371852478949541,0.011613998506664822,-0.014379975686253607,0.009577081178868149,0.006678225832956028,0.008977672122493277,0.0026680710570437137,0.0030041041118921696,0.050023392038353834,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04884724370799297,1545868800000.0,2018.986301369863,2018-12-27
0.05371852478949541,0.011613998506664822,-0.014379975686253607,0.009577081178868149,0.006678225832956028,0.008977672122493277,0.0026680710570437137,0.0030041041118921696,0.050758005275221126,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04878921390073929,1546214400000.0,2018.9972602739726,2018-12-31
0.05371852478949541,0.011613998506664822,-0.014379975686253607,0.009577081178868149,0.006678225832956028,0.008977672122493277,0.0026680710570437137,0.0030041041118921696,0.039947543517994684,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04879821084616756,1546560000000.0,2019.0082191780823,2019-01-04
0.05371852478949541,0.011613998506664822,-0.014379975686253607,0.009577081178868149,0.006678225832956028,0.008977672122493277,0.0026680710570437137,0.0030041041118921696,0.04015882837806934,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.048810994606432005,1546646400000.0,2019.0109589041097,2019-01-05
0.05371852478949541,0.011613998506664822,-0.014379975686253607,0.009577081178868149,0.006678225832956028,0.008977672122493277,0.0026680710570437137,0.0030041041118921696,0.04104397554797986,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.048904387089795824,1546992000000.0,2019.021917808219,2019-01-09
0.05371852478949541,0.011613998506664822,-0.014379975686253607,0.009577081178868149,0.006678225832956028,0.008977672122493277,0.0026680710570437137,0.0030041041118921696,0.04199039876969252,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04906538454245593,1547337600000.0,2019.0328767123287,2019-01-13
0.05371852478949541,0.011613998506664822,-0.014379975686253607,0.009577081178868149,0.006678225832956028,0.008977672122493277,0.0026680710570437137,0.0030041041118921696,0.04299421578885696,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.049293699315708074,1547683200000.0,2019.0438356164384,2019-01-17
0.05371852478949541,0.011613998506664822,-0.014379975686253607,0.009577081178868149,0.006678225832956028,0.008977672122493277,0.0026680710570437137,0.0030041041118921696,0.044051272339568244,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0495886950605597,1548028800000.0,2019.054794520548,2019-01-21
0.05371852478949541,0.011613998506664822,-0.014379975686253607,0.009577081178868149,0.006678225832956028,0.008977672122493277,0.0026680710570437137,0.0030041041118921696,0.0451571618330507,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04994938529459418,1548374400000.0,2019.0657534246575,2019-01-25
0.05371852478949541,0.011613998506664822,-0.014379975686253607,0.009577081178868149,0.006678225832956028,0.008977672122493277,0.0026680710570437137,0.0030041041118921696,0.04630724624219796,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.050374426984957144,1548720000000.0,2019.0767123287671,2019-01-29
0.05371852478949541,0.011613998506664822,-0.014379975686253607,0.009577081178868149,0.006678225832956028,0.008977672122493277,0.0026680710570437137,0.0030041041118921696,0.04749667808298939,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0508621203717963,1549065600000.0,2019.0876712328768,2019-02-02
0.05371852478949541,0.011613998506664822,-0.014379975686253607,0.009577081178868149,0.006678225832956028,0.008977672122493277,0.0026680710570437137,0.0030041041118921696,0.048720423388604425,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.051410414153837854,1549411200000.0,2019.0986301369862,2019-02-06
0.05371852478949541,0.011613998506664822,-0.014379975686253607,0.009577081178868149,0.006678225832956028,0.008977672122493277,0.0026680710570437137,0.0030041041118921696,0.0499732855673515,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05201690462884558,1549756800000.0,2019.109589041096,2019-02-10
0.05371852478949541,0.011613998506664822,-0.014379975686253607,0.009577081178868149,0.006678225832956028,0.008977672122493277,0.0026680710570437137,0.0030041041118921696,0.05124993003133953,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.052678849862715364,1550102400000.0,2019.1205479452055,2019-02-14
0.05371852478949541,0.011613998506664822,-0.014379975686253607,0.009577081178868149,0.006678225832956028,0.008977672122493277,0.0026680710570437137,0.0030041041118921696,0.05254490947916719,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05339317351564146,1550448000000.0,2019.131506849315,2019-02-18
0.05371852478949541,0.011613998506664822,-0.014379975686253607,0.009577081178868149,0.006678225832956028,0.008977672122493277,0.0026680710570437137,0.0030041041118921696,0.05385268971280532,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05415648585219416,1550793600000.0,2019.1424657534246,2019-02-22
0.05371852478949541,0.011613998506664822,-0.014379975686253607,0.009577081178868149,0.006678225832956028,0.008977672122493277,0.0026680710570437137,0.0030041041118921696,0.055167675866316324,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05496509179503715,1551139200000.0,2019.1534246575343,2019-02-26
0.05371852478949541,0.011613998506664822,-0.014379975686253607,0.009577081178868149,0.006678225832956028,0.008977672122493277,0.0026680710570437137,0.0030041041118921696,0.056484238922102505,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05581501610594725,1551484800000.0,2019.164383561644,2019-03-02
0.05371852478949541,0.011613998506664822,-0.014379975686253607,0.009577081178868149,0.006678225832956028,0.008977672122493277,0.0026680710570437137,0.0030041041118921696,0.0577967423890122,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0567020226980753,1551830400000.0,2019.1753424657534,2019-03-06
0.05371852478949541,0.011613998506664822,-0.014379975686253607,0.009577081178868149,0.006678225832956028,0.008977672122493277,0.0026680710570437137,0.0030041041118921696,0.05909956901586621,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05762163772161032,1552176000000.0,2019.186301369863,2019-03-10
0.05371852478949541,0.011613998506664822,-0.014379975686253607,0.009577081178868149,0.006678225832956028,0.008977672122493277,0.0026680710570437137,0.0030041041118921696,0.06038714741379837,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05856917684907732,1552521600000.0,2019.1972602739727,2019-03-14
0.052346470603006234,0.011252713976441396,-0.014514801191664916,0.00901331609439463,0.0056650984477744915,0.008972758544926046,0.002703460153329999,0.00279864034280211,0.059627258640079187,0.05514499917626381,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05953977461002241,1552867200000.0,2019.2082191780821,2019-03-18
0.052346470603006234,0.011252713976441396,-0.014514801191664916,0.00901331609439463,0.0056650984477744915,0.008972758544926046,0.002703460153329999,0.00279864034280211,0.06086424782251999,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.060528412574673056,1553212800000.0,2019.2191780821918,2019-03-22
0.052346470603006234,0.011252713976441396,-0.014514801191664916,0.00901331609439463,0.0056650984477744915,0.008972758544926046,0.002703460153329999,0.00279864034280211,0.062072556926816666,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.061529952295762115,1553558400000.0,2019.2301369863014,2019-03-26
0.052346470603006234,0.011252713976441396,-0.014514801191664916,0.00901331609439463,0.0056650984477744915,0.008972758544926046,0.002703460153329999,0.00279864034280211,0.06324704375486478,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06253916808312222,1553904000000.0,2019.2410958904109,2019-03-30
0.05350126335428598,0.011618607397291519,-0.014568924436589806,0.009476978977840974,0.005224490949328998,0.008978328642851753,0.002751393974100384,0.0026970034063417726,0.06609406733605996,0.07106749713420868,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06355078060701126,1554249600000.0,2019.2520547945205,2019-04-03
0.05350126335428598,0.011618607397291519,-0.014568924436589806,0.009476978977840974,0.005224490949328998,0.008978328642851753,0.002751393974100384,0.0026970034063417726,0.06719236895060339,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06455949140240515,1554595200000.0,2019.2630136986302,2019-04-07
0.05350126335428598,0.011618607397291519,-0.014568924436589806,0.009476978977840974,0.005224490949328998,0.008978328642851753,0.002751393974100384,0.0026970034063417726,0.06824026596141297,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06556001758603976,1554940800000.0,2019.2739726027398,2019-04-11
0.05350126335428598,0.011618607397291519,-0.014568924436589806,0.009476978977840974,0.005224490949328998,0.008978328642851753,0.002751393974100384,0.0026970034063417726,0.06923339542971811,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06654712664446501,1555286400000.0,2019.2849315068493,2019-04-15
0.05350126335428598,0.011618607397291519,-0.014568924436589806,0.009476978977840974,0.005224490949328998,0.008978328642851753,0.002751393974100384,0.0026970034063417726,0.07016765398145797,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06751566952918063,1555632000000.0,2019.295890410959,2019-04-19
0.05350126335428598,0.011618607397291519,-0.014568924436589806,0.009476978977840974,0.005224490949328998,0.008978328642851753,0.002751393974100384,0.0026970034063417726,0.07103921725476883,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06846061555019314,1555977600000.0,2019.3068493150686,2019-04-23
0.053208018467568646,0.011495835687350344,-0.014486075415442482,0.00938653779643245,0.005020796070466042,0.008954984053460667,0.0027452247716254117,0.002680067993274905,0.07139569939324729,0.06991250067949295,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06937708292096835,1556323200000.0,2019.317808219178,2019-04-27
0.053208018467568646,0.011495835687350344,-0.014486075415442482,0.00938653779643245,0.005020796070466042,0.008954984053460667,0.0027452247716254117,0.002680067993274905,0.07212791615881453,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07026037070665879,1556668800000.0,2019.3287671232877,2019-05-01
0.05273035006812684,0.011293649848700143,-0.014327307868807117,0.00927549161716729,0.004952915954799518,0.008953240920310853,0.0027324872862227482,0.002699377004464086,0.07206331757107196,0.06933499872684479,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07110598813765817,1557014400000.0,2019.3397260273973,2019-05-05
0.05273035006812684,0.011293649848700143,-0.014327307868807117,0.00927549161716729,0.004952915954799518,0.008953240920310853,0.0027324872862227482,0.002699377004464086,0.07264254562481023,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07190967931230038,1557360000000.0,2019.3506849315067,2019-05-09
0.05297688262864172,0.011399217810463151,-0.014419272075263239,0.009311633761618771,0.004959233054528698,0.008962716910048322,0.0027137903818064122,0.0027387667122027136,0.07351784050553604,0.07504124939441681,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07266745153003348,1557705600000.0,2019.3616438356164,2019-05-13
0.05297688262864172,0.011399217810463151,-0.014419272075263239,0.009311633761618771,0.004959233054528698,0.008962716910048322,0.0027137903818064122,0.0027387667122027136,0.07394824525849965,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07337559398774529,1558051200000.0,2019.372602739726,2019-05-17
0.05297688262864172,0.011399217810463151,-0.014419272075263239,0.009311633761618771,0.004959233054528698,0.008962716910048322,0.0027137903818064122,0.0027387667122027136,0.0742993885446719,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07403070269028282,1558396800000.0,2019.3835616438357,2019-05-21
0.05297688262864172,0.011399217810463151,-0.014419272075263239,0.009311633761618771,0.004959233054528698,0.008962716910048322,0.0027137903818064122,0.0027387667122027136,0.07457019821772093,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0746296898486205,1558742400000.0,2019.3945205479451,2019-05-25
0.05297688262864172,0.011399217810463151,-0.014419272075263239,0.009311633761618771,0.004959233054528698,0.008962716910048322,0.0027137903818064122,0.0027387667122027136,0.07475998286358833,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07516980736518428,1559088000000.0,2019.4054794520548,2019-05-29
0.05297688262864172,0.011399217810463151,-0.014419272075263239,0.009311633761618771,0.004959233054528698,0.008962716910048322,0.0027137903818064122,0.0027387667122027136,0.07486843507736954,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07564865007669103,1559433600000.0,2019.4164383561645,2019-06-02
0.05204476847912213,0.01090023979649753,-0.013957236228856413,0.009426785120571565,0.004972072342840276,0.008923113227275887,0.002644092794393261,0.002781331862556632,0.07338619364257452,0.06763000041246414,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07606416899555384,1559779200000.0,2019.427397260274,2019-06-06
0.05204476847912213,0.01090023979649753,-0.013957236228856413,0.009426785120571565,0.004972072342840276,0.008923113227275887,0.002644092794393261,0.002781331862556632,0.07330687845892775,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07641467539162348,1560124800000.0,2019.4383561643835,2019-06-10
0.05307611354183831,0.011439875543793448,-0.014436391740082504,0.009220140045605025,0.0050274421622719485,0.008901384698582947,0.0025981209312245404,0.0028134817454860714,0.0748136115931275,0.08151750266551971,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07669884334351877,1560470400000.0,2019.4493150684932,2019-06-14
0.05307611354183831,0.011439875543793448,-0.014436391740082504,0.009220140045605025,0.0050274421622719485,0.008901384698582947,0.0025981209312245404,0.0028134817454860714,0.0746081750470126,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07691571072278394,1560816000000.0,2019.4602739726026,2019-06-18
0.05359913858685969,0.01170842584184168,-0.014657329823270566,0.009076978761659357,0.005109180810134477,0.00889111554437175,0.0025734856919074384,0.0028321449967423874,0.07516682282782701,0.07868500053882599,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07706467408172284,1561161600000.0,2019.4712328767123,2019-06-22
0.05359913858685969,0.01170842584184168,-0.014657329823270566,0.009076978761659357,0.005109180810134477,0.00889111554437175,0.0025734856919074384,0.0028321449967423874,0.07482404312055063,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07714548658618145,1561507200000.0,2019.482191780822,2019-06-26
0.05359913858685969,0.01170842584184168,-0.014657329823270566,0.009076978761659357,0.005109180810134477,0.00889111554437175,0.0025734856919074384,0.0028321449967423874,0.07440742752844051,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07715824747266248,1561852800000.0,2019.4931506849316,2019-06-30
0.05359913858685969,0.01170842584184168,-0.014657329823270566,0.009076978761659357,0.005109180810134477,0.00889111554437175,0.0025734856919074384,0.0028321449967423874,0.07391955867324984,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0771033952015227,1562198400000.0,2019.504109589041,2019-07-04
0.05312732234551971,0.011444892565611636,-0.014491787308102525,0.009286598883080125,0.00518637267383037,0.008859208349321007,0.00257143617994901,0.002798687856424953,0.07257118502799924,0.06943125277757645,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07698169422023152,1562544000000.0,2019.5150684931507,2019-07-08
0.05312732234551971,0.011444892565611636,-0.014491787308102525,0.009286598883080125,0.00518637267383037,0.008859208349321007,0.00257143617994901,0.002798687856424953,0.0719341628785374,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07679422160934223,1562889600000.0,2019.5260273972603,2019-07-12
0.05312732234551971,0.011444892565611636,-0.014491787308102525,0.009286598883080125,0.00518637267383037,0.008859208349321007,0.00257143617994901,0.002798687856424953,0.07123654046277114,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07654235465133186,1563235200000.0,2019.5369863013698,2019-07-16
