INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05037625415526259,0.022980675751957183,-0.01729073101926349,0.013624687848844439,0.0052053428840751325,0.008874883591351254,0.0024401766130785142,0.003964833576913685,0.07104151546412706,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07550854989109854,1533427200000.0,2018.5917808219178,2018-08-05
0.05037625415526259,0.022980675751957183,-0.01729073101926349,0.013624687848844439,0.0052053428840751325,0.008874883591351254,0.0024401766130785142,0.003964833576913685,0.06984215957844281,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0743659518388553,1533772800000.0,2018.6027397260275,2018-08-09
0.05084459373406139,0.023255680419782956,-0.017297350978182496,0.013219104245043902,0.005259664035582172,0.008821216655230946,0.0024900875678013443,0.003680591531039662,0.06952402578302103,0.07249750196933746,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07317416516917502,1534118400000.0,2018.613698630137,2018-08-13
0.05084459373406139,0.023255680419782956,-0.017297350978182496,0.013219104245043902,0.005259664035582172,0.008821216655230946,0.0024900875678013443,0.003680591531039662,0.06830161079315214,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0719437259090181,1534464000000.0,2018.6246575342466,2018-08-17
0.050233379448504305,0.022907001551658014,-0.017336048110178887,0.01373144157856632,0.0053699839190386065,0.008794401105375282,0.0025385255757778293,0.0034567916460684985,0.06587232716595108,0.06168999895453453,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07068521351205215,1534809600000.0,2018.6356164383562,2018-08-21
0.050233379448504305,0.022907001551658014,-0.017336048110178887,0.01373144157856632,0.0053699839190386065,0.008794401105375282,0.0025385255757778293,0.0034567916460684985,0.06460102447453271,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06940876661425928,1535155200000.0,2018.6465753424657,2018-08-25
0.050233379448504305,0.022907001551658014,-0.017336048110178887,0.01373144157856632,0.0053699839190386065,0.008794401105375282,0.0025385255757778293,0.0034567916460684985,0.06333182350015872,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06812404795201488,1535500800000.0,2018.6575342465753,2018-08-29
0.050233379448504305,0.022907001551658014,-0.017336048110178887,0.01373144157856632,0.0053699839190386065,0.008794401105375282,0.0025385255757778293,0.0034567916460684985,0.062071929236073596,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06684020468921707,1535846400000.0,2018.668493150685,2018-09-02
0.050421944890613336,0.023023839641758206,-0.01729013981378634,0.013569345428935066,0.005507959769828351,0.008755411528602748,0.0025670672572377868,0.003239270120719213,0.0612231946890017,0.06255625188350677,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06556543737875875,1536192000000.0,2018.6794520547944,2018-09-06
0.050421944890613336,0.023023839641758206,-0.01729013981378634,0.013569345428935066,0.005507959769828351,0.008755411528602748,0.0025670672572377868,0.003239270120719213,0.06001193514042193,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06430742226346514,1536537600000.0,2018.690410958904,2018-09-10
0.050421944890613336,0.023023839641758206,-0.01729013981378634,0.013569345428935066,0.005507959769828351,0.008755411528602748,0.0025670672572377868,0.003239270120719213,0.05883056180669009,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06307290371325569,1536883200000.0,2018.7013698630137,2018-09-14
0.050421944890613336,0.023023839641758206,-0.01729013981378634,0.013569345428935066,0.005507959769828351,0.008755411528602748,0.0025670672572377868,0.003239270120719213,0.05768586950005952,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06186782011508544,1537228800000.0,2018.7123287671234,2018-09-18
0.050116953220988074,0.022817596224425998,-0.017418196049646516,0.013813984683670446,0.005676530458401805,0.008703854824599098,0.002558639875724411,0.0030760308199434187,0.05591050457819971,0.05366000160574913,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06069693481717822,1537574400000.0,2018.7232876712328,2018-09-22
0.050116953220988074,0.022817596224425998,-0.017418196049646516,0.013813984683670446,0.005676530458401805,0.008703854824599098,0.002558639875724411,0.0030760308199434187,0.05484559413023833,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05956433473585125,1537920000000.0,2018.7342465753425,2018-09-26
0.05071431523124744,0.02321353563802965,-0.01714046792270143,0.01340378185718876,0.005878172625931682,0.008672779870335889,0.0025441484505832317,0.0029853420149370444,0.05513174500271539,0.05981999635696411,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.058473101474336514,1538265600000.0,2018.7452054794521,2018-09-30
0.05071431523124744,0.02321353563802965,-0.01714046792270143,0.01340378185718876,0.005878172625931682,0.008672779870335889,0.0025441484505832317,0.0029853420149370444,0.0542101169122881,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05742550882074844,1538611200000.0,2018.7561643835616,2018-10-04
0.05071431523124744,0.02321353563802965,-0.01714046792270143,0.01340378185718876,0.005878172625931682,0.008672779870335889,0.0025441484505832317,0.0029853420149370444,0.05335511253785519,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05642273012754734,1538956800000.0,2018.7671232876712,2018-10-08
0.05071431523124744,0.02321353563802965,-0.01714046792270143,0.01340378185718876,0.005878172625931682,0.008672779870335889,0.0025441484505832317,0.0029853420149370444,0.052571989754616244,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05546540633785853,1539302400000.0,2018.7780821917809,2018-10-12
0.05102298696840854,0.02344300349706792,-0.01694797312577018,0.013241080649583372,0.006096137526155272,0.008616913236782753,0.002484463405380572,0.0029569826367598167,0.052559974950528124,0.05504874885082245,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05455338490083408,1539648000000.0,2018.7890410958903,2018-10-16
0.05102298696840854,0.02344300349706792,-0.01694797312577018,0.013241080649583372,0.006096137526155272,0.008616913236782753,0.002484463405380572,0.0029569826367598167,0.05194716201541406,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05368589216969684,1539993600000.0,2018.8,2018-10-20
0.05072505468161645,0.02322486137204075,-0.017136531108567228,0.013356772393952611,0.0063313249307443125,0.008574947815134659,0.00242839321592648,0.002967051816067251,0.05076624013612106,0.04826999828219414,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05286171889340394,1540339200000.0,2018.8109589041096,2018-10-24
0.05072505468161645,0.02322486137204075,-0.017136531108567228,0.013356772393952611,0.0063313249307443125,0.008574947815134659,0.00242839321592648,0.002967051816067251,0.050315129652190496,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.052078987971438374,1540684800000.0,2018.8219178082193,2018-10-28
0.051760717817675855,0.023979294972385778,-0.016476834606461585,0.013097292347025382,0.006576279073310863,0.008539608715570296,0.0023749100753359545,0.0030010418956360253,0.05217374052621941,0.061057500541210175,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.051335776613692055,1541030400000.0,2018.8328767123287,2018-11-01
0.051760717817675855,0.023979294972385778,-0.016476834606461585,0.013097292347025382,0.006576279073310863,0.008539608715570296,0.0023749100753359545,0.0030010418956360253,0.05194780894657615,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05062989512509149,1541376000000.0,2018.8438356164384,2018-11-05
0.04874505554197647,0.021774956785888956,-0.018390283026338397,0.013446221768662177,0.006826877816663146,0.008506351823760224,0.0023245024374923496,0.0030477029571955513,0.04547017448071136,0.01923000067472458,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04995917486997873,1541721600000.0,2018.854794520548,2018-11-09
0.04874505554197647,0.021774956785888956,-0.018390283026338397,0.013446221768662177,0.006826877816663146,0.008506351823760224,0.0023245024374923496,0.0030477029571955513,0.045325967664809126,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04932124144772739,1542067200000.0,2018.8657534246574,2018-11-13
0.04893858268684161,0.02191786700418457,-0.01826943776326705,0.01344907900539452,0.007081107317953415,0.00847233092160011,0.0022786716107685507,0.003097649385126332,0.04569049566081447,0.04738999903202057,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04871414185626539,1542412800000.0,2018.876712328767,2018-11-17
0.04893858268684161,0.02191786700418457,-0.01826943776326705,0.01344907900539452,0.007081107317953415,0.00847233092160011,0.0022786716107685507,0.003097649385126332,0.04576602561591958,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04813610297213724,1542758400000.0,2018.8876712328768,2018-11-21
0.04893858268684161,0.02191786700418457,-0.01826943776326705,0.01344907900539452,0.007081107317953415,0.00847233092160011,0.0022786716107685507,0.003097649385126332,0.04594880045085283,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04758571771822374,1543104000000.0,2018.8986301369864,2018-11-25
0.04893858268684161,0.02191786700418457,-0.01826943776326705,0.01344907900539452,0.007081107317953415,0.00847233092160011,0.0022786716107685507,0.003097649385126332,0.04623909230593983,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0470621095807885,1543449600000.0,2018.9095890410958,2018-11-29
0.04893858268684161,0.02191786700418457,-0.01826943776326705,0.01344907900539452,0.007081107317953415,0.00847233092160011,0.0022786716107685507,0.003097649385126332,0.046636663756482004,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.046564668841654916,1543795200000.0,2018.9205479452055,2018-12-03
0.04893858268684161,0.02191786700418457,-0.01826943776326705,0.01344907900539452,0.007081107317953415,0.00847233092160011,0.0022786716107685507,0.003097649385126332,0.047140768938004625,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04609361664158041,1544140800000.0,2018.9315068493152,2018-12-07
0.04893858268684161,0.02191786700418457,-0.01826943776326705,0.01344907900539452,0.007081107317953415,0.00847233092160011,0.0022786716107685507,0.003097649385126332,0.047750157081198986,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.045649706851858214,1544486400000.0,2018.9424657534246,2018-12-11
0.04893858268684161,0.02191786700418457,-0.01826943776326705,0.01344907900539452,0.007081107317953415,0.00847233092160011,0.0022786716107685507,0.003097649385126332,0.048463078439805296,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04523441668461917,1544832000000.0,2018.9534246575342,2018-12-15
0.04893858268684161,0.02191786700418457,-0.01826943776326705,0.01344907900539452,0.007081107317953415,0.00847233092160011,0.0022786716107685507,0.003097649385126332,0.0492772925833414,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044849619563225626,1545177600000.0,2018.964383561644,2018-12-19
0.04893858268684161,0.02191786700418457,-0.01826943776326705,0.01344907900539452,0.007081107317953415,0.00847233092160011,0.0022786716107685507,0.003097649385126332,0.050190079015375325,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04449807463176027,1545523200000.0,2018.9753424657533,2018-12-23
0.04893858268684161,0.02191786700418457,-0.01826943776326705,0.01344907900539452,0.007081107317953415,0.00847233092160011,0.0022786716107685507,0.003097649385126332,0.05119825006701707,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044183065949880904,1545868800000.0,2018.986301369863,2018-12-27
0.04893858268684161,0.02191786700418457,-0.01826943776326705,0.01344907900539452,0.007081107317953415,0.00847233092160011,0.0022786716107685507,0.003097649385126332,0.05229816600452292,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04390843438317062,1546214400000.0,2018.9972602739726,2018-12-31
0.05159398776340752,0.020214957647868643,-0.017457013648411145,0.0139095119336442,0.005861527803612662,0.00786512846024897,0.002167708516510297,0.003095949039045403,0.035044402235328675,0.043264999985694885,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04367859956856447,1546560000000.0,2019.0082191780823,2019-01-04
0.053164406029614704,0.02023650598788375,-0.016910843441505046,0.013962944907842197,0.005098235849691952,0.007964890611597539,0.0020649065068832077,0.0031444865529315427,0.03747609054767513,0.043264999985694885,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.043628613572794434,1546646400000.0,2019.0109589041097,2019-01-05
0.053164406029614704,0.02023650598788375,-0.016910843441505046,0.013962944907842197,0.005098235849691952,0.007964890611597539,0.0020649065068832077,0.0031444865529315427,0.03877402259717901,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04346131119484058,1546992000000.0,2019.021917808219,2019-01-09
0.053164406029614704,0.02023650598788375,-0.016910843441505046,0.013962944907842197,0.005098235849691952,0.007964890611597539,0.0020649065068832077,0.0031444865529315427,0.040142258385287156,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0433499466733516,1547337600000.0,2019.0328767123287,2019-01-13
0.053164406029614704,0.02023650598788375,-0.016910843441505046,0.013962944907842197,0.005098235849691952,0.007964890611597539,0.0020649065068832077,0.0031444865529315427,0.041575364363872803,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.043299686370919355,1547683200000.0,2019.0438356164384,2019-01-17
0.053164406029614704,0.02023650598788375,-0.016910843441505046,0.013962944907842197,0.005098235849691952,0.007964890611597539,0.0020649065068832077,0.0031444865529315427,0.04306759953971692,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04331602285030745,1548028800000.0,2019.054794520548,2019-01-21
0.053164406029614704,0.02023650598788375,-0.016910843441505046,0.013962944907842197,0.005098235849691952,0.007964890611597539,0.0020649065068832077,0.0031444865529315427,0.044612942683310564,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04340431763300663,1548374400000.0,2019.0657534246575,2019-01-25
0.053164406029614704,0.02023650598788375,-0.016910843441505046,0.013962944907842197,0.005098235849691952,0.007964890611597539,0.0020649065068832077,0.0031444865529315427,0.04620512086580606,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04356983654226573,1548720000000.0,2019.0767123287671,2019-01-29
0.053164406029614704,0.02023650598788375,-0.016910843441505046,0.013962944907842197,0.005098235849691952,0.007964890611597539,0.0020649065068832077,0.0031444865529315427,0.04783763918886943,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04381728172165804,1549065600000.0,2019.0876712328768,2019-02-02
0.053164406029614704,0.02023650598788375,-0.016910843441505046,0.013962944907842197,0.005098235849691952,0.007964890611597539,0.0020649065068832077,0.0031444865529315427,0.04950381156653264,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04415117089580397,1549411200000.0,2019.0986301369862,2019-02-06
0.053164406029614704,0.02023650598788375,-0.016910843441505046,0.013962944907842197,0.005098235849691952,0.007964890611597539,0.0020649065068832077,0.0031444865529315427,0.05119679241315846,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044575364592385786,1549756800000.0,2019.109589041096,2019-02-10
0.053164406029614704,0.02023650598788375,-0.016910843441505046,0.013962944907842197,0.005098235849691952,0.007964890611597539,0.0020649065068832077,0.0031444865529315427,0.05290960908733634,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04509303719308671,1550102400000.0,2019.1205479452055,2019-02-14
0.053164406029614704,0.02023650598788375,-0.016910843441505046,0.013962944907842197,0.005098235849691952,0.007964890611597539,0.0020649065068832077,0.0031444865529315427,0.05463519493794523,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04570663846452602,1550448000000.0,2019.131506849315,2019-02-18
0.053164406029614704,0.02023650598788375,-0.016910843441505046,0.013962944907842197,0.005098235849691952,0.007964890611597539,0.0020649065068832077,0.0031444865529315427,0.056366422795764766,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0464174626224923,1550793600000.0,2019.1424657534246,2019-02-22
0.053164406029614704,0.02023650598788375,-0.016910843441505046,0.013962944907842197,0.005098235849691952,0.007964890611597539,0.0020649065068832077,0.0031444865529315427,0.058096138751905495,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.047226054187170095,1551139200000.0,2019.1534246575343,2019-02-26
0.053164406029614704,0.02023650598788375,-0.016910843441505046,0.013962944907842197,0.005098235849691952,0.007964890611597539,0.0020649065068832077,0.0031444865529315427,0.059817196062968744,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0481318029651582,1551484800000.0,2019.164383561644,2019-03-02
0.053164406029614704,0.02023650598788375,-0.016910843441505046,0.013962944907842197,0.005098235849691952,0.007964890611597539,0.0020649065068832077,0.0031444865529315427,0.06152248902224642,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0491330508770912,1551830400000.0,2019.1753424657534,2019-03-06
0.053164406029614704,0.02023650598788375,-0.016910843441505046,0.013962944907842197,0.005098235849691952,0.007964890611597539,0.0020649065068832077,0.0031444865529315427,0.063204986636432,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05022671258720927,1552176000000.0,2019.186301369863,2019-03-10
0.053164406029614704,0.02023650598788375,-0.016910843441505046,0.013962944907842197,0.005098235849691952,0.007964890611597539,0.0020649065068832077,0.0031444865529315427,0.06485776594823549,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05140876187854259,1552521600000.0,2019.1972602739727,2019-03-14
0.049703148411398994,0.019180267637202333,-0.016970531590726912,0.012029627833326529,0.004679285327002117,0.007979315367994512,0.0021146332315041946,0.002907784730935861,0.06091028685764225,0.04598750174045563,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05267389363691005,1552867200000.0,2019.2082191780821,2019-03-18
0.049703148411398994,0.019180267637202333,-0.016970531590726912,0.012029627833326529,0.004679285327002117,0.007979315367994512,0.0021146332315041946,0.002907784730935861,0.062445788664327505,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.054015624528845306,1553212800000.0,2019.2191780821918,2019-03-22
0.049703148411398994,0.019180267637202333,-0.016970531590726912,0.012029627833326529,0.004679285327002117,0.007979315367994512,0.0021146332315041946,0.002907784730935861,0.06394082202895594,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05542641825741888,1553558400000.0,2019.2301369863014,2019-03-26
0.049703148411398994,0.019180267637202333,-0.016970531590726912,0.012029627833326529,0.004679285327002117,0.007979315367994512,0.0021146332315041946,0.002907784730935861,0.0653892976008622,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.056897406858365994,1553904000000.0,2019.2410958904109,2019-03-30
0.050247343263321885,0.019369270450215834,-0.01703143966120131,0.01231188314739891,0.004505340334201431,0.007998022559279446,0.002156190844122003,0.002776483877965471,0.06766019873376841,0.07046250253915787,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05841897613391154,1554249600000.0,2019.2520547945205,2019-04-03
0.050247343263321885,0.019369270450215834,-0.01703143966120131,0.01231188314739891,0.004505340334201431,0.007998022559279446,0.002156190844122003,0.002776483877965471,0.06900354125922736,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05998052437323098,1554595200000.0,2019.2630136986302,2019-04-07
0.050247343263321885,0.019369270450215834,-0.01703143966120131,0.01231188314739891,0.004505340334201431,0.007998022559279446,0.002156190844122003,0.002776483877965471,0.07028213512587417,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0615707454106006,1554940800000.0,2019.2739726027398,2019-04-11
0.050247343263321885,0.019369270450215834,-0.01703143966120131,0.01231188314739891,0.004505340334201431,0.007998022559279446,0.002156190844122003,0.002776483877965471,0.07149092659062835,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06317742005213865,1555286400000.0,2019.2849315068493,2019-04-15
0.050247343263321885,0.019369270450215834,-0.01703143966120131,0.01231188314739891,0.004505340334201431,0.007998022559279446,0.002156190844122003,0.002776483877965471,0.07262519273117203,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06478806307169435,1555632000000.0,2019.295890410959,2019-04-19
0.050247343263321885,0.019369270450215834,-0.01703143966120131,0.01231188314739891,0.004505340334201431,0.007998022559279446,0.002156190844122003,0.002776483877965471,0.07368056382971802,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06638974031357606,1555977600000.0,2019.3068493150686,2019-04-23
0.050247343263321885,0.019369270450215834,-0.01703143966120131,0.01231188314739891,0.004505340334201431,0.007998022559279446,0.002156190844122003,0.002776483877965471,0.07465304408280385,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06796939670780713,1556323200000.0,2019.317808219178,2019-04-27
0.050247343263321885,0.019369270450215834,-0.01703143966120131,0.01231188314739891,0.004505340334201431,0.007998022559279446,0.002156190844122003,0.002776483877965471,0.07553903053896023,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06951368619754922,1556668800000.0,2019.3287671232877,2019-05-01
0.049174375001025755,0.01887190905126164,-0.0166436013750459,0.01196435726142089,0.00440730225024844,0.007969523709204703,0.0021280538954788738,0.0027637460602900235,0.07459239923525665,0.06868875026702881,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07100964872220969,1557014400000.0,2019.3397260273973,2019-05-05
0.049174375001025755,0.01887190905126164,-0.0166436013750459,0.01196435726142089,0.00440730225024844,0.007969523709204703,0.0021280538954788738,0.0027637460602900235,0.07528220313276933,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07244453856270022,1557360000000.0,2019.3506849315067,2019-05-09
0.04910223898104994,0.018839316014616383,-0.01661641854612404,0.011948340980250528,0.004398025439564628,0.007965555827018155,0.0021057371536073377,0.0027886403266757023,0.07576593745889162,0.07533000409603119,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07380608046825593,1557705600000.0,2019.3616438356164,2019-05-13
0.04910223898104994,0.018839316014616383,-0.01661641854612404,0.011948340980250528,0.004398025439564628,0.007965555827018155,0.0021057371536073377,0.0027886403266757023,0.07626814705100238,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07508271020250226,1558051200000.0,2019.372602739726,2019-05-17
