INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.02739941824114198,0.0921344376628941,-0.009451578832245244,0.021086157041419737,0.005737016047502803,0.008453462555792811,0.0026255487100839176,0.0028287216914482504,0.07666976421392002,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07174585096417502,1539302400000.0,2018.7780821917809,2018-10-12
0.026113350000986565,0.09114895183690466,-0.01028915055241887,0.02173237541268846,0.005958365677445357,0.008389844072660838,0.002557360104646698,0.002808367464038658,0.0744531081714001,0.06401374936103821,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07126074833070481,1539648000000.0,2018.7890410958903,2018-10-16
0.026113350000986565,0.09114895183690466,-0.01028915055241887,0.02173237541268846,0.005958365677445357,0.008389844072660838,0.002557360104646698,0.002808367464038658,0.07518427184132057,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07077360306281116,1539993600000.0,2018.8,2018-10-20
0.02599617437752134,0.09106064568857984,-0.010366511370160583,0.021776494181676164,0.006197822963073881,0.008341869780132008,0.002493794585377782,0.002821431353631516,0.07576984006429058,0.07478000223636627,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07028419828229499,1540339200000.0,2018.8109589041096,2018-10-24
0.02599617437752134,0.09106064568857984,-0.010366511370160583,0.021776494181676164,0.006197822963073881,0.008341869780132008,0.002493794585377782,0.002821431353631516,0.07672318433739653,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06979256849449883,1540684800000.0,2018.8219178082193,2018-10-28
0.024741625124462204,0.09012212934781855,-0.011198302795795345,0.022089266195155825,0.006448291641200471,0.008302222232908864,0.0024341016866414648,0.0028559215818781103,0.07506946913732501,0.0641925036907196,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06929904306498179,1541030400000.0,2018.8328767123287,2018-11-01
0.024741625124462204,0.09012212934781855,-0.011198302795795345,0.022089266195155825,0.006448291641200471,0.008302222232908864,0.0024341016866414648,0.0028559215818781103,0.07620348686259966,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0688042826056735,1541376000000.0,2018.8438356164384,2018-11-05
0.019613523533597618,0.08628386837225287,-0.01457426433396527,0.022719153964553398,0.00670556829766079,0.0082662446533329,0.0023789071256013357,0.0029022595286134823,0.06648109112197836,0.021265000104904175,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06830930832668533,1541721600000.0,2018.854794520548,2018-11-09
0.019613523533597618,0.08628386837225287,-0.01457426433396527,0.022719153964553398,0.00670556829766079,0.0082662446533329,0.0023789071256013357,0.0029022595286134823,0.06765372588817833,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06781551944314232,1542067200000.0,2018.8657534246574,2018-11-13
0.01944385043020113,0.086156012110004,-0.014683730752191568,0.022718950351294724,0.006967282358796303,0.008230938852174591,0.0023297248142186934,0.0029522591854630755,0.06859285786295327,0.06707999855279922,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06732470903062335,1542412800000.0,2018.876712328767,2018-11-17
0.01944385043020113,0.086156012110004,-0.014683730752191568,0.022718950351294724,0.006967282358796303,0.008230938852174591,0.0023297248142186934,0.0029522591854630755,0.07001003111757233,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06683906161816344,1542758400000.0,2018.8876712328768,2018-11-21
0.01944385043020113,0.086156012110004,-0.014683730752191568,0.022718950351294724,0.006967282358796303,0.008230938852174591,0.0023297248142186934,0.0029522591854630755,0.07155001158544458,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06636114840071118,1543104000000.0,2018.8986301369864,2018-11-25
0.01944385043020113,0.086156012110004,-0.014683730752191568,0.022718950351294724,0.006967282358796303,0.008230938852174591,0.0023297248142186934,0.0029522591854630755,0.07320997551471109,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06589390778384274,1543449600000.0,2018.9095890410958,2018-11-29
0.01944385043020113,0.086156012110004,-0.014683730752191568,0.022718950351294724,0.006967282358796303,0.008230938852174591,0.0023297248142186934,0.0029522591854630755,0.07498653050516929,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06544062004417492,1543795200000.0,2018.9205479452055,2018-12-03
0.01944385043020113,0.086156012110004,-0.014683730752191568,0.022718950351294724,0.006967282358796303,0.008230938852174591,0.0023297248142186934,0.0029522591854630755,0.0768757315861787,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06500487178865963,1544140800000.0,2018.9315068493152,2018-12-07
0.01944385043020113,0.086156012110004,-0.014683730752191568,0.022718950351294724,0.006967282358796303,0.008230938852174591,0.0023297248142186934,0.0029522591854630755,0.07887309991341268,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06459051137353997,1544486400000.0,2018.9424657534246,2018-12-11
0.01944385043020113,0.086156012110004,-0.014683730752191568,0.022718950351294724,0.006967282358796303,0.008230938852174591,0.0023297248142186934,0.0029522591854630755,0.080973643995846,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06420159555578203,1544832000000.0,2018.9534246575342,2018-12-15
0.01944385043020113,0.086156012110004,-0.014683730752191568,0.022718950351294724,0.006967282358796303,0.008230938852174591,0.0023297248142186934,0.0029522591854630755,0.08317188335237412,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06384233338154104,1545177600000.0,2018.964383561644,2018-12-19
0.01944385043020113,0.086156012110004,-0.014683730752191568,0.022718950351294724,0.006967282358796303,0.008230938852174591,0.0023297248142186934,0.0029522591854630755,0.08546187448594737,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06351701818851785,1545523200000.0,2018.9753424657533,2018-12-23
0.01944385043020113,0.086156012110004,-0.014683730752191568,0.022718950351294724,0.006967282358796303,0.008230938852174591,0.0023297248142186934,0.0029522591854630755,0.08783723905211772,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06322996185760422,1545868800000.0,2018.986301369863,2018-12-27
0.01944385043020113,0.086156012110004,-0.014683730752191568,0.022718950351294724,0.006967282358796303,0.008230938852174591,0.0023297248142186934,0.0029522591854630755,0.09029119408849683,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0629854189640984,1546214400000.0,2018.9972602739726,2018-12-31
0.03267552877667344,0.07775980282108252,-0.010629063680987632,0.024852807783363327,0.005833940671685924,0.007673260286959286,0.002226348754343171,0.0029597798243486927,0.02398265092461736,0.06620000302791595,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06278751195125937,1546560000000.0,2019.0082191780823,2019-01-04
0.04088637224590469,0.07787023207013391,-0.007685169363912138,0.0251212508956519,0.0050827575685324375,0.007773033971843029,0.0021155103501675748,0.0030084424596489062,0.03580118981923105,0.06620000302791595,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0627457869454848,1546646400000.0,2019.0109589041097,2019-01-05
0.04088637224590469,0.07787023207013391,-0.007685169363912138,0.0251212508956519,0.0050827575685324375,0.007773033971843029,0.0021155103501675748,0.0030084424596489062,0.0384293218802178,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06261165173452707,1546992000000.0,2019.021917808219,2019-01-09
0.04088637224590469,0.07787023207013391,-0.007685169363912138,0.0251212508956519,0.0050827575685324375,0.007773033971843029,0.0021155103501675748,0.0030084424596489062,0.04107718778788095,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06253256018075261,1547337600000.0,2019.0328767123287,2019-01-13
0.04088637224590469,0.07787023207013391,-0.007685169363912138,0.0251212508956519,0.0050827575685324375,0.007773033971843029,0.0021155103501675748,0.0030084424596489062,0.043736282738765175,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06251169274886925,1547683200000.0,2019.0438356164384,2019-01-17
0.04088637224590469,0.07787023207013391,-0.007685169363912138,0.0251212508956519,0.0050827575685324375,0.007773033971843029,0.0021155103501675748,0.0030084424596489062,0.04639804871060686,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06255178833404917,1548028800000.0,2019.054794520548,2019-01-21
0.04088637224590469,0.07787023207013391,-0.007685169363912138,0.0251212508956519,0.0050827575685324375,0.007773033971843029,0.0021155103501675748,0.0030084424596489062,0.04905391502213403,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06265508360336632,1548374400000.0,2019.0657534246575,2019-01-25
0.04088637224590469,0.07787023207013391,-0.007685169363912138,0.0251212508956519,0.0050827575685324375,0.007773033971843029,0.0021155103501675748,0.0030084424596489062,0.05169533895286217,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06282325432722453,1548720000000.0,2019.0767123287671,2019-01-29
0.04088637224590469,0.07787023207013391,-0.007685169363912138,0.0251212508956519,0.0050827575685324375,0.007773033971843029,0.0021155103501675748,0.0030084424596489062,0.05431384623037307,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0630573669439726,1549065600000.0,2019.0876712328768,2019-02-02
0.04088637224590469,0.07787023207013391,-0.007685169363912138,0.0251212508956519,0.0050827575685324375,0.007773033971843029,0.0021155103501675748,0.0030084424596489062,0.05690107119319153,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06335783998593578,1549411200000.0,2019.0986301369862,2019-02-06
0.04088637224590469,0.07787023207013391,-0.007685169363912138,0.0251212508956519,0.0050827575685324375,0.007773033971843029,0.0021155103501675748,0.0030084424596489062,0.05944879643891263,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06372440938910712,1549756800000.0,2019.109589041096,2019-02-10
0.04088637224590469,0.07787023207013391,-0.007685169363912138,0.0251212508956519,0.0050827575685324375,0.007773033971843029,0.0021155103501675748,0.0030084424596489062,0.06194899176967141,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06415611239157765,1550102400000.0,2019.1205479452055,2019-02-14
0.04088637224590469,0.07787023207013391,-0.007685169363912138,0.0251212508956519,0.0050827575685324375,0.007773033971843029,0.0021155103501675748,0.0030084424596489062,0.06439385225037747,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06465127259286214,1550448000000.0,2019.131506849315,2019-02-18
0.04088637224590469,0.07787023207013391,-0.007685169363912138,0.0251212508956519,0.0050827575685324375,0.007773033971843029,0.0021155103501675748,0.0030084424596489062,0.06677583519934148,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06520750634614561,1550793600000.0,2019.1424657534246,2019-02-22
0.04088637224590469,0.07787023207013391,-0.007685169363912138,0.0251212508956519,0.0050827575685324375,0.007773033971843029,0.0021155103501675748,0.0030084424596489062,0.06908769593598066,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06582172896876928,1551139200000.0,2019.1534246575343,2019-02-26
0.04088637224590469,0.07787023207013391,-0.007685169363912138,0.0251212508956519,0.0050827575685324375,0.007773033971843029,0.0021155103501675748,0.0030084424596489062,0.07132252211618116,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06649018237657564,1551484800000.0,2019.164383561644,2019-03-02
0.04088637224590469,0.07787023207013391,-0.007685169363912138,0.0251212508956519,0.0050827575685324375,0.007773033971843029,0.0021155103501675748,0.0030084424596489062,0.07347376649258831,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06720846714754242,1551830400000.0,2019.1753424657534,2019-03-06
0.04088637224590469,0.07787023207013391,-0.007685169363912138,0.0251212508956519,0.0050827575685324375,0.007773033971843029,0.0021155103501675748,0.0030084424596489062,0.07553527794456127,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06797158611315687,1552176000000.0,2019.186301369863,2019-03-10
0.04088637224590469,0.07787023207013391,-0.007685169363912138,0.0251212508956519,0.0050827575685324375,0.007773033971843029,0.0021155103501675748,0.0030084424596489062,0.07750133063072895,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06877399908703377,1552521600000.0,2019.1972602739727,2019-03-14
0.03690346595940248,0.07668021295055501,-0.007757111021820443,0.022984998052099057,0.004664915658094009,0.007791097815603355,0.002165210897219906,0.002794400458192299,0.07305422563962302,0.055832501500844955,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06960968594914348,1552867200000.0,2019.2082191780821,2019-03-18
0.03690346595940248,0.07668021295055501,-0.007757111021820443,0.022984998052099057,0.004664915658094009,0.007791097815603355,0.002165210897219906,0.002794400458192299,0.07477254699599492,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07047221578548005,1553212800000.0,2019.2191780821918,2019-03-22
0.03690346595940248,0.07668021295055501,-0.007757111021820443,0.022984998052099057,0.004664915658094009,0.007791097815603355,0.002165210897219906,0.002794400458192299,0.07639104515762676,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07135482522583486,1553558400000.0,2019.2301369863014,2019-03-26
0.03690346595940248,0.07668021295055501,-0.007757111021820443,0.022984998052099057,0.004664915658094009,0.007791097815603355,0.002165210897219906,0.002794400458192299,0.07790603208780941,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07225050086711315,1553904000000.0,2019.2410958904109,2019-03-30
0.033868766012586246,0.075649381686791,-0.007411316962328054,0.02147306256743792,0.004485975614594463,0.007812759347800216,0.0022063956404688063,0.0026758746457212846,0.0745035106390629,0.058912500739097595,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07315206602056047,1554249600000.0,2019.2520547945205,2019-04-03
0.033868766012586246,0.075649381686791,-0.007411316962328054,0.02147306256743792,0.004485975614594463,0.007812759347800216,0.0022063956404688063,0.0026758746457212846,0.07577223829900753,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07405227026135702,1554595200000.0,2019.2630136986302,2019-04-07
0.033868766012586246,0.075649381686791,-0.007411316962328054,0.02147306256743792,0.004485975614594463,0.007812759347800216,0.0022063956404688063,0.0026758746457212846,0.07693666788209076,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07494388022560086,1554940800000.0,2019.2739726027398,2019-04-11
0.033868766012586246,0.075649381686791,-0.007411316962328054,0.02147306256743792,0.004485975614594463,0.007812759347800216,0.0022063956404688063,0.0026758746457212846,0.07799520981956164,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07581977024146354,1555286400000.0,2019.2849315068493,2019-04-15
0.033868766012586246,0.075649381686791,-0.007411316962328054,0.02147306256743792,0.004485975614594463,0.007812759347800216,0.0022063956404688063,0.0026758746457212846,0.07894677638545307,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07667301036961666,1555632000000.0,2019.295890410959,2019-04-19
0.033868766012586246,0.075649381686791,-0.007411316962328054,0.02147306256743792,0.004485975614594463,0.007812759347800216,0.0022063956404688063,0.0026758746457212846,0.07979078685173861,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07749695279003752,1555977600000.0,2019.3068493150686,2019-04-23
0.033868766012586246,0.075649381686791,-0.007411316962328054,0.02147306256743792,0.004485975614594463,0.007812759347800216,0.0022063956404688063,0.0026758746457212846,0.08052717024062886,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07828531170715082,1556323200000.0,2019.317808219178,2019-04-27
0.033868766012586246,0.075649381686791,-0.007411316962328054,0.02147306256743792,0.004485975614594463,0.007812759347800216,0.0022063956404688063,0.0026758746457212846,0.08115636566096265,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07903223890061419,1556668800000.0,2019.3287671232877,2019-05-01
0.03282255588448577,0.07517597600170357,-0.007026093534289218,0.021146590667126042,0.004382735837532926,0.007789244528082557,0.0021746099143129176,0.002667133319828075,0.07999047897151525,0.0742575004696846,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07973239168009713,1557014400000.0,2019.3397260273973,2019-05-05
0.03282255588448577,0.07517597600170357,-0.007026093534289218,0.021146590667126042,0.004382735837532926,0.007789244528082557,0.0021746099143129176,0.002667133319828075,0.08039419740052903,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08038099063627913,1557360000000.0,2019.3506849315067,2019-05-09
0.032595623476624126,0.07507581850695486,-0.006938937765448257,0.021097870775973384,0.004370216332923773,0.007789409197320532,0.0021490120316600986,0.0026935105959313105,0.08034078407816461,0.07897375524044037,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08097387234740833,1557705600000.0,2019.3616438356164,2019-05-13
0.032595623476624126,0.07507581850695486,-0.006938937765448257,0.021097870775973384,0.004370216332923773,0.007789409197320532,0.0021490120316600986,0.0026935105959313105,0.0805426452138788,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08150752730043573,1558051200000.0,2019.372602739726,2019-05-17
0.032595623476624126,0.07507581850695486,-0.006938937765448257,0.021097870775973384,0.004370216332923773,0.007789409197320532,0.0021490120316600986,0.0026935105959313105,0.08064984384252291,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08197913322772676,1558396800000.0,2019.3835616438357,2019-05-21
0.032595623476624126,0.07507581850695486,-0.006938937765448257,0.021097870775973384,0.004370216332923773,0.007789409197320532,0.0021490120316600986,0.0026935105959313105,0.08066577123449176,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08238656855515528,1558742400000.0,2019.3945205479451,2019-05-25
0.032595623476624126,0.07507581850695486,-0.006938937765448257,0.021097870775973384,0.004370216332923773,0.007789409197320532,0.0021490120316600986,0.0026935105959313105,0.08059425123011056,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08272842704831307,1559088000000.0,2019.4054794520548,2019-05-29
0.032595623476624126,0.07507581850695486,-0.006938937765448257,0.021097870775973384,0.004370216332923773,0.007789409197320532,0.0021490120316600986,0.0026935105959313105,0.08043952211696674,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08300400863839741,1559433600000.0,2019.4164383561645,2019-06-02
0.032176625505595656,0.07486101968635762,-0.006745021965657845,0.02112416348583825,0.004360580734003411,0.007755472464241601,0.0020898523379758328,0.0027415037842749602,0.07953290994897604,0.07700750231742859,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08321330854157342,1559779200000.0,2019.427397260274,2019-06-06
0.032176625505595656,0.07486101968635762,-0.006745021965657845,0.02112416348583825,0.004360580734003411,0.007755472464241601,0.0020898523379758328,0.0027415037842749602,0.07921656272474091,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08335699207434619,1560124800000.0,2019.4383561643835,2019-06-10
0.0348570882446145,0.07618947748346766,-0.007901083063123584,0.020729877406692906,0.004399384320441101,0.007742190206320136,0.0020540640607705713,0.0027815247328593622,0.08308463867475384,0.10018999874591827,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08343635964760186,1560470400000.0,2019.4493150684932,2019-06-14
0.0348570882446145,0.07618947748346766,-0.007901083063123584,0.020729877406692906,0.004399384320441101,0.007742190206320136,0.0020540640607705713,0.0027815247328593622,0.08270208835659236,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08345330384902097,1560816000000.0,2019.4602739726026,2019-06-18
0.03522093326704952,0.07636510946856251,-0.008044086561140305,0.02064704227436823,0.004468241186615904,0.007741729594618895,0.0020374628813517918,0.0028091778095326383,0.08283137448747978,0.08524374663829803,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0834102559740211,1561161600000.0,2019.4712328767123,2019-06-22
0.03522093326704952,0.07636510946856251,-0.008044086561140305,0.02064704227436823,0.004468241186615904,0.007741729594618895,0.0020374628813517918,0.0028091778095326383,0.08234277314757778,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0833101291183972,1561507200000.0,2019.482191780822,2019-06-26
0.03522093326704952,0.07636510946856251,-0.008044086561140305,0.02064704227436823,0.004468241186615904,0.007741729594618895,0.0020374628813517918,0.0028091778095326383,0.08180535983279986,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08315625078637805,1561852800000.0,2019.4931506849316,2019-06-30
0.03522093326704952,0.07636510946856251,-0.008044086561140305,0.02064704227436823,0.004468241186615904,0.007741729594618895,0.0020374628813517918,0.0028091778095326383,0.08122564784440058,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0829522952602699,1562198400000.0,2019.504109589041,2019-07-04
0.03524252903428985,0.07637636841958102,-0.00805132511483231,0.020638264948518528,0.004539428795956626,0.007725175936294176,0.002039286558319463,0.00278834173392979,0.08064578176645884,0.0807887464761734,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08270220905950978,1562544000000.0,2019.5150684931507,2019-07-08
0.03524252903428985,0.07637636841958102,-0.00805132511483231,0.020638264948518528,0.004539428795956626,0.007725175936294176,0.002039286558319463,0.00278834173392979,0.08000244085257098,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08241013576883462,1562889600000.0,2019.5260273972603,2019-07-12
0.03721415635552305,0.07738134557222465,-0.00859282717115562,0.019745912112412414,0.004636762596361632,0.007720557578733951,0.002058912995273614,0.002755857919389053,0.08258112107493903,0.09609249979257584,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.082080341829319,1563235200000.0,2019.5369863013698,2019-07-16
0.03721415635552305,0.07738134557222465,-0.00859282717115562,0.019745912112412414,0.004636762596361632,0.007720557578733951,0.002058912995273614,0.002755857919389053,0.08196189268204226,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08171713903463472,1563580800000.0,2019.5479452054794,2019-07-20
0.03609086606408375,0.07681702003853562,-0.008357336580124582,0.02029727811653222,0.00475391722709536,0.007723930513402812,0.0020920867774344948,0.002713617905872891,0.0794738648033334,0.0715624988079071,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08132481515084959,1563926400000.0,2019.558904109589,2019-07-24
0.03609086606408375,0.07681702003853562,-0.008357336580124582,0.02029727811653222,0.00475391722709536,0.007723930513402812,0.0020920867774344948,0.002713617905872891,0.07880469866456798,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0809075627907484,1564272000000.0,2019.5698630136985,2019-07-28
0.03633671648814697,0.07693968597020746,-0.008391994226175748,0.020169455123544032,0.0048869432699544255,0.007732573636396947,0.002134794025423775,0.0026644179940135348,0.07855010107338756,0.08032125234603882,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08046941683766604,1564617600000.0,2019.5808219178082,2019-08-01
0.03633671648814697,0.07693968597020746,-0.008391994226175748,0.020169455123544032,0.0048869432699544255,0.007732573636396947,0.002134794025423775,0.0026644179940135348,0.07790578297911516,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08001419473925916,1564963200000.0,2019.5917808219178,2019-08-05
0.0354960689962894,0.07652023591607006,-0.008333536766637315,0.020622421169604676,0.005033258548175853,0.007744519661330347,0.0021830837410324088,0.0026117299800308023,0.07586756748268006,0.06969249993562698,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07954544695692674,1565308800000.0,2019.6027397260275,2019-08-09
0.0354960689962894,0.07652023591607006,-0.008333536766637315,0.020622421169604676,0.005033258548175853,0.007744519661330347,0.0021830837410324088,0.0026117299800308023,0.07524145393520426,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07906641371138784,1565654400000.0,2019.613698630137,2019-08-13
0.0357157247808889,0.07663050157534367,-0.008332743052825773,0.020502304545115483,0.005191054601991105,0.007758285314024997,0.002233079272883905,0.0025593992759962002,0.07502225891691718,0.07666374742984772,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07857998795489565,1566000000000.0,2019.6246575342466,2019-08-17
0.0357157247808889,0.07663050157534367,-0.008332743052825773,0.020502304545115483,0.005191054601991105,0.007758285314024997,0.002233079272883905,0.0025593992759962002,0.07447821797345029,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07808869392057755,1566345600000.0,2019.6356164383562,2019-08-21
