INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08385598165141925,-0.027588198245178254,-0.021108376395660725,-0.004032050103701496,0.005195003313685421,0.008263520645690744,0.002637397844676242,0.0036210801778897113,0.06969768872669045,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05157205379384332,1537920000000.0,2018.7342465753425,2018-09-26
0.08350227184884465,-0.02783029803541294,-0.02129679884066021,-0.003728366032860226,0.005430225280536942,0.008239476410322048,0.0026122609867092303,0.003475901763750068,0.06713112173260166,0.0641925036907196,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05020923284480473,1538265600000.0,2018.7452054794521,2018-09-30
0.08350227184884465,-0.02783029803541294,-0.02129679884066021,-0.003728366032860226,0.005430225280536942,0.008239476410322048,0.0026122609867092303,0.003475901763750068,0.06535890086398886,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.048860108601728826,1538611200000.0,2018.7561643835616,2018-10-04
0.08350227184884465,-0.02783029803541294,-0.02129679884066021,-0.003728366032860226,0.005430225280536942,0.008239476410322048,0.0026122609867092303,0.003475901763750068,0.06357293145722737,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04753107479620264,1538956800000.0,2018.7671232876712,2018-10-08
0.08350227184884465,-0.02783029803541294,-0.02129679884066021,-0.003728366032860226,0.005430225280536942,0.008239476410322048,0.0026122609867092303,0.003475901763750068,0.06178023245244939,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.046228430498025525,1539302400000.0,2018.7780821917809,2018-10-12
0.0828163598325773,-0.028371526997309215,-0.021781902189728638,-0.003251061400357096,0.005687940353580849,0.008188624216403265,0.00254107340475793,0.003408579381409047,0.058294067557250084,0.05234000086784363,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.044958349414562365,1539648000000.0,2018.7890410958903,2018-10-16
0.0828163598325773,-0.028371526997309215,-0.021781902189728638,-0.003251061400357096,0.005687940353580849,0.008188624216403265,0.00254107340475793,0.003408579381409047,0.05648010341797617,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04372685064631729,1539993600000.0,2018.8,2018-10-20
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.053416623443825695,0.048627499490976334,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04253977136534923,1540339200000.0,2018.8109589041096,2018-10-24
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.05162382330797216,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04140273733672625,1540684800000.0,2018.8219178082193,2018-10-28
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.04986420536125469,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04032113676923124,1541030400000.0,2018.8328767123287,2018-11-01
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.048144613995069474,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03930009641934015,1541376000000.0,2018.8438356164384,2018-11-05
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.046471703899261724,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03834445632697675,1541721600000.0,2018.854794520548,2018-11-09
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.044851908522959304,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.037458742988727756,1542067200000.0,2018.8657534246574,2018-11-13
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.04329140958395209,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03664715685937095,1542412800000.0,2018.876712328767,2018-11-17
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.04179610777112446,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03591354273382835,1542758400000.0,2018.8876712328768,2018-11-21
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.04037159477879284,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.035261378909162755,1543104000000.0,2018.8986301369864,2018-11-25
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.03902312680548916,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03469375499552482,1543449600000.0,2018.9095890410958,2018-11-29
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.03775559964278921,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03421336107814962,1543795200000.0,2018.9205479452055,2018-12-03
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.03657352547225001,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.033822474541394226,1544140800000.0,2018.9315068493152,2018-12-07
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.03548101148042456,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.033522948373092595,1544486400000.0,2018.9424657534246,2018-12-11
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.034481740393305274,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03331620084544851,1544832000000.0,2018.9534246575342,2018-12-15
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.033578953022451674,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03320321343067439,1545177600000.0,2018.964383561644,2018-12-19
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.03277543290552237,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03318451957235295,1545523200000.0,2018.9753424657533,2018-12-23
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.03207349311400633,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.033260209770621774,1545868800000.0,2018.986301369863,2018-12-27
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.03147496529067624,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.033429925249983755,1546214400000.0,2018.9972602739726,2018-12-31
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.0597675984947719,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03369285984889113,1546560000000.0,2019.0082191780823,2019-01-04
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.059660632655766106,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.0337730231352316,1546646400000.0,2019.0109589041097,2019-01-05
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.059298929988994636,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03415067961009137,1546992000000.0,2019.021917808219,2019-01-09
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.05904317818766351,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03461814049744384,1547337600000.0,2019.0328767123287,2019-01-13
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.05889309423592029,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.035173191074301974,1547683200000.0,2019.0438356164384,2019-01-17
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.058847894316827624,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.035813198830469975,1548028800000.0,2019.054794520548,2019-01-21
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.058906297527177014,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.036535132009232876,1548374400000.0,2019.0657534246575,2019-01-25
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.0590665319481878,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03733556895334186,1548720000000.0,2019.0767123287671,2019-01-29
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.059326343043320275,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03821071487999353,1549065600000.0,2019.0876712328768,2019-02-02
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.059683004343402235,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03915642429314792,1549411200000.0,2019.0986301369862,2019-02-06
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.06013333036842802,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04016821277125207,1549756800000.0,2019.109589041096,2019-02-10
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.06067369172478866,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.0412412873548558,1550102400000.0,2019.1205479452055,2019-02-14
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.06130003230638141,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.042370559426942844,1550448000000.0,2019.131506849315,2019-02-18
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.06200788851807597,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04355068029536091,1550793600000.0,2019.1424657534246,2019-02-22
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.06279241043042985,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04477605441189808,1551139200000.0,2019.1534246575343,2019-02-26
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.06364838476539257,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04604087467078244,1551484800000.0,2019.164383561644,2019-03-02
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.06457025960406028,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04733914780904214,1551830400000.0,2019.1753424657534,2019-03-06
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.06555217069938123,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04866471978530845,1552176000000.0,2019.186301369863,2019-03-10
0.08228524805643216,-0.028786407526051525,-0.022157180995008928,-0.0029718818019594377,0.005959863665536366,0.00814945116744684,0.0024772013622548408,0.0033955596725804066,0.06658796926910605,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05001130802468004,1552521600000.0,2019.1972602739727,2019-03-14
0.08003901533902082,-0.02938368643628051,-0.02238523008752549,-0.0041289297695096365,0.005219794995665575,0.008161773174785399,0.0025144195352677437,0.0031165270450782645,0.06412406463421143,0.055969998240470886,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05137253126588531,1552867200000.0,2019.2082191780821,2019-03-18
0.08003901533902082,-0.02938368643628051,-0.02238523008752549,-0.0041289297695096365,0.005219794995665575,0.008161773174785399,0.0025144195352677437,0.0031165270450782645,0.06523893685695004,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.052741937684847084,1553212800000.0,2019.2191780821918,2019-03-22
0.08003901533902082,-0.02938368643628051,-0.02238523008752549,-0.0041289297695096365,0.005219794995665575,0.008161773174785399,0.0025144195352677437,0.0031165270450782645,0.06639342951448488,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.0541130370333035,1553558400000.0,2019.2301369863014,2019-03-26
0.08003901533902082,-0.02938368643628051,-0.02238523008752549,-0.0041289297695096365,0.005219794995665575,0.008161773174785399,0.0025144195352677437,0.0031165270450782645,0.06758054487156336,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05547933159682441,1553904000000.0,2019.2410958904109,2019-03-30
0.07999384438792295,-0.0293979912372806,-0.022383131374533342,-0.004151386268653729,0.004922144814442863,0.008181779133216634,0.002562697666294799,0.0029693855235827646,0.06872187231388698,0.06851000338792801,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.056834345606936,1554249600000.0,2019.2520547945205,2019-04-03
0.07999384438792295,-0.0293979912372806,-0.022383131374533342,-0.004151386268653729,0.004922144814442863,0.008181779133216634,0.002562697666294799,0.0029693855235827646,0.06995242738791482,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05817165719210382,1554595200000.0,2019.2630136986302,2019-04-07
0.07999384438792295,-0.0293979912372806,-0.022383131374533342,-0.004151386268653729,0.004922144814442863,0.008181779133216634,0.002562697666294799,0.0029693855235827646,0.07119392733571563,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.059484928123617775,1554940800000.0,2019.2739726027398,2019-04-11
0.07999384438792295,-0.0293979912372806,-0.022383131374533342,-0.004151386268653729,0.004922144814442863,0.008181779133216634,0.002562697666294799,0.0029693855235827646,0.0724389613176386,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06076793507582315,1555286400000.0,2019.2849315068493,2019-04-15
0.07999384438792295,-0.0293979912372806,-0.022383131374533342,-0.004151386268653729,0.004922144814442863,0.008181779133216634,0.002562697666294799,0.0029693855235827646,0.07368010174486923,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06201459636654488,1555632000000.0,2019.295890410959,2019-04-19
0.07999384438792295,-0.0293979912372806,-0.022383131374533342,-0.004151386268653729,0.004922144814442863,0.008181779133216634,0.002562697666294799,0.0029693855235827646,0.07490993948166468,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06321900434312724,1555977600000.0,2019.3068493150686,2019-04-23
0.07999384438792295,-0.0293979912372806,-0.022383131374533342,-0.004151386268653729,0.004922144814442863,0.008181779133216634,0.002562697666294799,0.0029693855235827646,0.0761211189601333,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06437545027806238,1556323200000.0,2019.317808219178,2019-04-27
0.07999384438792295,-0.0293979912372806,-0.022383131374533342,-0.004151386268653729,0.004922144814442863,0.008181779133216634,0.002562697666294799,0.0029693855235827646,0.07730637304113483,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06547845330954663,1556668800000.0,2019.3287671232877,2019-05-01
0.08164458116983396,-0.028649679441307124,-0.02295817875282343,-0.0036102635672040093,0.004789601448861744,0.008151792160142576,0.002535936440065867,0.0029514141327872108,0.0811281882236767,0.08993250131607056,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06652278692120567,1557014400000.0,2019.3397260273973,2019-05-05
0.08164458116983396,-0.028649679441307124,-0.02295817875282343,-0.0036102635672040093,0.004789601448861744,0.008151792160142576,0.002535936440065867,0.0029514141327872108,0.08226025107021352,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.0675035002079124,1557360000000.0,2019.3506849315067,2019-05-09
0.08358283781429775,-0.027780568187869625,-0.023690631935140923,-0.003171289327403436,0.004766138921054136,0.008146544177111789,0.0025111844471391023,0.0029745643296370428,0.08640235939472382,0.09793499857187271,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06841594636304027,1557705600000.0,2019.3616438356164,2019-05-13
0.08358283781429775,-0.027780568187869625,-0.023690631935140923,-0.003171289327403436,0.004766138921054136,0.008146544177111789,0.0025111844471391023,0.0029745643296370428,0.08745335370848555,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06925579943773588,1558051200000.0,2019.372602739726,2019-05-17
0.08358283781429775,-0.027780568187869625,-0.023690631935140923,-0.003171289327403436,0.004766138921054136,0.008146544177111789,0.0025111844471391023,0.0029745643296370428,0.0884369461718474,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.070019081582821,1558396800000.0,2019.3835616438357,2019-05-21
0.08358283781429775,-0.027780568187869625,-0.023690631935140923,-0.003171289327403436,0.004766138921054136,0.008146544177111789,0.0025111844471391023,0.0029745643296370428,0.08934703227570256,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.070702172040326,1558742400000.0,2019.3945205479451,2019-05-25
0.08358283781429775,-0.027780568187869625,-0.023690631935140923,-0.003171289327403436,0.004766138921054136,0.008146544177111789,0.0025111844471391023,0.0029745643296370428,0.09017785588620437,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07130183627004777,1559088000000.0,2019.4054794520548,2019-05-29
0.08358283781429775,-0.027780568187869625,-0.023690631935140923,-0.003171289327403436,0.004766138921054136,0.008146544177111789,0.0025111844471391023,0.0029745643296370428,0.09092403652532591,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07181523060391054,1559433600000.0,2019.4164383561645,2019-06-02
0.083842249480709,-0.027642449307932825,-0.02381488249103984,-0.0031900104931262972,0.004755787340157996,0.008101868157092412,0.002444103254350795,0.00302190632194865,0.09200233625886413,0.09356249868869781,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07223992222824657,1559779200000.0,2019.427397260274,2019-06-06
0.083842249480709,-0.027642449307932825,-0.02381488249103984,-0.0031900104931262972,0.004755787340157996,0.008101868157092412,0.002444103254350795,0.00302190632194865,0.09257090881999228,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07257389823014448,1560124800000.0,2019.4383561643835,2019-06-10
0.08471398639552079,-0.02719328024015287,-0.024204729953550847,-0.0033329015024394157,0.004794890114286456,0.008079504372350617,0.002401926238648769,0.0030595228328079644,0.09443974481153913,0.09999749809503555,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07281557578536964,1560470400000.0,2019.4493150684932,2019-06-14
0.08471398639552079,-0.02719328024015287,-0.024204729953550847,-0.0033329015024394157,0.004794890114286456,0.008079504372350617,0.002401926238648769,0.0030595228328079644,0.09482894782882188,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07296381037447826,1560816000000.0,2019.4602739726026,2019-06-18
0.08518196453223775,-0.026958734209682127,-0.024394748383794688,-0.003450413720071937,0.0048632752774401145,0.008071086367288156,0.002380766115752713,0.003082307648384097,0.09585519426869579,0.09895250201225281,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07301789828229571,1561161600000.0,2019.4712328767123,2019-06-22
0.08518196453223775,-0.026958734209682127,-0.024394748383794688,-0.003450413720071937,0.0048632752774401145,0.008071086367288156,0.002380766115752713,0.003082307648384097,0.09603961249182101,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.0729775841639475,1561507200000.0,2019.482191780822,2019-06-26
0.08518196453223775,-0.026958734209682127,-0.024394748383794688,-0.003450413720071937,0.0048632752774401145,0.008071086367288156,0.002380766115752713,0.003082307648384097,0.09611096344350083,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07284305799926834,1561852800000.0,2019.4931506849316,2019-06-30
0.08518196453223775,-0.026958734209682127,-0.024394748383794688,-0.003450413720071937,0.0048632752774401145,0.008071086367288156,0.002380766115752713,0.003082307648384097,0.09606750876720256,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07261495806074958,1562198400000.0,2019.504109589041,2019-07-04
0.08502018230025307,-0.02704562426406932,-0.024340060908106212,-0.0033788960574656903,0.004927406522512169,0.008045357723611063,0.002380961470964227,0.0030471309667443923,0.09564031405537206,0.09458000212907791,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07229436555593423,1562544000000.0,2019.5150684931507,2019-07-08
0.08502018230025307,-0.02704562426406932,-0.024340060908106212,-0.0033788960574656903,0.004927406522512169,0.008045357723611063,0.002380961470964227,0.0030471309667443923,0.0953588651175402,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.0718827991790048,1562889600000.0,2019.5260273972603,2019-07-12
0.08502018230025307,-0.02704562426406932,-0.024340060908106212,-0.0033788960574656903,0.004927406522512169,0.008045357723611063,0.002380961470964227,0.0030471309667443923,0.09496099107865832,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07138221097404729,1563235200000.0,2019.5369863013698,2019-07-16
0.08502018230025307,-0.02704562426406932,-0.024340060908106212,-0.0033788960574656903,0.004927406522512169,0.008045357723611063,0.002380961470964227,0.0030471309667443923,0.09444717290919373,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07079497156074824,1563580800000.0,2019.5479452054794,2019-07-20
0.0841850187315784,-0.027520156605484694,-0.024150958766186153,-0.0028877695392412173,0.004993670721825714,0.008005330066863943,0.002408724527917487,0.0029471386696081196,0.09236411434730353,0.08690749853849411,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07012386485462398,1563926400000.0,2019.558904109589,2019-07-24
