INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06116456224808276,0.020566566721346474,-0.011591759397026027,-0.026483444452060488,0.006024868825264889,0.009547744509495183,0.0025704357663561147,0.0035298812355179145,0.10091213740546986,0.11809249967336655,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009008329376072962,1534464000000.0,2018.6246575342466,2018-08-17
0.06557799662958481,0.022334541610770697,-0.011150369007586104,-0.02875753778827479,0.006204022069993917,0.009596257639765819,0.0026172266161164567,0.003494696677394906,0.10876046377983578,0.1431725025177002,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00900253413175035,1534809600000.0,2018.6356164383562,2018-08-21
0.06557799662958481,0.022334541610770697,-0.011150369007586104,-0.02875753778827479,0.006204022069993917,0.009596257639765819,0.0026172266161164567,0.003494696677394906,0.10966181775885428,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008996845181944867,1535155200000.0,2018.6465753424657,2018-08-25
0.07222753648335924,0.02532698433684168,-0.009886343619336997,-0.03245352608303528,0.006392865627013828,0.00963324215152274,0.002655982969033451,0.0034485671547221128,0.1214356754757526,0.1739175021648407,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008991370248010055,1535500800000.0,2018.6575342465753,2018-08-29
0.07847249509171714,0.02811295742159538,-0.008563143209586734,-0.03573946445142409,0.006588024046291223,0.009672572861970126,0.0026922972906452346,0.003414168814966424,0.13261631721057918,0.18246999382972717,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008986212997302767,1535846400000.0,2018.668493150685,2018-09-02
0.09027293207515799,0.03335802970304371,-0.005807118543370958,-0.04159948674504363,0.0067882068493649115,0.00971333991851857,0.0027259431940045106,0.00339023231363654,0.15300787795140552,0.24808500707149506,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008981471083887055,1536192000000.0,2018.6794520547944,2018-09-06
0.0997260569857514,0.03756224868280649,-0.0033975120321640124,-0.0460115627684852,0.006992399800049278,0.00975483014955646,0.0027567233445155567,0.0033757940691371783,0.16972605436454308,0.24646249413490295,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008977234294613721,1536537600000.0,2018.690410958904,2018-09-10
0.0997260569857514,0.03756224868280649,-0.0033975120321640124,-0.0460115627684852,0.006992399800049278,0.00975483014955646,0.0027567233445155567,0.0033757940691371783,0.17097347815242658,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008973582853676134,1536883200000.0,2018.7013698630137,2018-09-14
0.11196106166518734,0.04371711023413251,0.0008654184337359874,-0.05169526260813894,0.007206403382486262,0.009782455097336978,0.002772004216345109,0.003364075679988206,0.19315298919026297,0.29387250542640686,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008970585904508478,1537228800000.0,2018.7123287671234,2018-09-18
0.12445020106644454,0.04993237394012452,0.005330425163127161,-0.05696456744746679,0.007423798798202324,0.009812465532042791,0.0027858833289077876,0.003363769559768095,0.21583932523292831,0.31939250230789185,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008968300191665939,1537574400000.0,2018.7232876712328,2018-09-22
0.12445020106644454,0.04993237394012452,0.005330425163127161,-0.05696456744746679,0.007423798798202324,0.009812465532042791,0.0027858833289077876,0.003363769559768095,0.21727186588810304,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966768996769958,1537920000000.0,2018.7342465753425,2018-09-26
0.12445020106644454,0.04993237394012452,0.005330425163127161,-0.05696456744746679,0.007423798798202324,0.009812465532042791,0.0027858833289077876,0.003363769559768095,0.21843824722087685,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966021313425599,1538265600000.0,2018.7452054794521,2018-09-30
0.12445020106644454,0.04993237394012452,0.005330425163127161,-0.05696456744746679,0.007423798798202324,0.009812465532042791,0.0027858833289077876,0.003363769559768095,0.2193355347092345,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966071296327963,1538611200000.0,2018.7561643835616,2018-10-04
0.11997041863314958,0.04689223350430262,0.0026759135919083863,-0.0552403602170632,0.007657539154775547,0.009789840596284302,0.002742394278867858,0.0033743265156670594,0.2111508414813499,0.17328499257564545,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966918002166108,1538956800000.0,2018.7671232876712,2018-10-08
0.11997041863314958,0.04689223350430262,0.0026759135919083863,-0.0552403602170632,0.007657539154775547,0.009789840596284302,0.002742394278867858,0.0033743265156670594,0.21130882581835475,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008968545397169542,1539302400000.0,2018.7780821917809,2018-10-12
0.1379153859541628,0.05962008525022179,0.014019705294296157,-0.06064436696203846,0.007898810533715217,0.009759683051929738,0.0026890049736482606,0.0034008631183325092,0.24719167734506126,0.4009850025177002,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008970922666514211,1539648000000.0,2018.7890410958903,2018-10-16
0.15403495257026367,0.07044452283484752,0.023539080645343886,-0.06446360110864106,0.008143162964119377,0.009744405265985141,0.0026498487123153176,0.0034365119415345514,0.2789730746877399,0.4184750020503998,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00897400479540204,1539993600000.0,2018.8,2018-10-20
0.15403495257026367,0.07044452283484752,0.023539080645343886,-0.06446360110864106,0.008143162964119377,0.009744405265985141,0.0026498487123153176,0.0034365119415345514,0.27975226121602903,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008977733426845009,1540339200000.0,2018.8109589041096,2018-10-24
0.15403495257026367,0.07044452283484752,0.023539080645343886,-0.06446360110864106,0.008143162964119377,0.009744405265985141,0.0026498487123153176,0.0034365119415345514,0.28020637446891206,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008982037953390351,1540684800000.0,2018.8219178082193,2018-10-28
0.15403495257026367,0.07044452283484752,0.023539080645343886,-0.06446360110864106,0.008143162964119377,0.009744405265985141,0.0026498487123153176,0.0034365119415345514,0.2803369210106812,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008986836872972815,1541030400000.0,2018.8328767123287,2018-11-01
0.15403495257026367,0.07044452283484752,0.023539080645343886,-0.06446360110864106,0.008143162964119377,0.009744405265985141,0.0026498487123153176,0.0034365119415345514,0.28014694091426545,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008992039317078385,1541376000000.0,2018.8438356164384,2018-11-05
0.1641570705387768,0.07947523624589507,0.031539938087318364,-0.06429881473122664,0.008390173905373896,0.00964303141721031,0.0025417850592630896,0.003486444891105181,0.30224779445978134,0.3890500068664551,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008997546775116676,1541721600000.0,2018.854794520548,2018-11-09
0.17311247538944685,0.0868089760878208,0.037834330020599286,-0.06375487323975326,0.008643630360471785,0.009577692843228645,0.0024699896969846992,0.0035355353390411253,0.3210451130357771,0.3993625044822693,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009003254963748788,1542067200000.0,2018.8657534246574,2018-11-13
0.1793713000516531,0.0915609699325502,0.041768495328427815,-0.06310860779068787,0.008898131190245127,0.0095361733720488,0.0024229901587172298,0.003582917841186483,0.333636604439516,0.38874751329421997,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00900905579801412,1542412800000.0,2018.876712328767,2018-11-17
0.1793713000516531,0.0915609699325502,0.041768495328427815,-0.06310860779068787,0.008898131190245127,0.0095361733720488,0.0024229901587172298,0.003582917841186483,0.3333716273561893,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009014839438079285,1542758400000.0,2018.8876712328768,2018-11-21
0.1793713000516531,0.0915609699325502,0.041768495328427815,-0.06310860779068787,0.008898131190245127,0.0095361733720488,0.0024229901587172298,0.003582917841186483,0.33276198155300807,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.0090204963706537,1543104000000.0,2018.8986301369864,2018-11-25
0.16031327204308718,0.0757208341901554,0.029707602116984543,-0.06881346741562049,0.00914969051340926,0.009464546779586983,0.0023734895525846698,0.0036106562241654313,0.29125188614579284,0.12526999413967133,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009025919481600942,1543449600000.0,2018.9095890410958,2018-11-29
0.16031327204308718,0.0757208341901554,0.029707602116984543,-0.06881346741562049,0.00914969051340926,0.009464546779586983,0.0023734895525846698,0.0036106562241654313,0.2890433547445303,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009031006082092034,1543795200000.0,2018.9205479452055,2018-12-03
0.14033063625974634,0.059200304170959644,0.01815300393260938,-0.07683342383261033,0.009401312096709608,0.009394778611720915,0.002340443689401092,0.0036206477189890053,0.2440283081109452,0.06996750086545944,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009035659857564465,1544140800000.0,2018.9315068493152,2018-12-07
0.14033063625974634,0.059200304170959644,0.01815300393260938,-0.07683342383261033,0.009401312096709608,0.009394778611720915,0.002340443689401092,0.0036206477189890053,0.24027878099016833,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009039792688941171,1544486400000.0,2018.9424657534246,2018-12-11
0.14033063625974634,0.059200304170959644,0.01815300393260938,-0.07683342383261033,0.009401312096709608,0.009394778611720915,0.002340443689401092,0.0036206477189890053,0.23631999141326943,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009043326321662031,1544832000000.0,2018.9534246575342,2018-12-15
0.14033063625974634,0.059200304170959644,0.01815300393260938,-0.07683342383261033,0.009401312096709608,0.009394778611720915,0.002340443689401092,0.0036206477189890053,0.23217377640137082,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009046193843537668,1545177600000.0,2018.964383561644,2018-12-19
0.13330005337805878,0.05266177989715035,0.014473531081748169,-0.08156487836500173,0.00964932572467902,0.009276830119055014,0.002321425176961433,0.0035565219462561077,0.21154968058299367,0.15139499306678772,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009048340960105847,1545523200000.0,2018.9753424657533,2018-12-23
0.13330005337805878,0.05266177989715035,0.014473531081748169,-0.08156487836500173,0.00964932572467902,0.009276830119055014,0.002321425176961433,0.0035565219462561077,0.2066720999843394,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009049727015922788,1545868800000.0,2018.986301369863,2018-12-27
0.13330005337805878,0.05266177989715035,0.014473531081748169,-0.08156487836500173,0.00964932572467902,0.009276830119055014,0.002321425176961433,0.0035565219462561077,0.2016929463992162,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009050325761789383,1546214400000.0,2018.9972602739726,2018-12-31
0.13330005337805878,0.05266177989715035,0.014473531081748169,-0.08156487836500173,0.00964932572467902,0.009276830119055014,0.002321425176961433,0.0035565219462561077,0.14397677325271382,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009050125862881375,1546560000000.0,2019.0082191780823,2019-01-04
0.13330005337805878,0.05266177989715035,0.014473531081748169,-0.08156487836500173,0.00964932572467902,0.009276830119055014,0.002321425176961433,0.0035565219462561077,0.14270454043279257,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009049951212005126,1546646400000.0,2019.0109589041097,2019-01-05
0.13330005337805878,0.05266177989715035,0.014473531081748169,-0.08156487836500173,0.00964932572467902,0.009276830119055014,0.002321425176961433,0.0035565219462561077,0.13759366005422582,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009048760099569387,1546992000000.0,2019.021917808219,2019-01-09
0.1348357412441655,0.052708425444297956,0.014824721422011375,-0.08145295273951664,0.0072905779470698,0.009374192632115553,0.0022219204039172977,0.003591336449808595,0.1343718028804058,0.13792000710964203,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009046799989993028,1547337600000.0,2019.0328767123287,2019-01-13
0.1348357412441655,0.052708425444297956,0.014824721422011375,-0.08145295273951664,0.0072905779470698,0.009374192632115553,0.0022219204039172977,0.003591336449808595,0.12926041660739046,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00904410799690169,1547683200000.0,2019.0438356164384,2019-01-17
0.1348357412441655,0.052708425444297956,0.014824721422011375,-0.08145295273951664,0.0072905779470698,0.009374192632115553,0.0022219204039172977,0.003591336449808595,0.12418640435792196,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009040735091787601,1548028800000.0,2019.054794520548,2019-01-21
0.1348357412441655,0.052708425444297956,0.014824721422011375,-0.08145295273951664,0.0072905779470698,0.009374192632115553,0.0022219204039172977,0.003591336449808595,0.11917655144908798,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009036745143090167,1548374400000.0,2019.0657534246575,2019-01-25
0.1348357412441655,0.052708425444297956,0.014824721422011375,-0.08145295273951664,0.0072905779470698,0.009374192632115553,0.0022219204039172977,0.003591336449808595,0.11425733912187791,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009032213698695987,1548720000000.0,2019.0767123287671,2019-01-29
0.1348357412441655,0.052708425444297956,0.014824721422011375,-0.08145295273951664,0.0072905779470698,0.009374192632115553,0.0022219204039172977,0.003591336449808595,0.10945481903627075,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009027226564683697,1549065600000.0,2019.0876712328768,2019-02-02
0.1348357412441655,0.052708425444297956,0.014824721422011375,-0.08145295273951664,0.0072905779470698,0.009374192632115553,0.0022219204039172977,0.003591336449808595,0.10479448980227404,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009021878171509424,1549411200000.0,2019.0986301369862,2019-02-06
0.1348357412441655,0.052708425444297956,0.014824721422011375,-0.08145295273951664,0.0072905779470698,0.009374192632115553,0.0022219204039172977,0.003591336449808595,0.10030117613208231,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009016269791149112,1549756800000.0,2019.109589041096,2019-02-10
0.1348357412441655,0.052708425444297956,0.014824721422011375,-0.08145295273951664,0.0072905779470698,0.009374192632115553,0.0022219204039172977,0.003591336449808595,0.09599891118609957,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009010507619504594,1550102400000.0,2019.1205479452055,2019-02-14
0.1348357412441655,0.052708425444297956,0.014824721422011375,-0.08145295273951664,0.0072905779470698,0.009374192632115553,0.0022219204039172977,0.003591336449808595,0.09191082267043396,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009004700763535265,1550448000000.0,2019.131506849315,2019-02-18
0.1348357412441655,0.052708425444297956,0.014824721422011375,-0.08145295273951664,0.0072905779470698,0.009374192632115553,0.0022219204039172977,0.003591336449808595,0.08805902322569278,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008998959176350433,1550793600000.0,2019.1424657534246,2019-02-22
0.1348357412441655,0.052708425444297956,0.014824721422011375,-0.08145295273951664,0.0072905779470698,0.009374192632115553,0.0022219204039172977,0.003591336449808595,0.08446450562656853,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008993391575950952,1551139200000.0,2019.1534246575343,2019-02-26
0.1348357412441655,0.052708425444297956,0.014824721422011375,-0.08145295273951664,0.0072905779470698,0.009374192632115553,0.0022219204039172977,0.003591336449808595,0.08114704328890501,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008988103386138644,1551484800000.0,2019.164383561644,2019-03-02
0.1348357412441655,0.052708425444297956,0.014824721422011375,-0.08145295273951664,0.0072905779470698,0.009374192632115553,0.0022219204039172977,0.003591336449808595,0.07812509655578034,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008983194736854345,1551830400000.0,2019.1753424657534,2019-03-06
0.1348357412441655,0.052708425444297956,0.014824721422011375,-0.08145295273951664,0.0072905779470698,0.009374192632115553,0.0022219204039172977,0.003591336449808595,0.07541572520675292,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008978758576927131,1552176000000.0,2019.186301369863,2019-03-10
0.1348357412441655,0.052708425444297956,0.014824721422011375,-0.08145295273951664,0.0072905779470698,0.009374192632115553,0.0022219204039172977,0.003591336449808595,0.07303450760492305,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008974878902536381,1552521600000.0,2019.1972602739727,2019-03-14
0.11985494292261072,0.048914235619353784,0.015056094580659266,-0.08812107581535213,0.0061977390391593275,0.009372018713281789,0.0022715404526549056,0.003325756679964205,0.048845016757274096,0.0013825000496581197,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008971629176222642,1552867200000.0,2019.2082191780821,2019-03-18
0.11985494292261072,0.048914235619353784,0.015056094580659266,-0.08812107581535213,0.0061977390391593275,0.009372018713281789,0.0022715404526549056,0.003325756679964205,0.0469996586329878,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008969070934560673,1553212800000.0,2019.2191780821918,2019-03-22
0.11985494292261072,0.048914235619353784,0.015056094580659266,-0.08812107581535213,0.0061977390391593275,0.009372018713281789,0.0022715404526549056,0.003325756679964205,0.045550400723900444,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008967252615938393,1553558400000.0,2019.2301369863014,2019-03-26
0.11985494292261072,0.048914235619353784,0.015056094580659266,-0.08812107581535213,0.0061977390391593275,0.009372018713281789,0.0022715404526549056,0.003325756679964205,0.04450665216026822,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966208649947377,1553904000000.0,2019.2410958904109,2019-03-30
0.11985494292261072,0.048914235619353784,0.015056094580659266,-0.08812107581535213,0.0061977390391593275,0.009372018713281789,0.0022715404526549056,0.003325756679964205,0.043875900205659235,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008965958805869444,1554249600000.0,2019.2520547945205,2019-04-03
0.11985494292261072,0.048914235619353784,0.015056094580659266,-0.08812107581535213,0.0061977390391593275,0.009372018713281789,0.0022715404526549056,0.003325756679964205,0.04366367477189598,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966507812836772,1554595200000.0,2019.2630136986302,2019-04-07
0.11985494292261072,0.048914235619353784,0.015056094580659266,-0.08812107581535213,0.0061977390391593275,0.009372018713281789,0.0022715404526549056,0.003325756679964205,0.04387352221064998,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008967845274305053,1554940800000.0,2019.2739726027398,2019-04-11
0.11985494292261072,0.048914235619353784,0.015056094580659266,-0.08812107581535213,0.0061977390391593275,0.009372018713281789,0.0022715404526549056,0.003325756679964205,0.04450698850590026,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008969945869293146,1555286400000.0,2019.2849315068493,2019-04-15
0.11920817251462332,0.0486779364756594,0.015202921630086302,-0.0883724499457825,0.005643756163288622,0.009331330547298218,0.0022672222469428734,0.0032165451795880384,0.04456417441016976,0.04197249934077263,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00897276982026532,1555632000000.0,2019.295890410959,2019-04-19
0.11920817251462332,0.0486779364756594,0.015202921630086302,-0.0883724499457825,0.005643756163288622,0.009331330547298218,0.0022672222469428734,0.0032165451795880384,0.046034801240153134,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008976263655326475,1555977600000.0,2019.3068493150686,2019-04-23
0.11920817251462332,0.0486779364756594,0.015202921630086302,-0.0883724499457825,0.005643756163288622,0.009331330547298218,0.0022672222469428734,0.0032165451795880384,0.04792301644030286,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00898036121945149,1556323200000.0,2019.317808219178,2019-04-27
0.11920817251462332,0.0486779364756594,0.015202921630086302,-0.0883724499457825,0.005643756163288622,0.009331330547298218,0.0022672222469428734,0.0032165451795880384,0.05022239928321599,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008984984924686634,1556668800000.0,2019.3287671232877,2019-05-01
0.1129791925282129,0.04614538051162053,0.01716702665302319,-0.09000129270018561,0.005358388918599142,0.009301505940646826,0.0022391371190795574,0.003212842342004817,0.04340888356611791,0.013798750005662441,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00899004722045691,1557014400000.0,2019.3397260273973,2019-05-05
0.1129791925282129,0.04614538051162053,0.01716702665302319,-0.09000129270018561,0.005358388918599142,0.009301505940646826,0.0022391371190795574,0.003212842342004817,0.04642724344374867,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008995452250020047,1557360000000.0,2019.3506849315067,2019-05-09
0.10763439273086846,0.04396614550613603,0.018966776474585608,-0.09089924866817377,0.0052271005630550385,0.009296558216052476,0.0022175575346946408,0.0032450236846568808,0.04185740384822363,0.013028750196099281,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00900109767105662,1557705600000.0,2019.3616438356164,2019-05-13
0.10763439273086846,0.04396614550613603,0.018966776474585608,-0.09089924866817377,0.0052271005630550385,0.009296558216052476,0.0022175575346946408,0.0032450236846568808,0.045571994548897696,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009006876585998674,1558051200000.0,2019.372602739726,2019-05-17
0.10763439273086846,0.04396614550613603,0.018966776474585608,-0.09089924866817377,0.0052271005630550385,0.009296558216052476,0.0022175575346946408,0.0032450236846568808,0.04965836335355223,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009012679570462685,1558396800000.0,2019.3835616438357,2019-05-21
0.10763439273086846,0.04396614550613603,0.018966776474585608,-0.09089924866817377,0.0052271005630550385,0.009296558216052476,0.0022175575346946408,0.0032450236846568808,0.054099426905500216,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009018396744760378,1558742400000.0,2019.3945205479451,2019-05-25
0.10763439273086846,0.04396614550613603,0.018966776474585608,-0.09089924866817377,0.0052271005630550385,0.009296558216052476,0.0022175575346946408,0.0032450236846568808,0.05887642081153361,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009023919853584918,1559088000000.0,2019.4054794520548,2019-05-29
0.10763439273086846,0.04396614550613603,0.018966776474585608,-0.09089924866817377,0.0052271005630550385,0.009296558216052476,0.0022175575346946408,0.0032450236846568808,0.06396898857368957,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009029144315825586,1559433600000.0,2019.4164383561645,2019-06-02
0.09924740491305797,0.039840331913640135,0.02243032237589238,-0.08987995378005961,0.005105612867621473,0.009246161028529707,0.002161568141583717,0.003285844159791,0.05654457191688247,0.01103499997407198,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009033971205206309,1559779200000.0,2019.427397260274,2019-06-06
0.09924740491305797,0.039840331913640135,0.02243032237589238,-0.08987995378005961,0.005105612867621473,0.009246161028529707,0.002161568141583717,0.003285844159791,0.061994494295312154,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009038309127474439,1560124800000.0,2019.4383561643835,2019-06-10
0.09924740491305797,0.039840331913640135,0.02243032237589238,-0.08987995378005961,0.005105612867621473,0.009246161028529707,0.002161568141583717,0.003285844159791,0.06770374262815283,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009042075939113284,1560470400000.0,2019.4493150684932,2019-06-14
0.09924740491305797,0.039840331913640135,0.02243032237589238,-0.08987995378005961,0.005105612867621473,0.009246161028529707,0.002161568141583717,0.003285844159791,0.07364732781207904,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00904520031826926,1560816000000.0,2019.4602739726026,2019-06-18
