INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09649896893889891,0.00618680629517972,-0.026212116109528668,0.005924986884459706,0.00563759142281091,0.00889376105870599,0.002526885278816323,0.0031814935069791224,0.10129273700450739,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07766822074231887,1537228800000.0,2018.7123287671234,2018-09-18
0.09630956533547565,0.0060661901770944285,-0.026300123607962744,0.006068630991596406,0.005812636757811744,0.008861978785254845,0.002506725913003445,0.0030445880721875554,0.09910728880256123,0.0976874977350235,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07704448082287493,1537574400000.0,2018.7232876712328,2018-09-22
0.09630956533547565,0.0060661901770944285,-0.026300123607962744,0.006068630991596406,0.005812636757811744,0.008861978785254845,0.002506725913003445,0.0030445880721875554,0.09732369963116604,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07641699327153345,1537920000000.0,2018.7342465753425,2018-09-26
0.09826533424213173,0.0073149517510743035,-0.025314965602343906,0.004774304374629288,0.006018081757464684,0.008841893338542631,0.002481987631650129,0.002965579345273188,0.09970683266956121,0.11520499736070633,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07578850941180561,1538265600000.0,2018.7452054794521,2018-09-30
0.09826533424213173,0.0073149517510743035,-0.025314965602343906,0.004774304374629288,0.006018081757464684,0.008841893338542631,0.002481987631650129,0.002965579345273188,0.09804566331492633,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07516177912774503,1538611200000.0,2018.7561643835616,2018-10-04
0.09826533424213173,0.0073149517510743035,-0.025314965602343906,0.004774304374629288,0.006018081757464684,0.008841893338542631,0.002481987631650129,0.002965579345273188,0.09641175007921708,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07453954197271176,1538956800000.0,2018.7671232876712,2018-10-08
0.09826533424213173,0.0073149517510743035,-0.025314965602343906,0.004774304374629288,0.006018081757464684,0.008841893338542631,0.002481987631650129,0.002965579345273188,0.09481321664120447,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07392451870683431,1539302400000.0,2018.7780821917809,2018-10-12
0.09940238679977925,0.008158865720267946,-0.024567474709574773,0.004173476591541268,0.00624414692707402,0.00879099567048586,0.002413602274632394,0.002939092598311341,0.09582532367295704,0.10514000058174133,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07331940274545529,1539648000000.0,2018.7890410958903,2018-10-16
0.09940238679977925,0.008158865720267946,-0.024567474709574773,0.004173476591541268,0.00624414692707402,0.00879099567048586,0.002413602274632394,0.002939092598311341,0.09436850007386766,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07272685132637034,1539993600000.0,2018.8,2018-10-20
0.09934267008592855,0.00811465868704169,-0.024606855555846893,0.0041972442146096835,0.006488096123817144,0.008750676476714193,0.002352248631575587,0.0029485318607696165,0.09283413879656177,0.09232500195503235,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07214947745292612,1540339200000.0,2018.8109589041096,2018-10-24
0.09934267008592855,0.00811465868704169,-0.024606855555846893,0.0041972442146096835,0.006488096123817144,0.008750676476714193,0.002352248631575587,0.0029485318607696165,0.09149166831247098,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07158984058030225,1540684800000.0,2018.8219178082193,2018-10-28
0.09864941817472403,0.007598904296721245,-0.0250618246746476,0.00438135306522172,0.006742689446920359,0.00871484823130339,0.002296550316814214,0.0029812235949298192,0.08870914522403853,0.0826449990272522,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07105043792036665,1541030400000.0,2018.8328767123287,2018-11-01
0.09864941817472403,0.007598904296721245,-0.0250618246746476,0.00438135306522172,0.006742689446920359,0.00871484823130339,0.002296550316814214,0.0029812235949298192,0.08748518078110798,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0705336961280956,1541376000000.0,2018.8438356164384,2018-11-05
0.09864941817472403,0.007598904296721245,-0.0250618246746476,0.00438135306522172,0.006742689446920359,0.00871484823130339,0.002296550316814214,0.0029812235949298192,0.08634451804267664,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07004196227384436,1541721600000.0,2018.854794520548,2018-11-09
0.09864941817472403,0.007598904296721245,-0.0250618246746476,0.00438135306522172,0.006742689446920359,0.00871484823130339,0.002296550316814214,0.0029812235949298192,0.08529295772941695,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06957749240620004,1542067200000.0,2018.8657534246574,2018-11-13
0.09899999692257838,0.007904849339012207,-0.02480296704718853,0.004375291270815533,0.007006307931718947,0.008634824739530528,0.0022176766238305883,0.0030311529233587138,0.08514392143896252,0.08825500309467316,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06914244662616104,1542412800000.0,2018.876712328767,2018-11-17
0.09899999692257838,0.007904849339012207,-0.02480296704718853,0.004375291270815533,0.007006307931718947,0.008634824739530528,0.0022176766238305883,0.0030311529233587138,0.08430131717761671,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06873887516460493,1542758400000.0,2018.8876712328768,2018-11-21
0.09899999692257838,0.007904849339012207,-0.02480296704718853,0.004375291270815533,0.007006307931718947,0.008634824739530528,0.0022176766238305883,0.0030311529233587138,0.08356163153931762,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0683687121555538,1543104000000.0,2018.8986301369864,2018-11-25
0.09899999692257838,0.007904849339012207,-0.02480296704718853,0.004375291270815533,0.007006307931718947,0.008634824739530528,0.0022176766238305883,0.0030311529233587138,0.08292878074845572,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06803376353099881,1543449600000.0,2018.9095890410958,2018-11-29
0.09899999692257838,0.007904849339012207,-0.02480296704718853,0.004375291270815533,0.007006307931718947,0.008634824739530528,0.0022176766238305883,0.0030311529233587138,0.08240617469747938,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06773569920309672,1543795200000.0,2018.9205479452055,2018-12-03
0.09899999692257838,0.007904849339012207,-0.02480296704718853,0.004375291270815533,0.007006307931718947,0.008634824739530528,0.0022176766238305883,0.0030311529233587138,0.08199670078608677,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0674760434356716,1544140800000.0,2018.9315068493152,2018-12-07
0.09899999692257838,0.007904849339012207,-0.02480296704718853,0.004375291270815533,0.007006307931718947,0.008634824739530528,0.0022176766238305883,0.0030311529233587138,0.08170271023671444,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06725616508204808,1544486400000.0,2018.9424657534246,2018-12-11
0.09899999692257838,0.007904849339012207,-0.02480296704718853,0.004375291270815533,0.007006307931718947,0.008634824739530528,0.0022176766238305883,0.0030311529233587138,0.0815260069511786,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06707726769176206,1544832000000.0,2018.9534246575342,2018-12-15
0.09899999692257838,0.007904849339012207,-0.02480296704718853,0.004375291270815533,0.007006307931718947,0.008634824739530528,0.0022176766238305883,0.0030311529233587138,0.0814678389612821,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06694038298601714,1545177600000.0,2018.964383561644,2018-12-19
0.09899999692257838,0.007904849339012207,-0.02480296704718853,0.004375291270815533,0.007006307931718947,0.008634824739530528,0.0022176766238305883,0.0030311529233587138,0.08152889251390556,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0668463593662711,1545523200000.0,2018.9753424657533,2018-12-23
0.09899999692257838,0.007904849339012207,-0.02480296704718853,0.004375291270815533,0.007006307931718947,0.008634824739530528,0.0022176766238305883,0.0030311529233587138,0.08170928881861633,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06679585773438285,1545868800000.0,2018.986301369863,2018-12-27
0.09899999692257838,0.007904849339012207,-0.02480296704718853,0.004375291270815533,0.007006307931718947,0.008634824739530528,0.0022176766238305883,0.0030311529233587138,0.08200858347320922,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06678934147478031,1546214400000.0,2018.9972602739726,2018-12-31
0.10076198300052568,0.006797538862619727,-0.024271817000766777,0.004644202677056822,0.005807018009161435,0.008063702926838803,0.0021132589576907503,0.0030415724499520905,0.07681812716997292,0.08231499791145325,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06682707009609772,1546560000000.0,2019.0082191780823,2019-01-04
0.10182349402158125,0.006812596427942579,-0.023908589618714334,0.004680002726127471,0.0050610457616819355,0.008163452218450065,0.0020173719840768474,0.0030901552647862015,0.0783682145968036,0.08231499791145325,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06684342650219052,1546646400000.0,2019.0109589041097,2019-01-05
0.10182349402158125,0.006812596427942579,-0.023908589618714334,0.004680002726127471,0.0050610457616819355,0.008163452218450065,0.0020173719840768474,0.0030901552647862015,0.07893304232924495,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06693650990617898,1546992000000.0,2019.021917808219,2019-01-09
0.10182349402158125,0.006812596427942579,-0.023908589618714334,0.004680002726127471,0.0050610457616819355,0.008163452218450065,0.0020173719840768474,0.0030901552647862015,0.07960706449776422,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06707365499238731,1547337600000.0,2019.0328767123287,2019-01-13
0.10182349402158125,0.006812596427942579,-0.023908589618714334,0.004680002726127471,0.0050610457616819355,0.008163452218450065,0.0020173719840768474,0.0030901552647862015,0.08038744048498325,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0672544293109264,1547683200000.0,2019.0438356164384,2019-01-17
0.10182349402158125,0.006812596427942579,-0.023908589618714334,0.004680002726127471,0.0050610457616819355,0.008163452218450065,0.0020173719840768474,0.0030901552647862015,0.08127082562136424,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06747817968571515,1548028800000.0,2019.054794520548,2019-01-21
0.10182349402158125,0.006812596427942579,-0.023908589618714334,0.004680002726127471,0.0050610457616819355,0.008163452218450065,0.0020173719840768474,0.0030901552647862015,0.0822533870369011,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06774403415074258,1548374400000.0,2019.0657534246575,2019-01-25
0.10182349402158125,0.006812596427942579,-0.023908589618714334,0.004680002726127471,0.0050610457616819355,0.008163452218450065,0.0020173719840768474,0.0030901552647862015,0.08333082182658294,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06805090028592722,1548720000000.0,2019.0767123287671,2019-01-29
0.10182349402158125,0.006812596427942579,-0.023908589618714334,0.004680002726127471,0.0050610457616819355,0.008163452218450065,0.0020173719840768474,0.0030901552647862015,0.08449837744353629,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06839746748237156,1549065600000.0,2019.0876712328768,2019-02-02
0.10182349402158125,0.006812596427942579,-0.023908589618714334,0.004680002726127471,0.0050610457616819355,0.008163452218450065,0.0020173719840768474,0.0030901552647862015,0.08575087422319545,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06878221248630267,1549411200000.0,2019.0986301369862,2019-02-06
0.10182349402158125,0.006812596427942579,-0.023908589618714334,0.004680002726127471,0.0050610457616819355,0.008163452218450065,0.0020173719840768474,0.0030901552647862015,0.0870827299317496,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0692034006307806,1549756800000.0,2019.109589041096,2019-02-10
0.10182349402158125,0.006812596427942579,-0.023908589618714334,0.004680002726127471,0.0050610457616819355,0.008163452218450065,0.0020173719840768474,0.0030901552647862015,0.08848798622252266,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06965909665558347,1550102400000.0,2019.1205479452055,2019-02-14
0.10182349402158125,0.006812596427942579,-0.023908589618714334,0.004680002726127471,0.0050610457616819355,0.008163452218450065,0.0020173719840768474,0.0030901552647862015,0.0899603368748981,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07014716826592803,1550448000000.0,2019.131506849315,2019-02-18
0.10182349402158125,0.006812596427942579,-0.023908589618714334,0.004680002726127471,0.0050610457616819355,0.008163452218450065,0.0020173719840768474,0.0030901552647862015,0.09149315768195415,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07066530082854112,1550793600000.0,2019.1424657534246,2019-02-22
0.10182349402158125,0.006812596427942579,-0.023908589618714334,0.004680002726127471,0.0050610457616819355,0.008163452218450065,0.0020173719840768474,0.0030901552647862015,0.09307953784515974,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07121100292971282,1551139200000.0,2019.1534246575343,2019-02-26
0.10182349402158125,0.006812596427942579,-0.023908589618714334,0.004680002726127471,0.0050610457616819355,0.008163452218450065,0.0020173719840768474,0.0030901552647862015,0.09471231272733967,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07178162296629244,1551484800000.0,2019.164383561644,2019-03-02
0.10182349402158125,0.006812596427942579,-0.023908589618714334,0.004680002726127471,0.0050610457616819355,0.008163452218450065,0.0020173719840768474,0.0030901552647862015,0.09638409780868001,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07237436159671586,1551830400000.0,2019.1753424657534,2019-03-06
0.10182349402158125,0.006812596427942579,-0.023908589618714334,0.004680002726127471,0.0050610457616819355,0.008163452218450065,0.0020173719840768474,0.0030901552647862015,0.098087323684843,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07298628598437093,1552176000000.0,2019.186301369863,2019-03-10
0.10182349402158125,0.006812596427942579,-0.023908589618714334,0.004680002726127471,0.0050610457616819355,0.008163452218450065,0.0020173719840768474,0.0030901552647862015,0.09981427194132157,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07361434688520715,1552521600000.0,2019.1972602739727,2019-03-14
0.09740446419072857,0.0054223552622212285,-0.023986256374590235,0.0022386497435757605,0.0046511141542037605,0.008173391548672231,0.002067090907138253,0.002862429585882242,0.09447073951374298,0.07530249655246735,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07425539640494036,1552867200000.0,2019.2082191780821,2019-03-18
0.09740446419072857,0.0054223552622212285,-0.023986256374590235,0.0022386497435757605,0.0046511141542037605,0.008173391548672231,0.002067090907138253,0.002862429585882242,0.0961735341112597,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0749062049374835,1553212800000.0,2019.2191780821918,2019-03-22
0.09740446419072857,0.0054223552622212285,-0.023986256374590235,0.0022386497435757605,0.0046511141542037605,0.008173391548672231,0.002067090907138253,0.002862429585882242,0.09788779514720637,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07556348088972563,1553558400000.0,2019.2301369863014,2019-03-26
0.09740446419072857,0.0054223552622212285,-0.023986256374590235,0.0022386497435757605,0.0046511141542037605,0.008173391548672231,0.002067090907138253,0.002862429585882242,0.0996056797000967,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0762238901535543,1553904000000.0,2019.2410958904109,2019-03-30
0.09693740884810569,0.005255242882906502,-0.023935213230938904,0.001998945465396745,0.004481668479482494,0.008187688573908112,0.00210909526258789,0.002736097955992369,0.1005698075731347,0.09815499931573868,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07688407577243792,1554249600000.0,2019.2520547945205,2019-04-03
0.09693740884810569,0.005255242882906502,-0.023935213230938904,0.001998945465396745,0.004481668479482494,0.008187688573908112,0.00210909526258789,0.002736097955992369,0.10226681844631555,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07754067834526801,1554595200000.0,2019.2630136986302,2019-04-07
0.09693740884810569,0.005255242882906502,-0.023935213230938904,0.001998945465396745,0.004481668479482494,0.008187688573908112,0.00210909526258789,0.002736097955992369,0.10394512196033207,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07819035625918722,1554940800000.0,2019.2739726027398,2019-04-11
0.09693740884810569,0.005255242882906502,-0.023935213230938904,0.001998945465396745,0.004481668479482494,0.008187688573908112,0.00210909526258789,0.002736097955992369,0.10559703693082714,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07882980614296423,1555286400000.0,2019.2849315068493,2019-04-15
0.09693740884810569,0.005255242882906502,-0.023935213230938904,0.001998945465396745,0.004481668479482494,0.008187688573908112,0.00210909526258789,0.002736097955992369,0.10721500723902687,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07945578194839226,1555632000000.0,2019.295890410959,2019-04-19
0.09693740884810569,0.005255242882906502,-0.023935213230938904,0.001998945465396745,0.004481668479482494,0.008187688573908112,0.00210909526258789,0.002736097955992369,0.10879163764312949,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08006511562019752,1555977600000.0,2019.3068493150686,2019-04-23
0.09919256683220826,0.0062478000934492505,-0.02461058985367196,0.0028424854351840117,0.004408992697784224,0.008176754242179772,0.0021077326717683148,0.002705973294885904,0.11393757976338358,0.12667250633239746,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08065473474203115,1556323200000.0,2019.317808219178,2019-04-27
0.09919256683220826,0.0062478000934492505,-0.02461058985367196,0.0028424854351840117,0.004408992697784224,0.008176754242179772,0.0021077326717683148,0.002705973294885904,0.11543688600359094,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08122168139777813,1556668800000.0,2019.3287671232877,2019-05-01
0.09926924766621477,0.006280989345981356,-0.024635803550559908,0.0028637512923040537,0.004414382901383364,0.008184096011813647,0.0021042562778809224,0.002717932039401095,0.11698834367378347,0.11745999753475189,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08176312947717154,1557014400000.0,2019.3397260273973,2019-05-05
0.09926924766621477,0.006280989345981356,-0.024635803550559908,0.0028637512923040537,0.004414382901383364,0.008184096011813647,0.0021042562778809224,0.002717932039401095,0.11834765477597872,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08227639912856863,1557360000000.0,2019.3506849315067,2019-05-09
0.10073195519178638,0.006906385880702116,-0.02514934224420795,0.0031210009502383126,0.004460401177914257,0.008201104377191001,0.0020982973066609586,0.0027538899093961337,0.12184378472459004,0.1313062459230423,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08275897392123119,1557705600000.0,2019.3616438356164,2019-05-13
0.10073195519178638,0.006906385880702116,-0.02514934224420795,0.0031210009502383126,0.004460401177914257,0.008201104377191001,0.0020982973066609586,0.0027538899093961337,0.12305856785035343,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08320851190196418,1558051200000.0,2019.372602739726,2019-05-17
0.10073195519178638,0.006906385880702116,-0.02514934224420795,0.0031210009502383126,0.004460401177914257,0.008201104377191001,0.0020982973066609586,0.0027538899093961337,0.12417973251727027,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08362286103495266,1558396800000.0,2019.3835616438357,2019-05-21
0.10073195519178638,0.006906385880702116,-0.02514934224420795,0.0031210009502383126,0.004460401177914257,0.008201104377191001,0.0020982973066609586,0.0027538899093961337,0.12520232379683588,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08400006486472246,1558742400000.0,2019.3945205479451,2019-05-25
0.10073195519178638,0.006906385880702116,-0.02514934224420795,0.0031210009502383126,0.004460401177914257,0.008201104377191001,0.0020982973066609586,0.0027538899093961337,0.1261218539382114,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08433837759947507,1559088000000.0,2019.4054794520548,2019-05-29
0.10073195519178638,0.006906385880702116,-0.02514934224420795,0.0031210009502383126,0.004460401177914257,0.008201104377191001,0.0020982973066609586,0.0027538899093961337,0.1269343236374225,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08463626634267807,1559433600000.0,2019.4164383561645,2019-06-02
0.09980233997921234,0.006427918336777745,-0.024743230177542253,0.003225311695698702,0.004479921855955108,0.008173820550152294,0.0020565992682728576,0.0027978403136297353,0.12618349647954205,0.12037499994039536,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08489242015351096,1559779200000.0,2019.427397260274,2019-06-06
0.09980233997921234,0.006427918336777745,-0.024743230177542253,0.003225311695698702,0.004479921855955108,0.008173820550152294,0.0020565992682728576,0.0027978403136297353,0.12674865341322084,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08510575333132929,1560124800000.0,2019.4383561643835,2019-06-10
0.09957263080755895,0.006313005557383576,-0.024649494847353792,0.003269421804507435,0.004530410950601104,0.008161328917738851,0.002031749546894259,0.002831265073872256,0.12684290339108012,0.12535250186920166,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08527540814411648,1560470400000.0,2019.4493150684932,2019-06-14
0.09957263080755895,0.006313005557383576,-0.024649494847353792,0.003269421804507435,0.004530410950601104,0.008161328917738851,0.002031749546894259,0.002831265073872256,0.12717156536380933,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08540075659152561,1560816000000.0,2019.4602739726026,2019-06-18
0.10012903044407899,0.006585489142956622,-0.02485680958678579,0.003120739493292182,0.004601851572197845,0.00815854669173224,0.0020222521878776527,0.002850662642329151,0.12824520872520245,0.13195249438285828,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08548139852036793,1561161600000.0,2019.4712328767123,2019-06-22
0.10012903044407899,0.006585489142956622,-0.02485680958678579,0.003120739493292182,0.004601851572197845,0.00815854669173224,0.0020222521878776527,0.002850662642329151,0.1283543273822327,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08551716188700811,1561507200000.0,2019.482191780822,2019-06-26
0.10012903044407899,0.006585489142956622,-0.02485680958678579,0.003120739493292182,0.004601851572197845,0.00815854669173224,0.0020222521878776527,0.002850662642329151,0.12834472514934656,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08550809759750909,1561852800000.0,2019.4931506849316,2019-06-30
0.10012903044407899,0.006585489142956622,-0.02485680958678579,0.003120739493292182,0.004601851572197845,0.00815854669173224,0.0020222521878776527,0.002850662642329151,0.12821678957578353,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08545447691190182,1562198400000.0,2019.504109589041,2019-07-04
0.09811880983374165,0.00551422744136427,-0.024218655833615016,0.00400540263114078,0.004669400056909434,0.008135734597242612,0.0020286708422005756,0.0028169085872346666,0.12469054639991224,0.11143749952316284,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08535678471456311,1562544000000.0,2019.5150684931507,2019-07-08
0.09811880983374165,0.00551422744136427,-0.024218655833615016,0.00400540263114078,0.004669400056909434,0.008135734597242612,0.0020286708422005756,0.0028169085872346666,0.12426286580684064,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0852157127194997,1562889600000.0,2019.5260273972603,2019-07-12
0.09811880983374165,0.00551422744136427,-0.024218655833615016,0.00400540263114078,0.004669400056909434,0.008135734597242612,0.0020286708422005756,0.0028169085872346666,0.1237250255897158,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08503215328619387,1563235200000.0,2019.5369863013698,2019-07-16
