point,INTP,COS0,SIN0,estimate,z,date
30,0.2068686579474067,-0.0163634727158447,-0.0102097676097253,0.2235739967301782,0.2233075,1662163200000.0
30,0.2067541315369555,-0.0164116406009284,-0.0091667081520389,0.2218247178751598,0.221575,1662508800000.0
30,0.2067541315369555,-0.0164116406009284,-0.0091667081520389,0.2210165251539834,0.0,1662854400000.0
30,0.2067541315369555,-0.0164116406009284,-0.0091667081520389,0.216670462244017,0.0,1685750400000.0
30,0.2063128561094082,-0.0162793713826713,-0.0097676178364738,0.21692960213812,0.2169,1686096000000.0
30,0.2063128561094082,-0.0162793713826713,-0.0097676178364738,0.217986594684915,0.0,1686441600000.0
30,0.2063128561094082,-0.0162793713826713,-0.0097676178364738,0.2189883375104805,0.0,1686787200000.0
30,0.2063128561094082,-0.0162793713826713,-0.0097676178364738,0.2199300895448074,0.0,1687132800000.0
30,0.196109418906116,-0.0021176923193322,-0.0129546411386831,0.1961139230800681,0.1821675,1687478400000.0
30,0.196109418906116,-0.0021176923193322,-0.0129546411386831,0.1970164283076653,0.0,1687824000000.0
30,0.196865513885784,-0.0030044548941207,-0.0138317502767825,0.19953612677272,0.20062,1688169600000.0
30,0.196865513885784,-0.0030044548941207,-0.0138317502767825,0.2004855033136876,0.0,1688515200000.0
30,0.1998867295557295,-0.00581165028244,-0.022523828790507,0.208212886686128,0.21228,1688860800000.0
30,0.1998867295557295,-0.00581165028244,-0.022523828790507,0.2096865611961716,0.0,1689206400000.0
30,0.1989437625252008,-0.0051916414382934,-0.0182005414295434,0.20849587098399,0.20722,1689552000000.0
30,0.1989437625252008,-0.0051916414382934,-0.0182005414295434,0.209596666390522,0.0,1689897600000.0
30,0.1971585647732075,-0.0045692353438366,-0.007145116770509,0.2040952302519346,0.2013625,1690243200000.0
30,0.1971585647732075,-0.0045692353438366,-0.007145116770509,0.204414330735472,0.0,1690588800000.0
30,0.1979648974632779,-0.0045886890021708,-0.0131583359379913,0.2085434153050387,0.2099425,1690934400000.0
30,0.1979648974632779,-0.0045886890021708,-0.0131583359379913,0.209142094022021,0.0,1691280000000.0
30,0.1991573734099455,-0.0042731225923541,-0.0228216644723395,0.2165871887234897,0.21878375,1691625600000.0
30,0.1991573734099455,-0.0042731225923541,-0.0228216644723395,0.2176005826248634,0.0,1691971200000.0
30,0.1965532864536052,-0.0055223305020645,-0.0017373605458812,0.2016425362934662,0.196935,1692316800000.0
30,0.1965532864536052,-0.0055223305020645,-0.0017373605458812,0.2014407735082007,0.0,1692662400000.0
30,0.1967572605999358,-0.0053956781669282,-0.0032937176375089,0.2026012403745145,0.20294375,1693008000000.0
30,0.1967572605999358,-0.0053956781669282,-0.0032937176375089,0.2024216875445978,0.0,1693353600000.0
30,0.1967572605999358,-0.0053956781669282,-0.0032937176375089,0.2022153259928999,0.0,1693699200000.0
30,0.1967572605999358,-0.0053956781669282,-0.0032937176375089,0.201983132391815,0.0,1694044800000.0
30,0.1938294454643087,-0.0093549589471523,0.0159896110188281,0.1821072923503435,0.17824875,1694390400000.0
31,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0834703221473839,0.0,1654560000000.0
31,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0819653769045967,0.0,1655251200000.0
31,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.081220495980917,0.0,1655596800000.0
31,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0804853865609237,0.0,1655942400000.0
31,0.0815866928340527,0.0069572992803017,0.0093368066979526,0.0754821234551243,0.0742025,1656288000000.0
31,0.0865599615961252,0.0028150827189024,0.0079609045374566,0.0839023925771256,0.0897675,1656633600000.0
31,0.0865599615961252,0.0028150827189024,0.0079609045374566,0.083357621270573,0.0,1656979200000.0
31,0.0865599615961252,0.0028150827189024,0.0079609045374566,0.0828280060692498,0.0,1657324800000.0
31,0.0827114961794391,0.0050411199978866,0.0197597397259417,0.0740900688574253,0.0697749999999999,1657670400000.0
31,0.0853068296914116,0.0038828027265565,0.0114557776386542,0.078654683975441,0.0818749999999999,1658016000000.0
31,0.0827889466937689,0.0048114905437383,0.0211490671246049,0.0714887088863767,0.06807,1658361600000.0
31,0.0852643178437458,0.0040511831907704,0.0093978659405505,0.0779219892970522,0.0816,1658707200000.0
31,0.0836177277396165,0.0044553834717546,0.018889800858758,0.0712103262360366,0.0684549999999999,1659052800000.0
31,0.0859596363138189,0.0040392388379963,0.0029461178910507,0.0809848160118436,0.0853125,1659398400000.0
31,0.0835197718764499,0.0042895054380289,0.0219627181554999,0.0675852669360372,0.0626249999999999,1659744000000.0
31,0.0849045082602041,0.0042595130829296,0.0099794426985968,0.0753771545283831,0.0783825,1660089600000.0
31,0.0849045082602041,0.0042595130829296,0.0099794426985968,0.0750426895523424,0.0,1660435200000.0
31,0.0849340970135718,0.0042883502158482,0.009393594393414,0.0751872202226723,0.0753025,1660780800000.0
31,0.0837088104292132,0.0039452541332067,0.0224993951368985,0.0639129342730508,0.060865,1661126400000.0
31,0.0845887689189982,0.0041634211871654,0.0140160021062399,0.0707968887966178,0.0727725,1661472000000.0
31,0.0865238766751414,0.0047346599021258,-0.0042300114319863,0.0876029355381488,0.09183,1661817600000.0
31,0.085374265165943,0.004327086513039,0.0064370040425508,0.0776585862202392,0.07522,1662163200000.0
31,0.0838140943992246,0.0036861430385932,0.0205515657084091,0.0635494425777933,0.0603425,1662508800000.0
31,0.0838140943992246,0.0036861430385932,0.0205515657084091,0.0632515776108604,0.0,1662854400000.0
31,0.0838140943992246,0.0036861430385932,0.0205515657084091,0.0905456814160481,0.0,1685750400000.0
31,0.0811801767921872,0.0044834459298911,0.0170037301574066,0.0843132203970428,0.08402,1686096000000.0
31,0.0811801767921872,0.0044834459298911,0.0170037301574066,0.0831161056694671,0.0,1686441600000.0
31,0.0811801767921872,0.0044834459298911,0.0170037301574066,0.0819098285360265,0.0,1686787200000.0
31,0.0811801767921872,0.0044834459298911,0.0170037301574066,0.0807000980911054,0.0,1687132800000.0
31,0.0812005898223375,0.0044512745285357,0.0170097437945665,0.0795457726972422,0.07955125,1687478400000.0
31,0.0812005898223375,0.0044512745285357,0.0170097437945665,0.0783461717882704,0.0,1687824000000.0
31,0.080939345564431,0.0047912236079483,0.0173365175159453,0.0765668519234058,0.076155,1688169600000.0
31,0.080939345564431,0.0047912236079483,0.0173365175159453,0.0753776456772519,0.0,1688515200000.0
31,0.0835433132099429,0.0021700690615043,0.0095131801047307,0.0803093830789889,0.0839099999999999,1688860800000.0
31,0.0835433132099429,0.0021700690615043,0.0095131801047307,0.0796840753163508,0.0,1689206400000.0
31,0.0824964253416018,0.0028961527281365,0.0144236840573881,0.0761064410706644,0.0746149999999999,1689552000000.0
31,0.0824964253416018,0.0028961527281365,0.0144236840573881,0.075210468081485,0.0,1689897600000.0
31,0.080978769640248,0.0034325976148883,0.0238574052439818,0.0687589744308901,0.0663925,1690243200000.0
31,0.080978769640248,0.0034325976148883,0.0238574052439818,0.0673594535777248,0.0,1690588800000.0
31,0.0819517727910616,0.0034219571016349,0.016699124273593,0.070603069117025,0.07223625,1690934400000.0
31,0.0819517727910616,0.0034219571016349,0.016699124273593,0.0697554204147889,0.0,1691280000000.0
31,0.0818517796896656,0.0033936376814966,0.0174879645903108,0.0684016542396574,0.0682074999999999,1691625600000.0
31,0.0818517796896656,0.0033936376814966,0.0174879645903108,0.067630375539752,0.0,1691971200000.0
31,0.0815608188246313,0.0032490926019703,0.0197624959573699,0.0651017437754785,0.0645775,1692316800000.0
31,0.0815608188246313,0.0032490926019703,0.0197624959573699,0.06435612941938,0.0,1692662400000.0
31,0.0822382668533831,0.0036791398867894,0.0147930983955269,0.0681263765717679,0.069225,1693008000000.0
31,0.0822382668533831,0.0036791398867894,0.0147930983955269,0.0677634524450675,0.0,1693353600000.0
31,0.0822382668533831,0.0036791398867894,0.0147930983955269,0.0674690350315965,0.0,1693699200000.0
31,0.0822382668533831,0.0036791398867894,0.0147930983955269,0.0672445177564274,0.0,1694044800000.0
31,0.0831102789719313,0.0048393037743368,0.0094357621565184,0.0725791379332922,0.0736524999999999,1694390400000.0
32,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1124418884159228,0.0,1654560000000.0
32,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1113633762343821,0.0,1655251200000.0
32,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1107320687786313,0.0,1655596800000.0
32,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1100432821737195,0.0,1655942400000.0
32,0.0986731851681065,-0.0098110937434377,0.012113573627185,0.1095168430722127,0.1095674999999999,1656288000000.0
32,0.0986731851681065,-0.0098110937434377,0.012113573627185,0.1087212169036883,0.0,1656633600000.0
32,0.0986731851681065,-0.0098110937434377,0.012113573627185,0.1078780351942627,0.0,1656979200000.0
32,0.0986731851681065,-0.0098110937434377,0.012113573627185,0.1069912885724815,0.0,1657324800000.0
32,0.0978308608048942,-0.0091184435950866,0.0142188803278123,0.1041514378043979,0.1031874999999999,1657670400000.0
32,0.0978308608048942,-0.0091184435950866,0.0142188803278123,0.1030594793420571,0.0,1658016000000.0
32,0.0975643337748024,-0.0089904098838623,0.0152191927466023,0.1012361185428578,0.1008775,1658361600000.0
32,0.0990788008203631,-0.009527929587788,0.0091669003389288,0.1043681447584467,0.1064324999999999,1658707200000.0
32,0.0999239372565071,-0.0097629265712525,0.0052007430662644,0.106345664716841,0.1075875,1659052800000.0
32,0.098814195298898,-0.0095264430134314,0.0113828081531809,0.1012682487683952,0.0994475,1659398400000.0
32,0.098814195298898,-0.0095264430134314,0.0113828081531809,0.1002559430104603,0.0,1659744000000.0
32,0.0992012354979348,-0.0094593840849263,0.007340230345116,0.1020764473421193,0.1029674999999999,1660089600000.0
32,0.0992012354979348,-0.0094593840849263,0.007340230345116,0.1012705124888901,0.0,1660435200000.0
32,0.0984915067175343,-0.0098129924380101,0.0166000605009333,0.0933087694491251,0.0913074999999999,1660780800000.0
32,0.0984915067175343,-0.0098129924380101,0.0166000605009333,0.0920439776109491,0.0,1661126400000.0
32,0.0984915067175343,-0.0098129924380101,0.0166000605009333,0.090809700777324,0.0,1661472000000.0
32,0.0984042623131843,-0.0099538026947604,0.0182928467571143,0.0881634612088335,0.0878149999999999,1661817600000.0
32,0.0988482598149501,-0.0098218778294206,0.014370916695032,0.0907841161940801,0.091665,1662163200000.0
32,0.0996257054300561,-0.009646470249902,0.0082281419373177,0.0960553793393123,0.0974674999999999,1662508800000.0
32,0.0996257054300561,-0.009646470249902,0.0082281419373177,0.0952273632470904,0.0,1662854400000.0
32,0.0996257054300561,-0.009646470249902,0.0082281419373177,0.1120507551225688,0.0,1685750400000.0
32,0.1009233029436152,-0.0100441830942419,0.0100328273471142,0.1142693744268718,0.11444875,1686096000000.0
32,0.1009233029436152,-0.0100441830942419,0.0100328273471142,0.1139050188357051,0.0,1686441600000.0
32,0.1009233029436152,-0.0100441830942419,0.0100328273471142,0.1134792231001083,0.0,1686787200000.0
32,0.1009233029436152,-0.0100441830942419,0.0100328273471142,0.1129940024353048,0.0,1687132800000.0
32,0.1009233029436152,-0.0100441830942419,0.0100328273471142,0.1124516533041025,0.0,1687478400000.0
32,0.1009233029436152,-0.0100441830942419,0.0100328273471142,0.1118547425481444,0.0,1687824000000.0
32,0.1030372866910562,-0.0133099670001714,0.0079439653093827,0.1165346313658651,0.1194399999999999,1688169600000.0
32,0.1030372866910562,-0.0133099670001714,0.0079439653093827,0.1159786934468933,0.0,1688515200000.0
32,0.102713033666472,-0.0129911612378227,0.0086458060482943,0.1146409822938684,0.1141875,1688860800000.0
32,0.102713033666472,-0.0129911612378227,0.0086458060482943,0.1139209436664463,0.0,1689206400000.0
32,0.1012124439682882,-0.0120215670048935,0.0141685652637088,0.1093355332815846,0.1073125,1689552000000.0
32,0.1012124439682882,-0.0120215670048935,0.0141685652637088,0.1081672995506372,0.0,1689897600000.0
32,0.1005030985433858,-0.0117677536436264,0.0179216422457898,0.1045992948591816,0.103545,1690243200000.0
32,0.1005030985433858,-0.0117677536436264,0.0179216422457898,0.1031426660339926,0.0,1690588800000.0
32,0.1004273639743658,-0.0117622354812552,0.0184355875735935,0.1013348216437057,0.1011799999999999,1690934400000.0
32,0.1004273639743658,-0.0117622354812552,0.0184355875735935,0.0998304211756483,0.0,1691280000000.0
32,0.1004273639743658,-0.0117622354812552,0.0184355875735935,0.0983288459313193,0.0,1691625600000.0
32,0.1004273639743658,-0.0117622354812552,0.0184355875735935,0.0968372025983586,0.0,1691971200000.0
32,0.100356515897671,-0.0118302939864492,0.0192486975280421,0.0947548257165101,0.09458,1692316800000.0
32,0.100356515897671,-0.0118302939864492,0.0192486975280421,0.0932631692591802,0.0,1692662400000.0
32,0.1008855411603461,-0.0115474203914144,0.0151951520376856,0.0954387871331765,0.0963125,1693008000000.0
32,0.1008855411603461,-0.0115474203914144,0.0151951520376856,0.0941940678920113,0.0,1693353600000.0
32,0.1008855411603461,-0.0115474203914144,0.0151951520376856,0.0929810181995772,0.0,1693699200000.0
32,0.1008855411603461,-0.0115474203914144,0.0151951520376856,0.0918053792035716,0.0,1694044800000.0
32,0.1007404141781435,-0.0117085094793529,0.0161424115225246,0.0896960155422166,0.08947875,1694390400000.0
33,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0750006991139477,0.0,1654560000000.0
33,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0758990511859336,0.0,1655251200000.0
33,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0762228653685239,0.0,1655596800000.0
33,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.076460928712498,0.0,1655942400000.0
33,0.0591509507751845,-0.020133172639073,0.0005050081477428,0.0792499306102932,0.0800325,1656288000000.0
33,0.0591509507751845,-0.020133172639073,0.0005050081477428,0.0792901668099421,0.0,1656633600000.0
33,0.0591509507751845,-0.020133172639073,0.0005050081477428,0.0792350876944069,0.0,1656979200000.0
33,0.0591509507751845,-0.020133172639073,0.0005050081477428,0.0790849539433114,0.0,1657324800000.0
33,0.0576574576122514,-0.0189050611109655,0.0042378470641821,0.0754473038061926,0.0737625,1657670400000.0
33,0.0576574576122514,-0.0189050611109655,0.0042378470641821,0.0748776182632397,0.0,1658016000000.0
33,0.0563924304823192,-0.0182973699578808,0.0089856670047786,0.0708724041495331,0.0692525,1658361600000.0
33,0.0584237399742354,-0.0190183291097334,0.0008679076572929,0.0756587189495935,0.0784375,1658707200000.0
33,0.0567556865011096,-0.0185545134254511,0.0086959483507176,0.0694897519252716,0.0669974999999999,1659052800000.0
33,0.0588709632974305,-0.0190052742344306,-0.003087672825392,0.0768245278302081,0.0802525,1659398400000.0
33,0.0588709632974305,-0.0190052742344306,-0.003087672825392,0.0763036962303188,0.0,1659744000000.0
33,0.0590212951210367,-0.0189792276092057,-0.0046578665558337,0.076803312010622,0.077145,1660089600000.0
33,0.0590212951210367,-0.0189792276092057,-0.0046578665558337,0.0762039084699036,0.0,1660435200000.0
33,0.058879055607919,-0.019050095638467,-0.0028020678771146,0.0740910220148246,0.07368,1660780800000.0
33,0.058879055607919,-0.019050095638467,-0.0028020678771146,0.0732433862022225,0.0,1661126400000.0
33,0.058879055607919,-0.019050095638467,-0.0028020678771146,0.0723277665765642,0.0,1661472000000.0
33,0.0585891490609307,-0.0195179974554278,0.0028229326254976,0.0665358411060535,0.0654299999999999,1661817600000.0
33,0.059030227291849,-0.0193869399922962,-0.0010732108588434,0.0690940048994273,0.0699675,1662163200000.0
33,0.0584446652923687,-0.0195190547164533,0.0035534477775855,0.0631738032535578,0.0620749999999999,1662508800000.0
33,0.0584446652923687,-0.0195190547164533,0.0035534477775855,0.0618378449555494,0.0,1662854400000.0
33,0.0584446652923687,-0.0195190547164533,0.0035534477775855,0.0772417435279434,0.0,1685750400000.0
33,0.0600398133575815,-0.0200079666229034,0.0057719634649798,0.0806105962700588,0.0808437499999999,1686096000000.0
33,0.0600398133575815,-0.0200079666229034,0.0057719634649798,0.0807844661214375,0.0,1686441600000.0
33,0.0600398133575815,-0.0200079666229034,0.0057719634649798,0.0808601552336475,0.0,1686787200000.0
33,0.0600398133575815,-0.0200079666229034,0.0057719634649798,0.0808373053836291,0.0,1687132800000.0
33,0.0600398133575815,-0.0200079666229034,0.0057719634649798,0.0807160247156445,0.0,1687478400000.0
33,0.0600398133575815,-0.0200079666229034,0.0057719634649798,0.0804968872294498,0.0,1687824000000.0
33,0.0605041165803271,-0.0207252446029963,0.0053131778299608,0.0813512590687781,0.0819849999999999,1688169600000.0
33,0.0605041165803271,-0.0207252446029963,0.0053131778299608,0.0809710286054641,0.0,1688515200000.0
33,0.0626364476539214,-0.0228217537546653,0.0006977796599215,0.0852321927994937,0.0881175,1688860800000.0
33,0.0626364476539214,-0.0228217537546653,0.0006977796599215,0.0849532771012992,0.0,1689206400000.0
33,0.0589515027045565,-0.0204407555538314,0.0142598237696682,0.075206944194099,0.07027,1689552000000.0
33,0.0589515027045565,-0.0204407555538314,0.0142598237696682,0.0738695251552623,0.0,1689897600000.0
33,0.0571502205901643,-0.0197962325161206,0.0237902305424894,0.0664512094787908,0.0638075,1690243200000.0
33,0.0571502205901643,-0.0197962325161206,0.0237902305424894,0.0643996429158473,0.0,1690588800000.0
33,0.0581180899906635,-0.0198667532911797,0.0172221340609565,0.0666425633449338,0.06819375,1690934400000.0
33,0.0581180899906635,-0.0198667532911797,0.0172221340609565,0.0649123123752406,0.0,1691280000000.0
33,0.0581180899906635,-0.0198667532911797,0.0172221340609565,0.0631499055635875,0.0,1691625600000.0
33,0.0581180899906635,-0.0198667532911797,0.0172221340609565,0.0613636840668712,0.0,1691971200000.0
33,0.0588242309759186,-0.01918841589439,0.0091178877476937,0.0656192828436446,0.067025,1692316800000.0
33,0.0588242309759186,-0.01918841589439,0.0091178877476937,0.0642192687868715,0.0,1692662400000.0
33,0.0586669206660214,-0.0192725308432142,0.0103232451138916,0.061713207529216,0.061415,1693008000000.0
33,0.0586669206660214,-0.0192725308432142,0.0103232451138916,0.0602174614997928,0.0,1693353600000.0
33,0.0586669206660214,-0.0192725308432142,0.0103232451138916,0.0587143770373333,0.0,1693699200000.0
33,0.0586669206660214,-0.0192725308432142,0.0103232451138916,0.0572110679723381,0.0,1694044800000.0
33,0.0598458526792346,-0.0179639314369031,0.0026282285528946,0.063648819901653,0.06519625,1694390400000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.2042686977411336,0.0,1654560000000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.2009413724595451,0.0,1655251200000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.1993679798638183,0.0,1655596800000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.1978647950925127,0.0,1655942400000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.1964389324508725,0.0,1656288000000.0
34,0.2126140555598786,0.0218494425830747,0.0183409234285509,0.1911304915074233,0.1899225,1656633600000.0
34,0.2126140555598786,0.0218494425830747,0.0183409234285509,0.1898909290049517,0.0,1656979200000.0
34,0.2149480086900393,0.0199594392166443,0.0148968124565479,0.1933748665014052,0.19611,1657324800000.0
34,0.2149480086900393,0.0199594392166443,0.0148968124565479,0.192570220516704,0.0,1657670400000.0
34,0.2155154533618347,0.0196749043867961,0.0130823926495821,0.1931728142502791,0.193855,1658016000000.0
34,0.2155154533618347,0.0196749043867961,0.0130823926495821,0.192697313967037,0.0,1658361600000.0
34,0.2158624778275988,0.0195717469141243,0.0113009764963181,0.193454557674987,0.1939374999999999,1658707200000.0
34,0.2158624778275988,0.0195717469141243,0.0113009764963181,0.193305364710323,0.0,1659052800000.0
34,0.2158624778275988,0.0195717469141243,0.0113009764963181,0.193262930536205,0.0,1659398400000.0
34,0.2158624778275988,0.0195717469141243,0.0113009764963181,0.1933274559860057,0.0,1659744000000.0
34,0.2147063347414991,0.0191074666066267,0.0265964145863715,0.1832281479236544,0.1805725,1660089600000.0
34,0.2147063347414991,0.0191074666066267,0.0265964145863715,0.1826816020182002,0.0,1660435200000.0
34,0.2151536864852504,0.0192102644346007,0.0222829912121253,0.1857750058235867,0.1867325,1660780800000.0
34,0.2151536864852504,0.0192102644346007,0.0222829912121253,0.1857367103455486,0.0,1661126400000.0
34,0.2152212770855281,0.0192308159350859,0.021661600155214,0.1863962983543063,0.1865399999999999,1661472000000.0
34,0.2152212770855281,0.0192308159350859,0.021661600155214,0.1866610310192226,0.0,1661817600000.0
34,0.2155283759425268,0.0193592420398839,0.0189072375667804,0.1897384636581716,0.1903625,1662163200000.0
34,0.2155283759425268,0.0193592420398839,0.0189072375667804,0.1903628811768309,0.0,1662508800000.0
34,0.215550174744757,0.0193705536579028,0.0187231081911269,0.1912971444154679,0.1913524999999999,1662854400000.0
34,0.215550174744757,0.0193705536579028,0.0187231081911269,0.2076749728187897,0.0,1685750400000.0
34,0.215550174744757,0.0193705536579028,0.0187231081911269,0.2059222494741627,0.0,1686096000000.0
34,0.1291832949137373,0.047235070702209,-0.0974833548006821,0.0500321045454203,0.0343,1686441600000.0
34,0.1291832949137373,0.047235070702209,-0.0974833548006821,0.0553041246250508,0.0,1686787200000.0
34,0.1291832949137373,0.047235070702209,-0.0974833548006821,0.0609258016322133,0.0,1687132800000.0
34,0.1291832949137373,0.047235070702209,-0.0974833548006821,0.0668705291729497,0.0,1687478400000.0
34,0.1089787127425746,0.0684902694764903,-0.0954858501769929,0.0319272850549671,0.0073775,1687824000000.0
34,0.1089787127425746,0.0684902694764903,-0.0954858501769929,0.0382096633332516,0.0,1688169600000.0
34,0.0959029547424382,0.0805861713171106,-0.0749678144596703,0.0187498764110422,0.0019325,1688515200000.0
34,0.0959029547424382,0.0805861713171106,-0.0749678144596703,0.0243294656498297,0.0,1688860800000.0
34,0.0886499866374094,0.0860487289797512,-0.0508781146075777,0.0132543445414494,0.00383,1689206400000.0
34,0.0886499866374094,0.0860487289797512,-0.0508781146075777,0.0179457497056266,0.0,1689552000000.0
34,0.0841512105420885,0.0884468626334423,-0.0275856611951898,0.0088702275420767,0.0024274999999999,1689897600000.0
34,0.0841512105420885,0.0884468626334423,-0.0275856611951898,0.0127615075847629,0.0,1690243200000.0
34,0.082766122868068,0.0888084920802226,-0.0179215756068228,0.0110116939832602,0.0087524999999999,1690588800000.0
34,0.082766122868068,0.0888084920802226,-0.0179215756068228,0.0149844693492428,0.0,1690934400000.0
34,0.0821487488799471,0.0887881971958685,-0.0127677556107993,0.0157878318629029,0.0146924999999999,1691280000000.0
34,0.0821487488799471,0.0887881971958685,-0.0127677556107993,0.0200944861291432,0.0,1691625600000.0
34,0.0796338974260173,0.0880505445391925,0.0097612760731908,0.0076569827214659,0.0026749999999999,1691971200000.0
34,0.0796338974260173,0.0880505445391925,0.0097612760731908,0.0113783497527693,0.0,1692316800000.0
34,0.0784189082263916,0.0874603890748294,0.0204893743243982,0.0063852592594396,0.0040774999999999,1692662400000.0
34,0.0784189082263916,0.0874603890748294,0.0204893743243982,0.0102456740551444,0.0,1693008000000.0
34,0.0775994334484368,0.086958687303751,0.0272261394313101,0.0081789760160444,0.0067724999999999,1693353600000.0
34,0.0775994334484368,0.086958687303751,0.0272261394313101,0.0124014615881979,0.0,1693699200000.0
34,0.0775994334484368,0.086958687303751,0.0272261394313101,0.0169325175250813,0.0,1694044800000.0
34,0.0775994334484368,0.086958687303751,0.0272261394313101,0.021750699147617,0.0,1694390400000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3200288871262732,0.0,1654560000000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3195801562353561,0.0,1655251200000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3190788187246652,0.0,1655596800000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3183957063124613,0.0,1655942400000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3175340520478737,0.0,1656288000000.0
35,0.2788825678490998,-0.0328213445297788,0.0168520029333419,0.3120298055060037,0.310675,1656633600000.0
35,0.2788825678490998,-0.0328213445297788,0.0168520029333419,0.3108374290250809,0.0,1656979200000.0
35,0.279908968804245,-0.033652510004125,0.0153373886312774,0.3115237714480406,0.31271,1657324800000.0
35,0.279908968804245,-0.033652510004125,0.0153373886312774,0.3101295980066562,0.0,1657670400000.0
35,0.282699727330746,-0.0350518852065971,0.0064138621649512,0.3149924854054115,0.318375,1658016000000.0
35,0.282699727330746,-0.0350518852065971,0.0064138621649512,0.3138802860148326,0.0,1658361600000.0
35,0.2833333575260361,-0.0352402399077872,0.0031611835314713,0.3146741895240528,0.3155425,1658707200000.0
35,0.2833333575260361,-0.0352402399077872,0.0031611835314713,0.3134710633313349,0.0,1659052800000.0
35,0.2833333575260361,-0.0352402399077872,0.0031611835314713,0.3121253007558104,0.0,1659398400000.0
35,0.2833333575260361,-0.0352402399077872,0.0031611835314713,0.3106432710515668,0.0,1659744000000.0
35,0.2821034873831339,-0.0357341272950786,0.0194320092240139,0.298106553316615,0.2952475,1660089600000.0
35,0.2821034873831339,-0.0357341272950786,0.0194320092240139,0.295497555063232,0.0,1660435200000.0
35,0.2814646524575328,-0.035880926416135,0.0255917382043136,0.287843625337416,0.28642,1660780800000.0
35,0.2814646524575328,-0.035880926416135,0.0255917382043136,0.2848302481828736,0.0,1661126400000.0
35,0.2814591787475141,-0.0358825907445126,0.0256420605041564,0.2817557002794094,0.28169,1661472000000.0
35,0.2814591787475141,-0.0358825907445126,0.0256420605041564,0.2787227737060705,0.0,1661817600000.0
35,0.2823687531209495,-0.0355022145524748,0.0174841088592944,0.2836331829892662,0.2854025,1662163200000.0
35,0.2823687531209495,-0.0355022145524748,0.0174841088592944,0.280910677979458,0.0,1662508800000.0
35,0.2826945041193383,-0.0353331790786845,0.014732566489288,0.2810454309556651,0.2816075,1662854400000.0
35,0.2826945041193383,-0.0353331790786845,0.014732566489288,0.3207418116224393,0.0,1685750400000.0
35,0.2826945041193383,-0.0353331790786845,0.014732566489288,0.3209425401668246,0.0,1686096000000.0
35,0.1212710186280986,0.0167468251037341,-0.2024624083604255,0.0327874807037426,0.003445,1686441600000.0
35,0.1212710186280986,0.0167468251037341,-0.2024624083604255,0.0455701915740559,0.0,1686787200000.0
35,0.1212710186280986,0.0167468251037341,-0.2024624083604255,0.0587111809482555,0.0,1687132800000.0
35,0.1212710186280986,0.0167468251037341,-0.2024624083604255,0.0721482548689439,0.0,1687478400000.0
35,0.1075159046225096,0.0312171902850038,-0.2011025235782125,0.057780846102811,0.0412575,1687824000000.0
35,0.1075159046225096,0.0312171902850038,-0.2011025235782125,0.0714666256627218,0.0,1688169600000.0
35,0.0827343752154557,0.0541416698574343,-0.1622161886140362,0.0359009917218108,0.0040499999999999,1688515200000.0
35,0.0827343752154557,0.0541416698574343,-0.1622161886140362,0.0473202677563549,0.0,1688860800000.0
35,0.0754042528584606,0.059662336082553,-0.137870231910229,0.0417329277843139,0.0323199999999999,1689206400000.0
35,0.0754042528584606,0.059662336082553,-0.137870231910229,0.0518785626469779,0.0,1689552000000.0
35,0.0626681410533885,0.0664514933310508,-0.071928899292419,0.0222137897410116,0.0038849999999999,1689897600000.0
35,0.0626681410533885,0.0664514933310508,-0.071928899292419,0.0284410509305142,0.0,1690243200000.0
35,0.0573301343791981,0.0678451815694955,-0.0346843592259344,0.0117878820152957,0.0028674999999999,1690588800000.0
35,0.0573301343791981,0.0678451815694955,-0.0346843592259344,0.0160958213289448,0.0,1690934400000.0
35,0.0550749467117792,0.0677710469707146,-0.0158581185375237,0.0078496228326126,0.00361,1691280000000.0
35,0.0550749467117792,0.0677710469707146,-0.0158581185375237,0.0114767337030059,0.0,1691625600000.0
