INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08968040729282967,0.13041921264694717,0.03312611598396409,0.027923947180724464,0.007106461435112591,0.009980536373315514,0.00392949029302204,0.0035937130763230704,0.157960472924723,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13906242769786276,1506729600000.0,2017.7452054794521,2017-09-30
0.08949635816145518,0.13029216248552733,0.03300256349997751,0.028014210138878167,0.007285654310407815,0.009927664740979876,0.0038349198795971096,0.0035665524782234896,0.16130338562810057,0.15990623831748962,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14002589426665293,1507075200000.0,2017.7561643835616,2017-10-04
0.08949635816145518,0.13029216248552733,0.03300256349997751,0.028014210138878167,0.007285654310407815,0.009927664740979876,0.0038349198795971096,0.0035665524782234896,0.16513814054958167,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14090282330113538,1507420800000.0,2017.7671232876712,2017-10-08
0.08811404388352856,0.12934456798799332,0.032010811318886334,0.028507977387101688,0.0074702266564538765,0.009879436403198416,0.003722554846049115,0.0035763057355163845,0.16630829695281082,0.1556987464427948,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14169023397531796,1507766400000.0,2017.7780821917809,2017-10-12
0.08811404388352856,0.12934456798799332,0.032010811318886334,0.028507977387101688,0.0074702266564538765,0.009879436403198416,0.003722554846049115,0.0035763057355163845,0.17029147984091758,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14238669920349226,1508112000000.0,2017.7890410958903,2017-10-16
0.08463115732699565,0.12695864197284665,0.029388536469555943,0.029292263017052473,0.007658712712621356,0.00983324804850968,0.0035959692594818076,0.003610509727386011,0.16742103049477436,0.1404774934053421,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14299231117557926,1508457600000.0,2017.8,2017-10-20
0.08463115732699565,0.12695864197284665,0.029388536469555943,0.029292263017052473,0.007658712712621356,0.00983324804850968,0.0035959692594818076,0.003610509727386011,0.1714026790013673,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14350861540313006,1508803200000.0,2017.8109589041096,2017-10-24
0.08266591683065702,0.12560607051383096,0.02786154098899704,0.02948001889385434,0.00785109469883959,0.00978753421223436,0.0034602504643246623,0.00365770191921859,0.1715484241686056,0.1562349945306778,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14393851896228774,1509148800000.0,2017.8219178082193,2017-10-28
0.08266591683065702,0.12560607051383096,0.02786154098899704,0.02948001889385434,0.00785109469883959,0.00978753421223436,0.0034602504643246623,0.00365770191921859,0.17556914505318744,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428617874696079,1509494400000.0,2017.8328767123287,2017-11-01
0.08376293527054313,0.12636801933337144,0.02872748125219007,0.02951383039782594,0.008048332927959515,0.009741476402931047,0.0033216038358120036,0.003707414310425603,0.1818387223520535,0.190458744764328,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1445568607863591,1509840000000.0,2017.8438356164384,2017-11-05
0.08376293527054313,0.12636801933337144,0.02872748125219007,0.02951383039782594,0.008048332927959515,0.009741476402931047,0.0033216038358120036,0.003707414310425603,0.18601574492270656,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1447567892444614,1510185600000.0,2017.854794520548,2017-11-09
0.08376293527054313,0.12636801933337144,0.02872748125219007,0.02951383039782594,0.008048332927959515,0.009741476402931047,0.0033216038358120036,0.003707414310425603,0.19022009424784922,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14489296914630856,1510531200000.0,2017.8657534246574,2017-11-13
0.08376293527054313,0.12636801933337144,0.02872748125219007,0.02951383039782594,0.008048332927959515,0.009741476402931047,0.0033216038358120036,0.003707414310425603,0.19443840764603107,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14497300967636395,1510876800000.0,2017.876712328767,2017-11-17
0.08376293527054313,0.12636801933337144,0.02872748125219007,0.02951383039782594,0.008048332927959515,0.009741476402931047,0.0033216038358120036,0.003707414310425603,0.19865725625462186,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14500492578704963,1511222400000.0,2017.8876712328768,2017-11-21
0.08376293527054313,0.12636801933337144,0.02872748125219007,0.02951383039782594,0.008048332927959515,0.009741476402931047,0.0033216038358120036,0.003707414310425603,0.20286320867442115,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14499694544962305,1511568000000.0,2017.8986301369864,2017-11-25
0.08376293527054313,0.12636801933337144,0.02872748125219007,0.02951383039782594,0.008048332927959515,0.009741476402931047,0.0033216038358120036,0.003707414310425603,0.20704289462628855,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14495731299615022,1511913600000.0,2017.9095890410958,2017-11-29
0.08376293527054313,0.12636801933337144,0.02872748125219007,0.02951383039782594,0.008048332927959515,0.009741476402931047,0.0033216038358120036,0.003707414310425603,0.21118306831810318,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14489408969801126,1512259200000.0,2017.9205479452055,2017-12-03
0.08376293527054313,0.12636801933337144,0.02872748125219007,0.02951383039782594,0.008048332927959515,0.009741476402931047,0.0033216038358120036,0.003707414310425603,0.21527067122172994,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.144814973446004,1512604800000.0,2017.9315068493152,2017-12-07
0.08376293527054313,0.12636801933337144,0.02872748125219007,0.02951383039782594,0.008048332927959515,0.009741476402931047,0.0033216038358120036,0.003707414310425603,0.21929289396246945,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14472711693959922,1512950400000.0,2017.9424657534246,2017-12-11
0.08376293527054313,0.12636801933337144,0.02872748125219007,0.02951383039782594,0.008048332927959515,0.009741476402931047,0.0033216038358120036,0.003707414310425603,0.22323723702767242,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14463696940276424,1513296000000.0,2017.9534246575342,2017-12-15
0.08376293527054313,0.12636801933337144,0.02872748125219007,0.02951383039782594,0.008048332927959515,0.009741476402931047,0.0033216038358120036,0.003707414310425603,0.22709157000679714,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14455013044359644,1513641600000.0,2017.964383561644,2017-12-19
0.08376293527054313,0.12636801933337144,0.02872748125219007,0.02951383039782594,0.008048332927959515,0.009741476402931047,0.0033216038358120036,0.003707414310425603,0.23084418908214865,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14447122345333324,1513987200000.0,2017.9753424657533,2017-12-23
0.08376293527054313,0.12636801933337144,0.02872748125219007,0.02951383039782594,0.008048332927959515,0.009741476402931047,0.0033216038358120036,0.003707414310425603,0.23448387249782807,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14440380040558903,1514332800000.0,2017.986301369863,2017-12-27
0.08376293527054313,0.12636801933337144,0.02872748125219007,0.02951383039782594,0.008048332927959515,0.009741476402931047,0.0033216038358120036,0.003707414310425603,0.23799993374400324,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14435025805039833,1514678400000.0,2017.9972602739726,2017-12-31
0.08376293527054313,0.12636801933337144,0.02872748125219007,0.02951383039782594,0.008048332927959515,0.009741476402931047,0.0033216038358120036,0.003707414310425603,0.11583781932485034,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14430281878287615,1515110400000.0,2018.0109589041097,2018-01-05
0.08376293527054313,0.12636801933337144,0.02872748125219007,0.02951383039782594,0.008048332927959515,0.009741476402931047,0.0033216038358120036,0.003707414310425603,0.11903977012901634,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428393315928417,1515456000000.0,2018.021917808219,2018-01-09
0.08376293527054313,0.12636801933337144,0.02872748125219007,0.02951383039782594,0.008048332927959515,0.009741476402931047,0.0033216038358120036,0.003707414310425603,0.12208765701069238,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1442781933923946,1515801600000.0,2018.0328767123287,2018-01-13
0.08376293527054313,0.12636801933337144,0.02872748125219007,0.02951383039782594,0.008048332927959515,0.009741476402931047,0.0033216038358120036,0.003707414310425603,0.12497359821425878,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428278991992963,1516147200000.0,2018.0438356164384,2018-01-17
0.08376293527054313,0.12636801933337144,0.02872748125219007,0.02951383039782594,0.008048332927959515,0.009741476402931047,0.0033216038358120036,0.003707414310425603,0.12769047950772394,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14429380635219483,1516492800000.0,2018.054794520548,2018-01-21
0.08376293527054313,0.12636801933337144,0.02872748125219007,0.02951383039782594,0.008048332927959515,0.009741476402931047,0.0033216038358120036,0.003707414310425603,0.13023198789983995,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443063108893642,1516838400000.0,2018.0657534246575,2018-01-25
0.08376293527054313,0.12636801933337144,0.02872748125219007,0.02951383039782594,0.008048332927959515,0.009741476402931047,0.0033216038358120036,0.003707414310425603,0.13259264155982628,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14431447083352966,1517184000000.0,2018.0767123287671,2018-01-29
0.08376293527054313,0.12636801933337144,0.02872748125219007,0.02951383039782594,0.008048332927959515,0.009741476402931047,0.0033216038358120036,0.003707414310425603,0.13476781579790037,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443116893020165,1517529600000.0,2018.0876712328768,2018-02-02
0.08376293527054313,0.12636801933337144,0.02872748125219007,0.02951383039782594,0.008048332927959515,0.009741476402931047,0.0033216038358120036,0.003707414310425603,0.13675376498348343,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14429076394266074,1517875200000.0,2018.0986301369862,2018-02-06
0.08376293527054313,0.12636801933337144,0.02872748125219007,0.02951383039782594,0.008048332927959515,0.009741476402931047,0.0033216038358120036,0.003707414310425603,0.1385476402972021,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1442440523387113,1518220800000.0,2018.109589041096,2018-02-10
0.08376293527054313,0.12636801933337144,0.02872748125219007,0.02951383039782594,0.008048332927959515,0.009741476402931047,0.0033216038358120036,0.003707414310425603,0.14014750323255284,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14416365845433324,1518566400000.0,2018.1205479452055,2018-02-14
0.06564587747021353,0.1236250884128821,0.02388547153097516,0.023657453681372183,0.006504236276343561,0.009794621415309271,0.0032255955840001928,0.003543822745524772,0.11548666625369396,0.06578750163316727,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1440416206570837,1518912000000.0,2018.131506849315,2018-02-18
0.06564587747021353,0.1236250884128821,0.02388547153097516,0.023657453681372183,0.006504236276343561,0.009794621415309271,0.0032255955840001928,0.003543822745524772,0.1166562582238284,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14387011018575213,1519257600000.0,2018.1424657534246,2018-02-22
0.06564587747021353,0.1236250884128821,0.02388547153097516,0.023657453681372183,0.006504236276343561,0.009794621415309271,0.0032255955840001928,0.003543822745524772,0.11766756388053373,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1436416247034686,1519603200000.0,2018.1534246575343,2018-02-26
0.06564587747021353,0.1236250884128821,0.02388547153097516,0.023657453681372183,0.006504236276343561,0.009794621415309271,0.0032255955840001928,0.003543822745524772,0.1185222111558778,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14334918147646755,1519948800000.0,2018.164383561644,2018-03-02
0.06564587747021353,0.1236250884128821,0.02388547153097516,0.023657453681372183,0.006504236276343561,0.009794621415309271,0.0032255955840001928,0.003543822745524772,0.11922257044699841,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.142986502943124,1520294400000.0,2018.1753424657534,2018-03-06
0.06564587747021353,0.1236250884128821,0.02388547153097516,0.023657453681372183,0.006504236276343561,0.009794621415309271,0.0032255955840001928,0.003543822745524772,0.11977174338186831,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14254819220637835,1520640000000.0,2018.186301369863,2018-03-10
0.06564587747021353,0.1236250884128821,0.02388547153097516,0.023657453681372183,0.006504236276343561,0.009794621415309271,0.0032255955840001928,0.003543822745524772,0.12017354811947248,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1420298929894522,1520985600000.0,2018.1972602739727,2018-03-14
0.06564587747021353,0.1236250884128821,0.02388547153097516,0.023657453681372183,0.006504236276343561,0.009794621415309271,0.0032255955840001928,0.003543822745524772,0.12043250125406603,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.141428430169336,1521331200000.0,2018.2082191780821,2018-03-18
0.06888788306749577,0.12454014840980801,0.023829187352831956,0.02513087193429785,0.0058370523721572275,0.009801636840557718,0.0032752437932411145,0.003352741259075951,0.12543140598766273,0.1377274990081787,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1407419325748856,1521676800000.0,2018.2191780821918,2018-03-22
0.06888788306749577,0.12454014840980801,0.023829187352831956,0.02513087193429785,0.0058370523721572275,0.009801636840557718,0.0032752437932411145,0.003352741259075951,0.12545082647200334,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13996993100334257,1522022400000.0,2018.2301369863014,2018-03-26
0.06888788306749577,0.12454014840980801,0.023829187352831956,0.02513087193429785,0.0058370523721572275,0.009801636840557718,0.0032752437932411145,0.003352741259075951,0.12533801017731236,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.139113430285268,1522368000000.0,2018.2410958904109,2018-03-30
0.06888788306749577,0.12454014840980801,0.023829187352831956,0.02513087193429785,0.0058370523721572275,0.009801636840557718,0.0032752437932411145,0.003352741259075951,0.12509996021415978,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13817495516024947,1522713600000.0,2018.2520547945205,2018-04-03
0.06888788306749577,0.12454014840980801,0.023829187352831956,0.02513087193429785,0.0058370523721572275,0.009801636840557718,0.0032752437932411145,0.003352741259075951,0.12474427322423494,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13715856665905898,1523059200000.0,2018.2630136986302,2018-04-07
0.06888788306749577,0.12454014840980801,0.023829187352831956,0.02513087193429785,0.0058370523721572275,0.009801636840557718,0.0032752437932411145,0.003352741259075951,0.12427910337690323,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13606985071822844,1523404800000.0,2018.2739726027398,2018-04-11
0.06888788306749577,0.12454014840980801,0.023829187352831956,0.02513087193429785,0.0058370523721572275,0.009801636840557718,0.0032752437932411145,0.003352741259075951,0.12371312372342252,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1349158761352918,1523750400000.0,2018.2849315068493,2018-04-15
0.06888788306749577,0.12454014840980801,0.023829187352831956,0.02513087193429785,0.0058370523721572275,0.009801636840557718,0.0032752437932411145,0.003352741259075951,0.12305548509197606,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1337051261545588,1524096000000.0,2018.295890410959,2018-04-19
0.06937119908680657,0.12474356590877336,0.023655754818620003,0.025314462572826883,0.005484866302899291,0.00975068143427939,0.003215511819501931,0.0032797786370625743,0.123094150146713,0.12526999413967133,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1324473995932538,1524441600000.0,2018.3068493150686,2018-04-23
0.06937119908680657,0.12474356590877336,0.023655754818620003,0.025314462572826883,0.005484866302899291,0.00975068143427939,0.003215511819501931,0.0032797786370625743,0.12229077903186747,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13115368959106807,1524787200000.0,2018.317808219178,2018-04-27
0.07148835283386783,0.12564082253387052,0.022795531446851456,0.025942074507696054,0.005342015518511418,0.00973521952609131,0.0031593843378025115,0.003273286530389846,0.12479750468996828,0.13600873947143555,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12983603399251475,1525132800000.0,2018.3287671232877,2018-05-01
0.07148835283386783,0.12564082253387052,0.022795531446851456,0.025942074507696054,0.005342015518511418,0.00973521952609131,0.0031593843378025115,0.003273286530389846,0.12391801791900836,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12850734740503444,1525478400000.0,2018.3397260273973,2018-05-05
0.07148835283386783,0.12564082253387052,0.022795531446851456,0.025942074507696054,0.005342015518511418,0.00973521952609131,0.0031593843378025115,0.003273286530389846,0.12299234007534457,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12718123647146873,1525824000000.0,2018.3506849315067,2018-05-09
0.07148835283386783,0.12564082253387052,0.022795531446851456,0.025942074507696054,0.005342015518511418,0.00973521952609131,0.0031593843378025115,0.003273286530389846,0.12203138390432337,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1258717912271897,1526169600000.0,2018.3616438356164,2018-05-13
0.07149433618735868,0.12564365195242014,0.02279245760427475,0.02594278296414545,0.005279357552388893,0.009709399566245813,0.0030608870939621245,0.0033153982658641837,0.12105591594534551,0.12109000235795975,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.124593377094128,1526515200000.0,2018.372602739726,2018-05-17
0.07149433618735868,0.12564365195242014,0.02279245760427475,0.02594278296414545,0.005279357552388893,0.009709399566245813,0.0030608870939621245,0.0033153982658641837,0.12005790020052726,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12336040723654278,1526860800000.0,2018.3835616438357,2018-05-21
0.07107432739923195,0.12544681675719727,0.023008584459813963,0.02593681162752746,0.005285033668907457,0.009700831938188399,0.0029799953335186576,0.003365298349195195,0.11838641159365562,0.11580999940633774,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12218711900611648,1527206400000.0,2018.3945205479451,2018-05-25
0.07107432739923195,0.12544681675719727,0.023008584459813963,0.02593681162752746,0.005285033668907457,0.009700831938188399,0.0029799953335186576,0.003365298349195195,0.11738556865935636,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12108734863308249,1527552000000.0,2018.4054794520548,2018-05-29
0.07183810835496898,0.12580247712980666,0.022625545438639535,0.025867462318419812,0.005328861684349972,0.009701916992376795,0.002915265332623261,0.003411537592505797,0.117614890252059,0.12251999974250793,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12007430527611403,1527897600000.0,2018.4164383561645,2018-06-02
0.07183810835496898,0.12580247712980666,0.022625545438639535,0.025867462318419812,0.005328861684349972,0.009701916992376795,0.002915265332623261,0.003411537592505797,0.11668891152802273,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11916036094641104,1528243200000.0,2018.427397260274,2018-06-06
0.07183810835496898,0.12580247712980666,0.022625545438639535,0.025867462318419812,0.005328861684349972,0.009701916992376795,0.002915265332623261,0.003411537592505797,0.1158051931376607,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1183568480169841,1528588800000.0,2018.4383561643835,2018-06-10
0.07183810835496898,0.12580247712980666,0.022625545438639535,0.025867462318419812,0.005328861684349972,0.009701916992376795,0.002915265332623261,0.003411537592505797,0.11497445736023125,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1176738700261964,1528934400000.0,2018.4493150684932,2018-06-14
0.07183810835496898,0.12580247712980666,0.022625545438639535,0.025867462318419812,0.005328861684349972,0.009701916992376795,0.002915265332623261,0.003411537592505797,0.11420717536975918,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11712013773915639,1529280000000.0,2018.4602739726026,2018-06-18
0.07183810835496898,0.12580247712980666,0.022625545438639535,0.025867462318419812,0.005328861684349972,0.009701916992376795,0.002915265332623261,0.003411537592505797,0.11351351760806488,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11670282567850088,1529625600000.0,2018.4712328767123,2018-06-22
0.073877956241374,0.1269461262334489,0.02163738713687295,0.025010438625431414,0.005329977884698455,0.009645101334839978,0.0028481922961019978,0.0033734754003109297,0.11638089618607722,0.1287350058555603,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11642744694927631,1529971200000.0,2018.482191780822,2018-06-26
0.073877956241374,0.1269461262334489,0.02163738713687295,0.025010438625431414,0.005329977884698455,0.009645101334839978,0.0028481922961019978,0.0033734754003109297,0.11594017685399394,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11629776604057943,1530316800000.0,2018.4931506849316,2018-06-30
0.07503477815445495,0.12757620047779253,0.0211627836484147,0.024462153795723224,0.005374868172767524,0.009610091146053292,0.0028215894435645477,0.0033212413541288018,0.11755986049017382,0.12494000047445297,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11631572865139263,1530662400000.0,2018.504109589041,2018-07-04
0.07503477815445495,0.12757620047779253,0.0211627836484147,0.024462153795723224,0.005374868172767524,0.009610091146053292,0.0028215894435645477,0.0033212413541288018,0.11736468356128468,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1164814335884819,1531008000000.0,2018.5150684931507,2018-07-08
0.0750398565261252,0.1275789061568773,0.021161111589006493,0.024459508092618244,0.005448136193076754,0.009588959172015025,0.0028253290169561627,0.0032554200529105477,0.11728889840853664,0.11732249706983566,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11679312378587695,1531353600000.0,2018.5260273972603,2018-07-12
0.0750398565261252,0.1275789061568773,0.021161111589006493,0.024459508092618244,0.005448136193076754,0.009588959172015025,0.0028253290169561627,0.0032554200529105477,0.11732255234783655,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11724721390491488,1531699200000.0,2018.5369863013698,2018-07-16
0.07714609704892486,0.12868471833060452,0.020648759791934944,0.023281434224768575,0.005540785377217607,0.009576675813143537,0.0028512250129981032,0.0031779824166790183,0.12103149236080216,0.13533499836921692,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1178383516893414,1532044800000.0,2018.5479452054794,2018-07-20
0.07714609704892486,0.12868471833060452,0.020648759791934944,0.023281434224768575,0.005540785377217607,0.009576675813143537,0.0028512250129981032,0.0031779824166790183,0.12139668451557467,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11855949651412155,1532390400000.0,2018.558904109589,2018-07-24
0.07643015010175967,0.12831159176247944,0.020759016661959284,0.023702230384932087,0.0056475964922740205,0.009569880573046315,0.0028918999694590966,0.0030921563621743153,0.12068580399311411,0.115727499127388,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11940203843917527,1532736000000.0,2018.5698630136985,2018-07-28
0.07643015010175967,0.12831159176247944,0.020759016661959284,0.023702230384932087,0.0056475964922740205,0.009569880573046315,0.0028918999694590966,0.0030921563621743153,0.12129121094927271,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12035593483579032,1533081600000.0,2018.5808219178082,2018-08-01
0.07643015010175967,0.12831159176247944,0.020759016661959284,0.023702230384932087,0.0056475964922740205,0.009569880573046315,0.0028918999694590966,0.0030921563621743153,0.12203721247907202,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12140987505462357,1533427200000.0,2018.5917808219178,2018-08-05
0.07643015010175967,0.12831159176247944,0.020759016661959284,0.023702230384932087,0.0056475964922740205,0.009569880573046315,0.0028918999694590966,0.0030921563621743153,0.12292693730416226,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1225514567289164,1533772800000.0,2018.6027397260275,2018-08-09
